   59   61     362.26575     222.00143     -57.74257    -227.87357    -203.59970     -84.98107      15.58333      64.34784      68.39091      42.37543      10.97885      -5.32411    -7.39227    -5.71211    -5.71674    -8.20739    -7.81903     3.55996    19.73360    23.22245    11.72689    -5.34778   -32.37999   -66.50571   -64.59142     3.98700    83.07603    87.18916    26.02229   -14.10991    -6.49057    -6.85601   -39.18376   -55.81636   -26.63307    14.40648    30.08021    24.07517    13.15539     3.71304    -0.33124    -0.12942    -5.92353   -17.10756   -16.18287     2.90425    23.41778    29.18820    16.04477   -12.76719   -37.40318   -30.08778    -1.27410     1.50393   -25.30916   -17.59826    50.81288   102.43837    60.57201   -35.98473   -89.95332   -70.78019   -21.28914    18.45292    36.04374    27.69222     2.43617   -13.23653    -2.28028    24.36436    40.62004    22.60819   -31.46788   -79.72273   -65.03671     9.58127    71.19243    67.31094    21.64782   -20.82270   -46.83433   -49.35354   -14.40361    36.19717    49.45525    16.07724   -15.07215   -15.49525   -11.26914   -22.41967   -26.06221    -0.65214    36.76412    53.40081    34.01760   -10.13969   -47.84812   -52.73627   -30.43169    -3.57303 
   59   65     362.26575     -45.81723    -164.73970      21.45490       2.45037      -3.02832      -9.29415      11.90164       2.20619       0.32852      -0.46951       6.56266    -1.03875    -1.19499    -0.36349     2.84022    -2.23090    -1.80065     0.42570     3.53522    -1.54066    -4.89492    22.06688    28.74248   -67.71518   -38.28496    38.08617    23.56605     7.24007     3.18595     0.39276    -6.10386    -5.77281    -2.22050    -2.34450    -3.60112     1.44285     5.56188    -0.29227    -1.64752     7.49442     5.21396   -14.05450     0.15771    17.45753     2.72991  -156.17767   105.52353   167.00822  -112.76271   -10.10724     6.30749   -19.46871   -21.45551    -3.00110     5.83882    10.41945     4.56371    10.97198     6.11161    -0.00209    -5.03681    -1.28738    -0.92978    -6.55129    -2.88054     7.63307     2.24501   -12.93335     7.91970    70.15936  -111.50152   -79.08690   148.04128    31.67017   -47.45840   -22.41172     7.88415    12.33607     4.16301    -3.91325    -5.76272   -11.20579   -10.68547     3.47154     6.52639     4.05290     2.18183    15.78316     3.55135   -12.00154   -10.36889    31.48485   -12.21022  -142.52243    96.59880   159.59894   -56.95782   -95.87138   -25.91349 
   59   67     362.26575     -52.41096    -202.11414      29.09777      30.99581      17.26457      -2.45149       9.55709      -4.79047      -6.87648      -3.16512       4.91955    -1.22757    -2.14345     1.39986     3.47069    -2.29577    -3.75147     2.85604     2.31049    -4.74357    -1.44729    15.82548    28.46285  -120.28414    56.41280   180.89299  -209.78464   -80.52017   178.87407    36.71491   -85.62894   -30.92996    31.09649     7.19978    -6.37686     2.95130     2.93253   -12.88339    -1.06926    19.40341    19.31474   -12.39610   -30.25265   -20.49277    15.44033    23.35423    27.12757     3.92118   -33.84781   -68.58731    71.40857    85.53557  -160.34814     2.67507   161.15628   -49.80132  -103.37767    31.95463    50.90720   -11.27321   -10.18483     1.43925    -7.57293     0.84490    11.30561    -9.00045   -23.43216    17.39120    35.58743    19.59804   -51.37191   -48.61638    31.59107    21.37822    31.30376   -22.32733     2.03162    13.79821  -102.45392    51.68123   125.10809   -93.07645   -82.03694    74.95340    34.21331   -38.27126    -0.73238    18.51031     1.53174   -13.50357   -21.66283   -22.52945    43.78758    51.13330   -14.82079   -51.93697   -57.55231    84.21715    32.31810 
   59   90     362.26575      -3.58656    -193.39081     -12.93918       6.46432       9.15464      -4.75283       9.31781      11.00257       3.56108      -4.43471      -2.36409     2.60291    -0.17743    -2.44525    -1.74248     2.95504     0.16998    -3.90366     0.69255     8.45740     6.29269   -28.05957    -4.98522   116.16023   -27.48333  -188.55595    -2.89886   133.79095    68.68245   -31.42307   -55.04374   -14.92757    18.07270    18.11982     3.72746    -7.95663   -13.16329   -12.83750    -1.19967     9.04115    13.20287    -1.42861    -5.08655    -1.22055    -1.04100    28.67094   -14.77426   -22.06211    20.36503   -11.29076   -20.14466    30.72742    39.62463   -32.07323   -56.39907     1.69685    45.69403    18.39685   -22.87792   -23.69871    12.07954    25.61913    13.59052   -11.12371   -12.73077   -17.73042    -4.84183    14.48208     0.15894    46.34045   -82.78363   -22.95650   117.87332   -49.75194   -10.16814     8.81406   -22.11494    36.61237    -0.10342   -24.78710     5.52201    21.01657   -19.27965   -28.48699     0.96665    25.04185    10.10965    -8.16439    -4.47739    11.15604     8.14213    -7.08577   -12.13495     2.58706   -23.43591     4.73126   100.02405   -57.43407   -91.13882 
   59   96     362.26575     -46.32592    -168.46182      19.85137       3.32540      -1.68950      -7.81018      14.21247       3.81144       1.02916      -0.30570       7.39505    -0.51243    -1.85710    -0.84595     1.91929    -3.54088    -2.96864     0.18117     1.77416    -3.77508    -5.70422     8.72900    18.97086   -36.32214   -14.95174    40.53088    21.24722    -6.28681   -12.36712   -12.11325   -10.54904    -4.48232     4.42245     4.87868     5.12800     3.96178     7.27204     0.99811    -3.30067    -0.25599     1.78834   -12.91586    -1.52885     8.54232    31.85328  -136.79100    71.95208   147.74506  -140.87582     9.11341    42.02478   -14.71892   -24.50499    -6.47983     9.32508    10.12581     1.38540    -0.12257     0.12435    -3.35169    -2.32688     4.58948     4.41237    -2.32296    -3.46893     4.67297    -5.55588    -3.26595    -9.04802    28.22837   -26.85432   -26.21710    92.25790   -10.88861   -84.68417    -9.82766    50.61295    37.39190    -4.00077   -24.21277   -23.94320   -10.26700     6.72516    16.30836    13.03900     2.28712    -8.65777     1.91395    -2.24774    -3.36591   -17.33386    20.92926    40.65015  -108.24698    27.36531    72.15718     4.06612   -15.40819   -51.26591 
   60   61     362.26575     242.92491      -6.34548    -186.90753    -215.54431    -150.45024     -68.45535       3.58702      57.54301      80.28821      71.67139      47.07141    18.32871    -7.03559   -18.18732   -13.07554    -5.89987    -7.13179   -11.30396   -14.53065   -22.37530   -30.28630   -21.13008     6.33261    30.38510    37.10703    34.15045    27.36559    10.79266   -12.16159   -24.38478   -21.15983   -17.24140   -20.64732   -21.09194   -10.29802     5.75761    18.85156    26.00781    24.35184    13.73022     2.64888    -1.14155    -0.70891    -1.07742    -2.25321   -10.04098   -33.12562   -55.15232   -36.96582    27.35550    80.71606    64.39828    -3.72656   -47.54826   -25.68707    24.69934    40.46690     4.39482   -44.84621   -60.29094   -32.86371     7.61636    29.92843    31.50971    28.07510    25.00267    14.34640    -4.41131   -19.40141   -24.49214   -26.10381   -26.66522   -16.02177    10.74993    36.65322    37.28648    11.52205   -13.38987   -13.62154     1.88516     5.62381    -8.99053   -20.58997   -14.60292    -2.36825     4.19905    12.31913    25.65630    26.42994     3.71539   -21.80585   -26.72633   -17.73642    -9.95575     2.68664    24.20089    30.00746     2.92667   -26.30380 
   60   62     362.26575     219.95316     -62.08303    -230.02472    -201.14056     -79.93486      20.41378      67.16058      68.02878      39.44068       7.71649      -7.55465    -8.58685    -5.74312    -4.63587    -6.44840    -5.04849     6.84610    20.54215    20.72960     9.82543    -6.79362   -41.08158   -82.03130   -69.17464    24.01474   115.23705   106.46785    21.42225   -37.67640   -38.53271   -30.84140   -37.70588   -30.54260    -0.64289    23.07091    24.26708    14.24423     5.49349     3.25066     7.67717     6.99734   -10.06584   -30.03618   -27.81337    -0.60778    32.37980    49.77366    33.56370   -15.25348   -56.46648   -48.83920   -13.40576    -3.02690   -10.37382    19.04781    78.05161    88.39362    19.50431   -61.61203   -83.77821   -50.98334    -8.10063    18.52785    26.55652    21.76691    13.10386     7.45610     6.47567     9.37877     7.85186   -12.24793   -42.42221   -43.97968    -0.72415    45.80232    50.88329    25.18268    -0.83411   -29.33372   -62.73624   -63.21041    -4.95486    65.94483    81.42050    37.89283   -13.35242   -39.03059   -44.15986   -36.76810   -13.26559    21.36815    44.40440    36.72635     7.13578   -16.32959   -23.38497   -31.46679   -43.61694   -25.92928 
   60   65     362.26575     -52.12920    -167.85838      24.31618       4.99349      -0.37599      -4.88246      13.71181       1.12701      -0.40827      -1.42708       5.04429    -2.91131    -1.31193    -0.03036     3.15267    -1.87721     1.23291     1.30555     2.14924    -2.66564    -4.84177    11.06598    12.45283   -53.55785    -5.02457    43.69158     8.34619    -5.60256    -2.46926    -2.12668    -3.62094     0.02838     1.31055    -1.41703    -2.15009     1.19446    -1.17603    -3.24699    -1.10196     7.33817    -5.50443    -4.65371    10.15496    14.27702    -6.44285   -77.02967   138.74246     4.31276  -134.34918    58.29156   -14.27663   -28.53231    14.46111    38.91919    20.76728     4.30574   -21.80108   -13.53664   -10.56033     0.49345     3.50007     6.99073    -1.42411     4.57566    -0.76626    -7.73528     1.31124     3.69379     5.49212    17.51393   -53.00188    16.36691    42.83945   -51.19652    29.17020    39.79113   -22.51645   -49.19914   -18.82096    14.68616    31.00899    18.02725    -0.15404   -15.24331    -6.21276    -1.78152     2.41250     8.01067    -2.92013    -5.75052    -1.30735    26.02314   -31.44178   -48.76904    89.25266     5.30724   -83.82816    -7.94246    77.37700 
   60   66     362.26575     -47.86631    -164.03748      21.57925       2.24054      -3.57461      -8.82069      13.98613       2.37234       0.60464      -0.66711       7.28827    -0.90876    -1.35853    -0.65750     2.46936    -3.49239    -2.35958     0.47767     2.15071    -2.99072    -5.60323    20.74948    38.61972   -55.76165   -48.62396    25.54754    23.24191    10.52580     7.37452     2.90221    -5.89343    -7.03697    -3.02151    -1.82684    -3.66791    -1.22660     4.42139     0.86823    -1.75198     5.23047    -1.56140    -5.05811     1.22665    26.82257   -31.44553  -139.09825   226.09941    88.55541  -214.18753     5.18692    28.79187     6.83015   -14.98092    10.74791     3.98533     7.29357     0.48479     8.25593     3.52559    -2.69532    -6.06182    -2.94305    -5.26626    -5.85881     0.53457     4.64376    -2.23733    -8.56655     4.43655    82.07082   -58.37630  -115.88613    87.35541    67.12974   -18.66205   -31.22429    -8.83247    -4.91002     3.81997     6.26975     6.53547    -1.98685   -10.47836    -2.48938     6.17956     1.83109     1.24050     6.48585    -2.37508    -0.02845     5.36038    31.20730  -110.18102    13.53252   181.73706   -93.47778   -66.05984   -10.51897    -6.23074 
   60   67     362.26575     -10.70773    -193.23648      -6.66038       8.17012       8.07224      -5.91888      11.75679       9.38610       2.31289      -4.21962       0.59583     3.50919    -0.43613    -1.60633    -0.42857     2.67841    -3.03368    -4.30582     0.28696     4.50005    -4.39384   -19.50101    21.37042    77.87998   -81.58525  -120.85062    90.28697   120.47742    -2.44990   -72.48479   -44.88554    -2.60566    18.84973    17.47939     5.31238    -2.65107    -4.81707     2.92662     9.14027     7.50279    -6.41532   -13.33580    -7.12646    -9.22571    15.44333    17.14977   -38.34737    28.82532    49.41630   -50.13613   -39.66693    28.92508    20.70983   -33.29127    -3.88851    41.81309    21.13426   -20.75669   -29.16003    -4.71729    11.60752     7.75657    -8.68670   -11.00115    -0.62761    15.89572    22.73997    -5.60981    10.16200   -36.21184   -35.42088    98.37479   -43.90555   -71.54375    52.34539    13.60561    37.21106   -22.63333   -58.82840    11.26828    51.66146     7.81107   -25.73852    -8.22370     1.34710     6.04433   -10.17924    -1.52427     2.76467     4.11669   -13.66480     5.10165     1.93269    25.18936    35.67389   -26.62667   -38.38101   -28.49289    38.73504 
   60   72     362.26575    -118.98177    -124.91617      52.26082       4.63788      -2.95823      12.69479       2.78216      -4.89525      -1.66384       3.68056      -5.20153     0.97119     1.55858    -1.49990    -2.77480     2.26710    -1.69952    -1.31285     5.47758     3.13697    -3.81182    26.19770     5.24529  -123.25037    39.97234   125.48574   -24.14179   -58.90899   -15.37963     5.84261    11.17845    14.07616     0.12627    -5.65358    -1.85684     3.61053    -4.31696     1.15446     1.34341    -4.50568    -2.97903     6.01878     1.52127   -14.46905    21.26122    33.93147   -91.17311    64.93830     5.72337   -44.96654   -23.18591    59.63659    34.31393   -25.57523   -41.11239    -7.39760    14.41042    19.11726     3.02444    -7.79352    -1.95351     0.63611    -0.84251     5.22200    -8.20998    -3.99464     3.10242    14.15477   -50.93768    56.22824    86.02061  -206.89703   101.12790    46.18314   -49.43388     6.85700   -20.44987     1.78625    44.90563     9.86747   -34.58688   -29.66999     8.11699    22.56281     9.16576    -3.53533    -8.09689    -0.05708     2.56862     2.32943   -10.97781    15.68065   -31.16391     1.74058    25.86217    53.73814   -39.75035  -106.33696    91.68587 
   60   90     362.26575     -19.70383    -203.87781      -5.12253      17.03787      18.36377       3.58382      15.62213       7.33972      -3.35802      -9.58043      -2.68463     1.20915    -2.00895    -2.52299     1.06051     4.57793    -0.32055    -2.17465     3.70278     4.07327    -5.88390   -14.73658    18.51019    36.32603   -83.37053   -30.58515   139.96950    40.98103  -125.60006   -85.74539    45.53775    85.94652    37.02024   -24.06284   -43.21350   -23.73868     0.06482    13.57840    15.62930     5.31847    -1.90091    -4.62415     9.02142   -12.34712     6.25106   -14.36039   -22.37369    68.52182   -18.64201   -48.12751    25.65777    11.55081   -19.60996     1.13371    49.60354    -0.00454   -61.84964   -27.60731    41.51631    45.13545    -8.88415   -40.28667   -14.89960    19.44090    27.55858     3.40888    -5.59137   -27.57971    -0.07293   -12.81042    13.35800    56.00034   -91.10240    57.43102    71.75258  -127.20974     2.44493    55.13493    -6.41949    -6.45539     6.61568    -7.41740     0.37879    -6.08613   -14.62855    19.72477    33.80341    -0.19279   -42.93614   -34.67713    18.16965    41.02836    13.02556     2.53132   -44.51849   -17.32816    31.00750    14.00962     2.04123 
