  113  120      80.38100      53.26035      -2.81279     -42.37720     -47.64615     -32.68092     -14.18462       2.40329      14.53611      18.69711      15.60683       9.51265     2.91901    -2.72585    -4.84774    -3.10490    -1.07236    -1.26344    -2.51482    -3.74820    -5.28971    -5.84547    -3.44448     0.85631     5.00965     9.46183    13.26376    10.90553     0.27181   -10.44415   -11.94710    -6.36497    -2.66476    -3.23881    -3.12630     0.42499     5.15284     8.41537     8.86459     5.65034     0.01321    -4.73610    -6.80463    -6.28300    -2.52990     3.18525     4.41587    -2.43349    -8.63729    -2.96821     9.56858    12.02095     0.34292    -9.72019    -5.24590     6.63261    10.72312     3.38715    -6.94179   -11.98584    -9.81473    -3.06618     3.84950     7.51951     7.79034     6.28670     3.38887    -0.96415    -4.86162    -5.87774    -3.96630    -0.84695     1.72807     1.79730    -1.44219    -4.48841    -2.06062     4.88631     8.49428     4.61416    -0.89697    -1.12057     1.09831    -2.19504   -10.49941   -13.18665    -3.34587    11.72412    17.94706    10.35959    -2.63494   -10.40167   -10.50760    -6.52594    -1.00321     4.70199     7.44340     5.30163     1.76455     1.15316 
  114  115      80.38100      52.72107      -4.65208     -44.99451     -49.00496     -31.18653     -10.54561       6.23697      17.38308      19.99808      14.61947       6.26842    -0.88642    -5.05360    -4.93397    -1.42809     1.11614    -0.27128    -3.63110    -6.11134    -7.44621    -6.84594    -1.77591     6.76640    12.82786    12.63586     8.46969     3.12823    -3.77412   -11.25915   -14.59964   -11.09132    -3.82436     2.84992     7.46479     9.48110     7.94214     4.00156     0.76095    -0.81758    -2.41680    -4.45775    -5.28256    -4.19740    -2.13062     0.00245     1.05067     0.11451    -0.14295     4.73687    11.83841     9.90241    -4.95772   -18.32357   -13.01549     6.84398    18.64009     9.10538   -10.44575   -19.61895   -11.68026     3.52072    13.50090    14.28217     9.58821     3.82935    -2.07095    -8.56243   -13.49861   -13.03705    -6.56361     2.12856     9.19894    13.22073    12.75738     6.06945    -4.29658   -10.83431    -8.97222    -3.02843    -0.35553    -1.54024    -0.94177     3.75612     7.57456     5.50348    -0.11497    -2.93910    -1.51167    -0.53162    -3.01764    -5.49579    -3.25246     2.83106     7.63714     7.58179     2.40082    -5.64809   -10.98026    -7.13373 
  114  116      80.38100      48.73006     -13.13315     -49.17814     -43.78683     -19.88146       1.41933      13.84928      15.95046       9.90568       2.86952      -0.54751    -1.49113    -1.61062    -1.39600    -1.67626    -1.88410    -0.31617     2.53095     4.76246     4.71413    -0.28845    -9.08022   -11.41347    -1.63282     6.28166    -1.69034   -11.18554     1.19069    25.65716    29.02975     4.22602   -21.45921   -26.45106   -15.62760    -2.26071     7.38260    11.30210     9.38583     4.07256    -2.32677    -7.31721    -5.96765     3.28047    12.90044    13.52879     3.60769   -10.93322   -20.40228   -16.50690    -2.69958     6.47539     5.85278     7.33032    15.91171    16.49458     0.07195   -16.71821   -15.84299    -3.64861     3.42163     2.45584     0.24533    -0.32693    -0.05312     0.92898     2.08874     2.45132     1.51212    -1.47845    -4.70922    -2.20792     6.89934    12.20652     5.10039    -8.44028   -16.88714   -15.59772    -4.38199    12.94015    22.18021    10.62270   -10.57898   -15.97103    -0.96188    12.88301     9.69006    -3.19117   -11.25337    -9.50655    -1.36118     6.66022     7.77462     0.08872    -9.90608   -11.46173     0.99039    19.28489    24.58732     7.52087 
  114  120      80.38100      49.70505     -11.51328     -49.18203     -45.19093     -20.75883       0.98451      12.93021      15.30303      10.27606       3.47085      -0.24574    -1.12981    -1.27282    -1.34533    -1.69922    -2.01642    -0.58168     2.61893     4.88708     4.63007     1.60185    -5.38719   -13.57855   -13.30971    -1.08076    10.32274     8.87751     2.95702     6.61184    13.58768     7.13051   -10.37702   -19.60270   -12.99247    -1.70650     4.16279     5.47747     5.38321     4.08950     1.92083    -0.39571    -2.64793    -2.99581     0.44510     4.80701     5.19575     1.49080    -3.14061    -6.88112    -7.26907    -1.74685     4.46553     1.58150    -7.59269    -7.09539     7.88026    20.59582    15.84417    -0.23726   -12.32204   -15.01008   -11.41728    -4.25540     3.44747     6.80729     4.15953    -0.66671    -2.38899     1.99795    10.20235    13.13739     3.30293   -12.83057   -19.55648   -11.26905     2.35692    10.82814    11.47937     5.03362    -4.56619    -7.73729    -0.04983     7.51367     2.73595    -7.90623    -8.40618     2.10652     9.36554     5.71527    -2.29246    -6.42676    -5.18709    -0.47634     5.13402     7.56068     3.23795    -6.53215   -14.13585   -10.16333 
  114  121      80.38100      54.73194       1.01354     -38.48534     -46.08646     -33.75787     -17.22881      -2.13582       9.52432      14.89205      13.72888       8.88073     3.04683    -1.58790    -2.91537    -0.92390     2.00773     3.89475     3.93231     1.26321    -3.76403    -8.15950    -9.19942    -7.38041    -4.28984    -0.06967     4.87327     8.51598     9.43649     7.88908     4.23896    -0.69484    -4.32638    -4.84787    -4.01591    -4.13702    -4.35909    -3.13867    -1.33377     0.29359     2.83472     5.64182     5.58703     2.53836     0.45719     0.80184     0.33250    -2.69919    -5.63489    -5.72550    -2.42864     3.70696     9.07569     6.85555    -4.07926   -13.33694   -10.16468     2.36570    11.84498    11.86822     5.66514    -1.65443    -6.93929    -8.13735    -5.75521    -2.70993     0.31263     4.83893     8.46466     5.90812    -1.66269    -6.23906    -4.26532    -0.49153     1.20006     2.32463     3.21223     0.63388    -4.99144    -7.36341    -2.57159     5.49214    10.05224     8.06328     1.31104    -5.74002    -8.88966    -7.25582    -3.38757     0.25221     3.46466     6.52900     8.05297     5.52683    -1.83462    -9.87649   -10.72791    -1.51684     9.09646     9.57625 
  114  123      80.38100      57.04392       6.17436     -34.93008     -46.42104     -36.30967     -21.32487      -8.52044       2.99738      12.24583      15.64566      12.83996     7.46616     2.67682    -0.66181    -2.06141    -1.06590     1.13272     2.33771     1.83473     0.27459    -2.52837    -6.94834   -10.52424    -8.89662    -1.55911     5.67422     6.53519     1.73553    -1.71979     1.39851     8.79560    13.21123     9.57269    -0.63233   -10.99575   -15.44534   -12.39336    -4.79529     2.85336     7.17825     6.68753     2.04523    -3.47138    -5.31667    -1.43724     5.34483     9.83904     9.30502     4.97898    -0.52364    -5.63460    -9.58914   -11.45865   -10.33348    -5.89663     1.20638     8.67747    12.69911    10.73293     4.62798    -0.90109    -3.47345    -4.61042    -5.43453    -4.06542     0.25548     3.49946     1.57110    -2.89569    -3.49493     0.36982     2.41059    -0.52096    -3.05218     0.30231     6.06881     6.79510     2.24803    -1.04134    -0.65245    -1.48856    -6.28783    -9.52247    -5.21092     3.54195     8.20587     5.84887     1.31224    -0.75086    -0.83999    -1.01049    -1.00346    -0.05289     0.73140     0.23692    -0.55823    -0.51661    -0.51554    -1.49679 
  115  116      80.38100      55.00729       0.40235     -41.72177     -49.80411     -34.05230     -14.41553       0.50257      11.52116      17.84023      16.54037       9.18941     1.76592    -1.84177    -2.26045    -1.19413     0.56299     1.60584    -0.02924    -4.17322    -8.08802    -9.43193    -7.85411    -3.51223     3.40932    10.74508    14.37448    12.05975     5.91415    -0.35137    -5.28478    -9.31519   -11.92388   -11.35703    -6.85059     0.28101     7.40638    11.46381    10.24155     4.58265    -1.36821    -3.93777    -3.37440    -1.93418    -0.07766     2.30001     2.19579    -3.63440   -11.12641   -10.23331     1.96821    14.00393    12.34250    -0.76959    -9.04559    -2.77029     9.11479    11.19352     0.65984   -11.26317   -14.16030    -8.48108    -1.03674     3.73962     5.78646     6.43779     6.55406     6.19191     4.26610    -0.33401    -6.12591    -9.20134    -7.60200    -3.90093    -1.42100     0.47252     4.33121     8.80498     8.86442     2.93328    -3.62875    -4.81253    -1.72156    -0.73021    -4.30147    -7.10375    -2.97588     6.25378    11.67072     7.24029    -3.07459    -9.54581    -7.19471    -0.26280     3.95301     3.47156     1.95982     2.16290     2.40765     0.42940 
  115  117      80.38100      49.23739     -12.80341     -50.52525     -45.43401     -19.61229       2.74074      14.43946      16.29052      10.67953       3.15023      -1.12249    -1.97622    -1.67812    -1.41484    -1.66936    -1.91092    -0.42241     2.48460     3.92884     2.82380    -0.05377    -5.54635   -11.93928   -10.67480     2.09927    14.16924    12.22295     2.90077     1.44359     5.32859     0.06540   -13.05332   -17.32900    -7.48359     4.15500     8.21622     7.65958     6.53945     3.93240    -0.36747    -4.13782    -6.08269    -5.27719    -0.75579     4.85258     6.30860     2.36388    -3.25873    -6.53452    -4.61712     2.50842     7.46169     1.46807    -9.67148    -8.37245     8.26219    19.73260    10.30716    -8.89319   -17.55961   -12.13568    -2.41421     5.23531     9.45959     8.25310     1.79064    -4.56623    -5.48383    -0.47562     6.33600     7.71422    -0.96507   -12.94437   -14.24035    -1.76306    11.40066    13.51219     6.79911    -1.22894    -7.08102    -8.21398    -3.09258     2.62273     1.72162    -2.08930     0.22005     6.38642     5.84415    -2.12866    -7.34218    -4.80254     0.59529     4.12960     5.22846     3.08357    -2.68513    -8.11128    -7.55044     0.36362 
  116  117      80.38100      54.39699      -0.62530     -41.63087     -48.60936     -33.23329     -14.09440       1.31074      12.14472      16.68818      14.39452       8.42491     2.46716    -1.58006    -2.45841    -0.17452     2.27038     1.58263    -1.72866    -5.02769    -7.62197    -9.43118    -7.95871    -1.58030     5.88897     9.23418     9.09716     9.62779    10.01529     4.89904    -6.15765   -15.52826   -15.89367    -7.92365     1.66538     6.60161     5.13048     0.77146    -0.54781     3.39296     8.23989     8.50604     4.03111    -2.03171    -8.55830   -14.53652   -14.67978    -4.70273     9.38692    15.31238     9.62283     1.64798    -0.24054     0.78019    -2.40685    -8.61781   -10.13226    -3.90178     4.69786     8.66433     6.09603     0.42206    -3.36640    -2.79269     0.18326     1.57091     0.12699    -1.63651    -1.55184    -0.51280    -0.02844     0.30363     1.04532     1.01497    -0.46849    -1.29875     0.67435     3.69874     3.74637    -0.13626    -4.50959    -5.82516    -3.96080    -0.82647     2.54340     5.73781     6.89477     3.61659    -3.07185    -7.79991    -6.20357    -0.30887     3.96664     4.17381     2.94229     2.16320     0.00359    -4.26097    -6.70840    -3.87513 
  116  118      80.38100      49.10447     -13.39494     -51.40206     -45.45651     -18.08127       4.67554      15.07553      15.44898       9.36633       2.02811      -1.84945    -2.07873    -1.27409    -1.07635    -1.53111    -1.35441     0.94572     4.06761     4.71116     2.52640    -1.01600    -7.88155   -17.73553   -18.52541     1.13794    28.38876    34.08728    10.67768   -16.24127   -22.10831   -11.40672    -2.18431     0.26881     1.89467     4.61515     5.19465     2.98211     0.66681     0.49364     2.41909     3.11370    -1.82043   -10.66823   -14.09009    -5.62043     9.80922    21.07432    20.08900     5.27666   -16.11710   -28.43553   -20.49325     0.04284    14.57340    15.92485    12.05744     8.77118     2.72350    -6.84893   -12.96289   -11.27555    -5.64050    -0.50426     4.14927     8.43326     9.69487     5.69111    -2.62650   -10.83553   -12.40430    -4.19658     7.92603    13.79998    10.25339     2.65949    -3.99927    -8.74261   -10.37612    -7.77667    -3.84682    -1.57445     2.23956    11.02404    18.39703    13.96450    -1.20239   -14.04940   -15.38841    -8.74105    -2.26519     1.35881     4.30257     7.26486     7.60588     3.46813    -2.53025    -5.76690    -5.22584    -3.44659 
  116  123      80.38100      54.08005      -0.12715     -38.47149     -44.74234     -32.62982     -16.98875      -2.11906       9.51115      14.41202      12.98656       8.55705     3.31602    -0.96763    -2.24895    -0.71753     1.40764     2.78151     2.69419     0.06847    -4.23586    -7.20337    -7.72330    -6.59830    -2.33475     6.17309    12.72013     8.61783    -3.86647   -11.54107    -6.33421     5.54697    12.39462     9.27943     0.22880    -7.31716    -8.71864    -5.00240    -0.48877     1.76518     1.10317    -1.93642    -4.87819    -3.64037     2.55148     8.61347     9.35948     5.51295     1.29495    -1.18240    -2.79203    -5.02174    -7.87290    -8.66965    -4.43638     2.74936     6.48747     4.65830     2.15942     2.36443     2.47873     0.42964    -1.07800    -0.47653     0.02334    -0.40189    -0.64946    -2.09553    -5.59524    -6.33125    -0.58896     6.05868     6.68425     3.74092     2.40311     0.65810    -3.76334    -5.51367    -1.58476     0.62450    -3.59044    -5.46555     2.94009    13.35844    12.42595     0.69108    -9.97059   -12.06390    -7.40237    -1.08963     3.12156     4.17422     3.63979     3.10184     2.19874     0.70297    -0.28615    -0.68302    -1.08319    -0.02207 
  116  125      80.38100      56.34625       4.37965     -36.62067     -46.69706     -35.09138     -19.32838      -6.24673       5.20882      13.64712      15.40652      10.97432     4.95589     0.66100    -1.51499    -1.59517     0.37772     2.75644     3.37538     1.98438    -0.66753    -4.94496   -10.23121   -11.87860    -5.26304     6.08254    11.29362     4.41913    -7.13837   -10.16512    -0.31497    13.76495    19.99598    13.63694    -0.62776   -13.61694   -17.93192   -12.45269    -2.72907     3.92761     4.56503     1.46783    -2.04733    -4.27312    -3.66777     1.66519    10.80623    18.24734    17.77876     7.83832    -7.60690   -21.68027   -27.09525   -19.42867    -1.89636    14.33506    18.86481    11.74759     1.87864    -3.74125    -5.22316    -4.45032    -0.50348     6.36033    10.83563     7.84384    -0.50971    -7.89901   -11.89634   -13.93651   -12.61997    -4.22149     8.66750    15.99756    12.00685     3.13465    -0.80078     0.72896     1.32086    -0.40000     0.38944     3.67929     1.33359   -10.59104   -22.37551   -20.21892    -3.05225    15.89546    23.65400    18.79551     8.31787    -1.32520    -7.69997   -10.50407    -9.85680    -6.17479    -0.51473     4.65360     5.60489     0.79874 
