  107  109       0.63474       0.38574      -0.10338      -0.39142      -0.34942      -0.15802       0.01069       0.10904       0.12991       0.08571       0.02761      -0.00369    -0.01284    -0.01450    -0.01304    -0.01479    -0.01774    -0.00689     0.01705     0.03372     0.02862    -0.00531    -0.05804    -0.07410    -0.01268     0.04959     0.00697    -0.07024    -0.00628     0.17045     0.21435     0.02771    -0.18584    -0.21830    -0.10423     0.01166     0.07245     0.09243     0.07915     0.03961    -0.00920    -0.05184    -0.06068    -0.01029     0.06360     0.08113     0.01827    -0.06811    -0.11286    -0.08812    -0.00844     0.06408     0.07388     0.05274     0.06207     0.06368    -0.01791    -0.12166    -0.11049     0.00207     0.06520     0.02572    -0.02257    -0.01597     0.00963     0.01860     0.01902     0.01689     0.00902    -0.00079    -0.01373    -0.02450    -0.00595     0.03536     0.03070    -0.04608    -0.10727    -0.06713     0.03995     0.12247     0.13088     0.05663    -0.06401    -0.12918    -0.07176     0.02475     0.03343    -0.02571    -0.03555     0.02486     0.07325     0.06420     0.01857    -0.03900    -0.08124    -0.06764     0.00418     0.07848     0.09586     0.03497 
  108  109       0.63474       0.42105      -0.01404      -0.31310      -0.35631      -0.25995      -0.13262      -0.00363       0.09490       0.12868       0.11201       0.07683     0.03093    -0.01375    -0.02885    -0.01243     0.00668     0.01326     0.00866    -0.01333    -0.04810    -0.06631    -0.05628    -0.03966    -0.01864     0.03281     0.09948     0.11707     0.06534     0.00308    -0.01829    -0.01761    -0.03624    -0.07607    -0.10413    -0.08736    -0.01842     0.07039     0.12403     0.11118     0.04701    -0.02837    -0.07574    -0.07217    -0.02828     0.01922     0.04941     0.06625     0.05375    -0.02368    -0.14082    -0.18668    -0.07933     0.11866     0.24554     0.19636     0.01723    -0.14465    -0.17621    -0.09084     0.01065     0.05761     0.05962     0.05008     0.03402     0.00517    -0.03120    -0.06739    -0.08968    -0.06657     0.01574     0.10856     0.13875     0.09253     0.02129    -0.03338    -0.07762    -0.12156    -0.13550    -0.07935     0.03022     0.11305     0.11047     0.05719     0.02962     0.03872     0.02926    -0.02460    -0.08586    -0.11153    -0.08549    -0.01246     0.06368     0.07270     0.01264    -0.02308     0.01790     0.06038     0.03229    -0.01346 
  108  110       0.63474       0.38673      -0.10050      -0.38786      -0.34696      -0.15677       0.01114       0.10680       0.12276       0.07562       0.02004      -0.00510    -0.00895    -0.00917    -0.01008    -0.01474    -0.01747    -0.00357     0.02407     0.04519     0.04282     0.00147    -0.07021    -0.10099    -0.03524     0.04258     0.00771    -0.07311    -0.01107     0.17560     0.23787     0.06404    -0.15612    -0.21307    -0.12197    -0.01204     0.05399     0.07698     0.06286     0.02475    -0.01746    -0.04906    -0.04654     0.00931     0.08491     0.10932     0.05222    -0.04900    -0.12616    -0.12296    -0.04592     0.02063     0.01919     0.01572     0.08537     0.14917     0.07981    -0.07128    -0.13140    -0.06422     0.00625     0.00826    -0.00639     0.00686     0.02324     0.01824     0.00358    -0.00502    -0.00467    -0.00123    -0.00310    -0.00192     0.02177     0.05063     0.03347    -0.03485    -0.09175    -0.08609    -0.02246     0.06691     0.12451     0.07832    -0.05613    -0.13406    -0.05268     0.08857     0.11545     0.01347    -0.08095    -0.07741    -0.01054     0.04559     0.05112     0.00461    -0.06046    -0.08466    -0.02656     0.08711     0.16151     0.11036 
  108  115       0.63474       0.43413       0.01250      -0.29987      -0.36204      -0.26741      -0.14162      -0.02703       0.06566       0.11337       0.10917       0.07432     0.03199    -0.00200    -0.01368    -0.00212     0.01588     0.02552     0.02202     0.00007    -0.03736    -0.06552    -0.06636    -0.05796    -0.05613    -0.02868     0.05527     0.14576     0.15034     0.05486    -0.05285    -0.08913    -0.05613    -0.00987     0.00817    -0.00571    -0.02967    -0.03610    -0.01448     0.01991     0.04436     0.04805     0.03032    -0.00237    -0.03091    -0.03408    -0.01386     0.00553     0.00949     0.00875     0.01896     0.03614     0.03560    -0.00516    -0.07344    -0.11413    -0.07953     0.01058     0.08614     0.10602     0.08640     0.05136     0.00272    -0.05110    -0.08340    -0.08175    -0.05585    -0.01179     0.04015     0.06173     0.02759    -0.01767    -0.00774     0.04463     0.06253     0.01805    -0.03893    -0.06322    -0.05574    -0.02478     0.02252     0.04987     0.02318    -0.02582    -0.03210     0.00812     0.03709     0.02536     0.00067    -0.00950    -0.00763    -0.00087     0.00657     0.00122    -0.02125    -0.03753    -0.02658     0.00121     0.02613     0.04036 
  108  117       0.63474       0.45108       0.04934      -0.27747      -0.36949      -0.28688      -0.16439      -0.06230       0.02674       0.09798       0.12267       0.09587     0.04880     0.01164    -0.00853    -0.01297    -0.00113     0.01870     0.02917     0.02222     0.00349    -0.02433    -0.06257    -0.09399    -0.08331    -0.02109     0.04810     0.06726     0.03333    -0.00063     0.00890     0.04886     0.07347     0.05575     0.00429    -0.05412    -0.09112    -0.08617    -0.04074     0.01470     0.04196     0.02907    -0.00282    -0.02525    -0.02536    -0.00419     0.03217     0.07006     0.08638     0.06335     0.00702    -0.05444    -0.09182    -0.09308    -0.06546    -0.02629     0.00909     0.03547     0.05523     0.06652     0.05881     0.02640    -0.01581    -0.03981    -0.03140    -0.00461     0.01333     0.00739    -0.01613    -0.03907    -0.04514    -0.02881     0.00285     0.03606     0.05920     0.06478     0.04623     0.00350    -0.04448    -0.06622    -0.04961    -0.01944    -0.00673    -0.00539     0.01764     0.06476     0.08710     0.04223    -0.04276    -0.09326    -0.07042    -0.00919     0.03086     0.03049     0.01488     0.01058     0.01761     0.01913     0.00338    -0.02378 
  109  110       0.63474       0.43513       0.00362      -0.33185      -0.39585      -0.26567      -0.10542       0.00938       0.08833       0.13335       0.12241       0.06433     0.00820    -0.01187    -0.00643     0.00201     0.00910     0.01316    -0.00072    -0.03801    -0.07442    -0.08079    -0.05631    -0.01700     0.03350     0.09174     0.12304     0.08512    -0.00550    -0.06885    -0.05110     0.00537     0.01573    -0.03681    -0.08308    -0.06141     0.00885     0.06204     0.06330     0.02800    -0.01224    -0.03171    -0.01235     0.04014     0.08109     0.06119    -0.01344    -0.08192    -0.10176    -0.09148    -0.07853    -0.03849     0.06468     0.18705     0.21389     0.08992    -0.09489    -0.18918    -0.13680    -0.01668     0.06328     0.06972     0.03505    -0.00829    -0.04833    -0.06839    -0.04473     0.02129     0.09123     0.12085     0.09363     0.02220    -0.06503    -0.13024    -0.13862    -0.08542    -0.00619     0.05496     0.08489     0.09678     0.09295     0.05685    -0.01096    -0.07200    -0.08560    -0.05638    -0.02550    -0.01708    -0.01397     0.00809     0.04162     0.05779     0.04541     0.02220     0.00808     0.00198    -0.01000    -0.03284    -0.05560    -0.06132 
  109  111       0.63474       0.38696      -0.10523      -0.40180      -0.35795      -0.15063       0.02803       0.11937       0.12909       0.08037       0.02099      -0.01032    -0.01577    -0.01324    -0.01159    -0.01444    -0.01540    -0.00110     0.02145     0.02988     0.02181     0.00117    -0.04673    -0.10128    -0.08018     0.03686     0.12614     0.08392    -0.00561    -0.00856     0.03813     0.00943    -0.07976    -0.10477    -0.03904     0.02695     0.04072     0.03142     0.02476     0.01484     0.00159    -0.00715    -0.01114    -0.00770     0.00618     0.01783     0.01356    -0.00413    -0.03053    -0.05334    -0.03448     0.03401     0.07023     0.00378    -0.07989    -0.03692     0.09955     0.14289     0.02631    -0.10860    -0.12624    -0.05291     0.01758     0.04794     0.04580     0.02076    -0.00977    -0.02212    -0.00737     0.02581     0.05183     0.03259    -0.03581    -0.08959    -0.06559     0.01209     0.06840     0.06929     0.02574    -0.04098    -0.08190    -0.03886     0.05714     0.08713     0.00803    -0.07243    -0.05209     0.02533     0.05768     0.02890    -0.00791    -0.02622    -0.03583    -0.03695    -0.01682     0.02078     0.04700     0.03361    -0.00749    -0.02432 
  110  111       0.63474       0.42552      -0.00768      -0.31648      -0.36615      -0.26336      -0.13087      -0.00607       0.09129       0.13186       0.11856       0.08038     0.03364    -0.00976    -0.02680    -0.01264     0.00562     0.00711    -0.00338    -0.02119    -0.04721    -0.06683    -0.06259    -0.03978    -0.00526     0.05238     0.11982     0.13612     0.06874    -0.02383    -0.06361    -0.05300    -0.04736    -0.06263    -0.06781    -0.04295     0.00362     0.05496     0.08886     0.08424     0.04545    -0.00224    -0.04316    -0.06648    -0.04767     0.01309     0.05391     0.02080    -0.04151    -0.04603     0.00124     0.01225    -0.03544    -0.05673     0.01000     0.10848     0.13916     0.07506    -0.02936    -0.10616    -0.12162    -0.08214    -0.01991     0.03146     0.05655     0.05706     0.04066     0.01647    -0.00686    -0.02331    -0.02576    -0.00682     0.02404     0.03491     0.00523    -0.03961    -0.05250    -0.02464     0.00308    -0.00222    -0.01662     0.00883     0.07149     0.10159     0.04571    -0.05295    -0.09675    -0.05349     0.01024     0.02447    -0.00381    -0.02512    -0.01525     0.01783     0.05253     0.05467     0.00326    -0.06130    -0.06331     0.00725 
  110  112       0.63474       0.38785      -0.09955      -0.39095      -0.35264      -0.15974       0.01205       0.10962       0.12816       0.08408       0.02610      -0.00769    -0.01790    -0.01573    -0.00972    -0.01047    -0.01320    -0.00082     0.02132     0.03249     0.02854     0.00493    -0.04821    -0.09054    -0.05579     0.02115     0.02714    -0.02657     0.00747     0.14856     0.20370     0.05307    -0.15716    -0.22124    -0.12663    -0.00198     0.06574     0.07632     0.06019     0.03924     0.01384    -0.02044    -0.03960    -0.01438     0.03176     0.04605     0.01954    -0.02203    -0.06611    -0.08946    -0.04809     0.03958     0.07933     0.03829    -0.00050     0.01762     0.03413     0.00079    -0.03140    -0.01549     0.00556    -0.01771    -0.05461    -0.04627     0.00822     0.05319     0.04308    -0.00379    -0.02340     0.01005     0.04712     0.04072     0.01005    -0.01753    -0.05662    -0.09685    -0.07420     0.01821     0.08467     0.06702     0.03063     0.03563     0.03095    -0.03562    -0.10041    -0.07505     0.01448     0.06814     0.04779     0.00061    -0.02718    -0.03497    -0.02801     0.00787     0.06148     0.07035    -0.00180    -0.08487    -0.07577     0.01467 
  110  117       0.63474       0.42776      -0.00149      -0.30956      -0.36224      -0.26208      -0.13051      -0.00837       0.08405       0.12144       0.10715       0.06749     0.02190    -0.01370    -0.02258    -0.00671     0.01418     0.02638     0.02362    -0.00062    -0.03733    -0.06101    -0.06394    -0.05928    -0.03958     0.01764     0.08831     0.10573     0.05089    -0.01402    -0.02733     0.00098     0.01978     0.00210    -0.03678    -0.06245    -0.05309    -0.01806     0.01573     0.03363     0.03564     0.01998    -0.00766    -0.01947     0.00510     0.04287     0.05038     0.01595    -0.03300    -0.06020    -0.04577    -0.00415     0.01928    -0.00113    -0.03037    -0.01992     0.02100     0.04761     0.04840     0.03859     0.01511    -0.02444    -0.04969    -0.03813    -0.01286     0.00157     0.01275     0.01779    -0.00739    -0.04486    -0.03631     0.02234     0.06672     0.06434     0.04402     0.01669    -0.03517    -0.08290    -0.07189    -0.02290    -0.00807    -0.02229     0.01116     0.09639     0.13406     0.06163    -0.05805    -0.11802    -0.08325    -0.00578     0.04143     0.03215    -0.00053    -0.01438    -0.00634     0.00432     0.01403     0.02355     0.01827    -0.00142 
  110  119       0.63474       0.44469       0.03447      -0.28837      -0.36794      -0.27743      -0.15270      -0.04750       0.04321       0.10741       0.11931       0.08395     0.03534    -0.00002    -0.01528    -0.01087     0.00843     0.02917     0.03654     0.02462    -0.00483    -0.04488    -0.07931    -0.08727    -0.06191    -0.01832     0.02242     0.05006     0.06354     0.06390     0.05463     0.04004     0.01855    -0.01284    -0.04463    -0.05829    -0.04870    -0.03036    -0.01613    -0.00483     0.00447     0.00453    -0.00203     0.00484     0.03501     0.06617     0.06626     0.02899    -0.02455    -0.06565    -0.06829    -0.02305     0.03681     0.04686    -0.01556    -0.08509    -0.07643     0.00771     0.08023     0.08223     0.04319     0.01622     0.00440    -0.01621    -0.03980    -0.04131    -0.02321    -0.01038    -0.00776     0.00094     0.01646     0.01954     0.00489    -0.00856    -0.00541     0.01055     0.03021     0.04477     0.03565    -0.01316    -0.08063    -0.10949    -0.06161     0.03558     0.11017     0.11023     0.04450    -0.03200    -0.06807    -0.05789    -0.03557    -0.02710    -0.01873     0.01404     0.05915     0.07722     0.05490     0.01783    -0.01426    -0.05008 
  111  112       0.63474       0.43273      -0.00164      -0.33510      -0.39510      -0.26436      -0.10500       0.01282       0.09674       0.14181       0.12594       0.06451     0.00795    -0.01521    -0.01622    -0.01008     0.00202     0.01124    -0.00204    -0.03692    -0.06427    -0.06417    -0.04618    -0.01909     0.02901     0.09362     0.12491     0.07892    -0.01164    -0.06342    -0.04547    -0.01438    -0.02889    -0.06790    -0.06630    -0.00719     0.06128     0.09001     0.07165     0.02251    -0.03673    -0.07290    -0.05280     0.01182     0.05951     0.04736     0.00291    -0.02234    -0.02908    -0.05367    -0.08352    -0.05004     0.06695     0.17403     0.15398     0.00710    -0.14111    -0.17452    -0.09283     0.02022     0.09326     0.10792     0.07515     0.01400    -0.04718    -0.07924    -0.07339    -0.04213     0.00166     0.05072     0.08717     0.08246     0.02833    -0.04332    -0.08645    -0.08179    -0.04286     0.00847     0.05484     0.07728     0.06002     0.01149    -0.03381    -0.04744    -0.03427    -0.01876    -0.01148    -0.00231     0.01623     0.03361     0.03418     0.01614    -0.00760    -0.02219    -0.02064    -0.00690     0.00576     0.00468    -0.00790    -0.01447 
