   72   79     484.00000     317.41037     -19.85393    -246.29556    -269.34482    -184.91554     -83.39980      10.82488      76.06197      90.24712      68.45959      40.02066    13.25961    -8.26790   -12.43994    -0.87898     8.10007     5.73842    -3.06720   -15.20388   -27.42815   -31.57715   -25.76772   -14.92055     2.65681    27.74245    43.53821    32.65728     5.60263   -11.11458    -8.59419     0.32070     1.51776    -7.86443   -18.74876   -17.48712    -1.96973    12.86821    13.13339     0.84663   -13.70223   -20.44815    -9.96567    15.50168    34.05917    28.54120    11.47008     2.48492    -5.59296   -28.89229   -53.32280   -45.95428    -1.48029    47.20872    63.87184    40.39849    -2.38914   -34.96622   -41.46191   -26.57583    -4.09632    14.64568    22.02393    16.27398     5.45246    -0.56598    -1.98017    -4.21795    -6.47886    -5.65897    -4.34646    -4.38725    -1.18709     6.35011     9.85771     3.15210    -8.67916   -15.39863    -9.31674    10.11418    29.64723    28.05389     2.03724   -23.10507   -24.05293    -9.84382    -4.16011    -8.83522    -6.81170     6.27183    16.81149    17.11908    13.32246     9.00900     0.46567    -9.53189   -11.60659    -7.13493    -8.08595   -15.12481 
   72  101     484.00000    -134.27097    -200.19344      67.16853      14.08960       2.46212      12.66379      13.31301     -11.43826      -6.46509       2.04117      -4.78243    -1.12557     2.92046     2.76364    -3.57824     3.94643     0.63682    -0.19962    -2.45280     2.53423    -3.41001    -0.60452     0.31207     6.38996   -12.08703     2.08739    14.88430     0.09026   -12.09516    -4.97110     2.66846     4.81736     4.37089    -1.76401    -3.95443    -2.51021     5.23168    -0.17533     1.70989    -2.92831    -0.93891    -6.70025     7.28505     2.46037    13.46400   -57.92930    90.67661   -27.68765   -77.89228    45.46412    20.49202    37.84714   -46.89981   -27.74667    12.61354    23.12237     4.14504    -4.94170    -9.91707    -4.57966     5.13302     4.20996     0.04673     0.18146    -1.74807    -4.10530     4.55102     3.12270    -2.47442    -6.77443    13.72635   -29.28891    29.17734     4.11532   -14.83643    16.35041   -33.05151    -4.60478    44.20309     6.19025   -38.86139   -10.81919    26.09867    14.15391   -11.52500   -15.00691     0.65680     9.15929     7.47075    -5.63533    -7.85700     5.04114     2.75700    -9.89661    39.81945   -56.02902    -1.01307    49.91984   -17.67248 
   72  102     484.00000     -85.31285    -206.42618      39.44932       2.25353      -6.85716      -6.65471      17.20073       0.65304      -0.97499       4.20604       6.18503    -3.28560    -0.79231     2.92182    -0.62380    -3.29665     0.01058     2.14394    -3.39313    -1.50452     1.71965     2.16666    -2.01406    -6.86205     0.17639     3.38246     3.18537     3.67510     1.37235    -0.49852    -1.03976     1.24051    -3.63109    -1.60445     0.02843     1.32697    -4.50869     1.69735     4.04933    -1.40140   -15.43458    10.68059     2.93814   -34.62925   -15.71375   280.66742  -175.39360  -263.27792   202.52435    28.16556   -16.82023    -9.74778    14.59170    -2.95407    -2.26848     0.00521     4.76813   -10.11445     0.87965    -0.03252     1.04038    -5.34477     3.36337     0.56624     1.20307    -4.89324     8.28805    -1.13883    -0.67082   -20.60429    25.25408    16.45387   -20.19845   -11.66999     1.42989     7.60140     5.28234     1.54721    -4.01372    -6.02942    -3.50616    -0.34336     0.62362     3.98353     4.11258     5.24478    -7.39989     8.20376     2.29697    -3.70441   -15.80852    75.92358   -56.81557  -192.10985   206.45477    41.04979   -67.01742    16.37612    -1.39229 
   72  103     484.00000     -16.20252    -249.83850      -7.33873       4.19649       5.15620     -12.45597      16.48879      17.29009       8.84588      -1.37168       4.08350     1.03473    -5.39487    -6.96657    -1.46169     1.11664    -2.27612    -1.03403     0.80856     4.14641    -2.27816     0.03714    -1.50121     7.64279    -0.01749    -8.54722    -3.03786     6.35672     7.88511     3.59011    -3.75180    -7.50770    -8.20933    -1.34120     2.00426     4.86777     2.67246     4.96955     1.37465    -0.70015    -2.83853    -4.71258     2.43402    -1.32997    33.94209   -80.84470    21.40461    96.88684   -85.17766    10.51360   -12.07006   -37.17498    52.90554    53.22616     8.61666   -46.83224   -42.87038   -15.25835    18.14794    20.48291    16.78329     1.89935    -1.52706    -7.57384    -2.44498    -3.59154     0.77221     0.22036    -0.11284    -3.68530    -0.35614    17.66254   -24.66333    -2.22204    30.68415    -6.40779   -20.95269     4.26834    14.85106    -1.65461   -13.49834    -1.69021    13.20766    10.86018    -6.60208   -14.78666   -11.45724     0.94969     8.38976    16.23253     7.35786   -13.47307    25.80606   -34.87053   -39.67680    69.19426    19.64058   -76.38358    -5.72818 
   72  104     484.00000     -38.57175    -244.32698      10.95878       9.11904       5.89910     -10.23362      18.68946       8.45976       1.75505      -4.91943       5.14294    -0.10871    -1.80067    -2.89149     3.22642    -0.05896    -1.40869    -1.42318     2.70421    -0.18293    -2.28501    -1.28913     8.40825    -7.91264   -32.91469    14.24932    42.83074    10.87441   -23.72650   -20.82480    -3.09919     7.08208     5.68182     3.46544    -0.86090     0.42102     1.61642     4.50104    -2.65994    -7.07070   -14.18410     0.87597     0.55830    24.31200   -21.15236    10.93848    73.98882   -72.40102   -25.32985    39.98734   -29.56878   -38.84224    20.94074    53.70026    10.38171   -16.75978   -15.14638    -3.41112    -0.39589     1.57080     1.38684     0.06429    -1.19386    -0.69625     1.04068    -3.30889    -0.63052     2.05270     9.17697     0.35165   -36.72166    42.88497    30.40947   -47.33417   -13.85918     0.92007    41.11126     5.27433   -75.74222   -30.10937    74.32646    75.67191    -9.63729   -58.45364   -36.57592     0.73376    15.01050     6.92657     2.86532     2.77511    20.01405    17.08347   -37.59048   -13.16602    31.60551     0.53675   -56.00860     8.85273    57.37389 
   72  111     484.00000    -113.41252    -202.28497      53.02039       7.37687      -2.29856       5.24024      17.88719      -2.84599      -3.11153       3.85158      -0.10763    -5.31350    -1.21003     2.62349    -3.79871    -0.44279     1.47499     1.42912    -3.68879     4.11438     0.81767     0.38207    -2.95106     7.14783     0.32788    -7.95566    -5.45935     1.39891     3.30043     4.45151     2.77463    -0.49447    -3.60676    -1.55255    -0.26618    -3.21393     2.25376     4.22230     0.83026    -4.42073     8.10189    -8.75363     1.44535    -9.78927    59.94283  -108.95679    -7.29911   187.57141  -145.84128    23.73380    26.32664   -39.50179   -21.08331    18.67090    24.83836    10.99398    -6.71041    -3.16919    -9.32158    -5.58918    -2.07068     4.70233     0.25690     1.20735     2.19886     3.32247    -4.59280     4.25531     2.48013    -6.63948    -9.58494    32.85352   -26.16818   -18.53760    21.25539     6.34640    -7.97031    -1.01324     8.94817     8.24381    -3.95762   -10.92832    -8.64182    -3.45083     4.49703     9.42531     9.61708    -1.69637    -3.08543    -6.96659     1.38137   -30.09664    67.53711   -16.42957   -90.22112    80.39456    35.09577   -42.92058   -52.11053 
   73   74     484.00000     334.11224      10.81497    -240.59988    -292.74860    -205.00458     -94.23096      -9.97206      54.36694      94.89465      93.00540      55.43847    15.68033    -4.26543    -8.58831    -6.19876     1.71412    10.02720     6.64723   -10.76244   -29.00173   -36.87641   -36.17242   -29.15723    -9.48100    23.04116    49.41433    48.52531    23.66309    -0.77656    -8.30304    -5.10542    -5.36593   -12.73242   -20.24891   -20.49384   -10.73040     6.17115    20.68315    20.87865     3.82008   -18.62827   -29.42941   -21.13564     0.78190    25.72218    43.88851    46.30456    26.91152   -10.15483   -47.22364   -62.08359   -44.37085    -5.12476    30.12529    40.42324    24.79454     0.34250   -14.34095   -13.41527    -3.22867     7.66008    14.55333    15.44772     9.58010    -1.07886   -11.86100   -18.92440   -21.33464   -18.89506   -10.40436     3.66739    18.10269    25.30282    21.51151    10.03371    -1.71948    -8.07770    -8.66301    -7.03883    -6.14958    -5.55553    -3.71584    -1.72002    -2.02680    -3.27801    -0.06453     9.32912    17.29366    13.37879    -2.98784   -19.20497   -20.76949    -5.38985    14.38505    22.31500    13.20000    -2.35426    -8.98617    -3.73077 
   73   75     484.00000     285.14990     -98.73749    -309.92072    -255.51254     -92.86657      36.66014      97.07642      91.27596      44.00033       2.30600     -11.17547   -10.85032    -8.57722    -4.45864    -3.13004    -4.39105     1.14610    10.90190    11.26877    -0.02539   -15.52288   -27.56713   -23.23803     1.42761    20.76533    12.82144     2.04693    19.32443    40.02378    19.68736   -28.98335   -52.29419   -32.75233    -1.26681    15.13642    17.98020    15.95198     7.78788    -9.51007   -25.82577   -18.64057    22.06126    67.77041    67.06152     0.69380   -87.19989  -124.49181   -76.71417    22.54991   100.82460   108.19730    56.62447    -2.57101   -36.19627   -48.90102   -50.41065   -35.88870    -8.09773    13.28600    18.92762    20.01918    22.51254    17.34458     1.89877   -11.54639   -11.89603    -0.59841    10.01821     6.78148    -7.69831   -16.00297   -12.65929    -9.55709    -7.88407     2.15710    12.98851    13.38035    16.71047    25.40478     4.82378   -43.92727   -46.83125    25.70766    79.28925    28.87499   -63.59387   -82.27673   -20.19395    38.31474    41.65972     8.38187   -19.21503   -14.25433    18.31280    46.82021    43.71472     6.89946   -45.17498   -78.92020 
   73   79     484.00000     293.98199     -82.80158    -307.08728    -267.89233    -106.08603      26.20470      87.52944      89.99919      53.40373      11.37569      -8.42794    -9.52536    -7.38039    -6.03356    -5.27150    -5.26066    -0.36494    10.63805    15.15331     4.60334   -12.47462   -25.69675   -30.74148   -19.19378    11.13605    36.57282    31.20516     7.28975    -2.03119     5.55160     3.55805   -14.58524   -25.89317   -16.93290    -1.14166     6.18498     6.30200     6.29432     6.85455     5.16441     0.57507    -4.48237    -5.01497     2.62859    13.44099    14.48903    -1.45917   -24.41870   -33.35305   -15.96415    16.08677    33.78165    20.04567    -7.21574   -13.91235     5.19844    18.68371     4.22858   -20.20775   -26.31805   -13.91113     0.02181     9.63156    16.52579    15.79145     5.23345    -5.01441    -5.33130     1.61184     6.38555     0.87817   -14.37001   -23.07252    -7.93926    20.44058    31.39215    14.77469   -12.96459   -37.38270   -45.14292   -13.18611    50.24282    79.14808    29.51545   -41.70747   -50.64427    -9.21876     7.24142   -14.50608   -20.02198    11.74798    41.67430    35.96992     0.12238   -40.85712   -56.68299   -26.82673    30.25130    65.77714 
   73   80     484.00000     330.13458       9.25469    -224.84962    -270.91180    -204.24165    -114.35258     -27.10793      46.34702      84.34854      84.71957      65.73033    38.13126     7.38262   -11.63973   -10.19074    -0.79158     2.12226    -0.39160    -4.82902   -14.62341   -27.50284   -33.05683   -28.01202   -17.13461    -0.45120    22.53005    40.29070    39.42909    23.55251     7.60600    -1.25699    -6.16754   -11.08506   -17.40970   -23.43077   -23.14683   -12.58330     3.00921    15.15333    20.42706    16.43562     0.90081   -16.48253   -16.94442     0.75217    13.74986     8.34190     0.95067    10.01744    24.63305    19.59301    -9.76372   -42.08571   -51.80907   -29.52669    10.38003    38.79362    37.25732    15.06711    -5.16510   -12.67983   -10.63617    -3.35615     5.36622     9.19497     6.13571     1.68032    -1.61239    -7.26574   -13.00893   -10.16851    -0.44879     2.29418    -6.50958   -13.35541    -5.03249    16.04496    36.44634    40.07099    15.92129   -26.00438   -51.22901   -33.94281     7.64522    29.57899    15.68413    -8.04321   -13.94424    -4.88762     1.19702    -0.87604    -3.19294     0.68832    11.36867    24.09863    26.05981     5.42967   -26.89346   -38.57981 
   73   98     484.00000     -21.43417    -310.28870     -11.46403      63.78409      51.29061       8.63794      -3.63558      -6.98315     -15.94020      -5.57267       2.28019     8.58162    -0.84428    -0.75399    -0.54216     3.38736    -0.83521    -1.00955    -1.06236     1.68889    -0.96719    -2.77457    -2.58787     6.85943     9.06108   -30.50509    15.30785    43.80446   -37.07959   -41.04068    26.63605    32.02977    -9.31558   -10.11970     3.65535    -6.02875   -15.05677     5.40653    22.76165     5.28166   -14.22236   -10.17592     8.61178    -0.95512    -9.30837    -3.03879     8.65101    33.90380    -2.99204   -42.06543   -15.63028    11.86773    32.84489     6.91058   -20.14861    -1.79078     0.31780     1.80187    -2.71615    -9.75172    -1.15651    13.50518    17.78442     2.32734   -18.13957   -25.02491    -2.83022    20.68200    23.19740     0.62072   -16.31948   -13.57305     1.25964     1.88848     6.20215    15.65057   -21.48240     8.83118    10.17181   -32.61311    29.00472     1.95564   -35.62826    28.84831    16.14182   -26.95037    -6.25898    19.94964    11.06686   -17.31419   -27.08214    11.38834    33.44639     7.88153   -23.54418   -29.04973    18.73174    21.56463   -11.92195 
   73  102     484.00000    -117.05272    -212.86513      58.94072      14.36012       3.96323       7.90992      19.27867      -7.41556      -6.96503      -0.19961      -2.52048    -4.89423     2.00894     4.08163    -2.07473     0.62918     2.37044     0.75197    -3.06327     2.78704    -0.86531    -1.37385    -3.88861    10.26215    -5.34239   -14.58464     8.32308    16.49286     0.30856   -10.21312    -7.93582     1.19868     4.34545     3.66470    -0.17124    -3.23377    -1.76661     2.63071     2.64934     2.01206    -4.33259     0.57011    -3.60206    -7.10694    10.62562    18.83631   -55.94150    46.94528    34.22033   -39.47671   -55.42327    22.82114    58.06208    -2.80345   -31.01575    -9.05699     3.86785     7.01282     5.02015     2.48304    -4.98892    -3.18034    -1.93874     1.40069     2.56665     4.19579    -2.64363    -1.42794    -2.75647     5.56908   -13.40407    22.65218   -15.33612    -2.49425     7.03073   -14.54557    37.58456    -3.94700   -51.68693     0.74473    48.83052    12.91591   -31.76641   -20.06424     8.95094    20.47576     1.08830    -5.53042   -15.09156     2.86924    11.25923    10.06598   -22.66678     7.86138    24.50411   -78.46234    84.95124     1.80633   -67.86709 
