   71  126       4.47746      -0.00669      -2.01087      -0.19680      -0.09059       0.02523      -0.35959       0.07150       0.13522       0.22681      -0.23879       0.03087     0.21084     0.27735    -0.42724    -0.63893     1.43684     0.10610    -0.62663    -0.80613     0.67826     3.11428    -4.81597    -4.51289     8.45063     3.23693    -7.67782    -0.94582     4.15245     0.60438    -0.92797    -1.40412    -0.06378     0.81975    -0.16565     0.16201     0.17521     0.05566    -0.29882    -0.37012     0.03462     0.25763     0.19985     0.05486     0.00044    -0.03828     0.27644    -0.33020    -0.16710    -0.90600     0.19090     1.90226    -0.59322    -0.89954    -0.08053     0.78684     0.57025    -0.32376    -0.62469    -1.11748     0.06775     0.48305     1.15626     0.41383    -0.08767    -0.09256    -1.02878     0.23095    -0.71692    -0.59730     1.27221     1.03283     0.29551    -2.05909    -0.86481     2.75821     0.61150    -2.47389    -0.77136     1.88204     1.23035    -0.84533    -1.56035    -0.59834     0.81339     1.01342     0.58288    -0.29022    -0.64531    -0.31218    -0.07542     0.10224     0.07203     0.38598    -0.08539    -0.30339     0.49982    -0.40662     0.36783     1.01572 
   72   73       4.47746       2.95695      -0.15865      -2.22370      -2.23143      -1.26803      -0.57260      -0.20835       0.21136       0.48959       0.22529      -0.28893    -0.32824     0.21405     0.68297     0.64543     0.45278     0.55940     0.71955     0.31222    -0.69975    -1.57762    -1.63427    -0.95227    -0.14100     0.40398     0.77503     1.16072     1.42531     1.20504     0.36218    -0.75732    -1.54102    -1.56371    -0.86107     0.14429     0.92376     1.12498     0.73986     0.08781    -0.41363    -0.55047    -0.41358    -0.20700    -0.01852     0.16219     0.27239     0.18676    -0.05365    -0.16724     0.06589     0.47461     0.62891     0.32568    -0.20634    -0.65365    -0.98240    -1.24140    -1.12417    -0.14635     1.52464     2.72386     2.25570     0.27978    -1.63155    -2.05632    -1.13796    -0.19212    -0.08653    -0.40955    -0.25666     0.58437     1.47700     1.69272     1.01083    -0.27073    -1.52505    -1.99672    -1.25149     0.29203     1.48289     1.41676     0.31940    -0.71015    -0.83909    -0.23799     0.31054     0.32432     0.00984    -0.14186     0.04762     0.29419     0.21349    -0.22809    -0.62785    -0.52590     0.10120     0.74156     0.80270     0.19938 
   72   79       4.47746       2.76207      -0.50450      -2.29119      -2.04081      -1.13319      -0.38861       0.15741       0.29525       0.00876      -0.12437       0.13310     0.30904     0.29849     0.58642     1.01961     0.73436    -0.28221    -0.91168    -0.62478    -0.24320    -0.51680    -1.02128    -0.97103    -0.26063     0.76235     1.81417     2.46004     2.00239     0.25101    -1.85834    -2.97764    -2.61222    -1.31620     0.17002     1.44785     2.23080     2.24457     1.53326     0.44927    -0.72841    -1.78064    -2.24531    -1.71373    -0.48210     0.62570     1.16079     1.30148     1.19985     0.67560    -0.23737    -0.94106    -0.84938    -0.11309     0.51116     0.44471    -0.21619    -0.87314    -0.90798    -0.13522     0.91423     1.24938     0.39585    -0.85884    -1.18031    -0.24237     0.94029     1.31812     0.82193    -0.06353    -0.96636    -1.50248    -1.18817    -0.04545     1.08014     1.25491     0.38977    -0.67644    -0.90247     0.00098     1.11719     1.13151    -0.08620    -1.16705    -0.97469    -0.06287     0.31295     0.05802     0.08373     0.60578     0.76500     0.04304    -0.91860    -1.21519    -0.69373     0.20149     0.99908     1.32323     0.95184     0.09776 
   72  101       4.47746      -1.25468      -1.58131       0.36180       0.11839      -0.14841       0.25164       0.14938      -0.04136      -0.12710       0.28391      -0.26529    -0.11095     0.01399     0.44297    -1.04014     0.74336     0.49748    -0.48663    -0.44945     1.20734     0.13148    -4.94662     5.54065     1.96432    -6.69795     3.35874     1.22028    -2.65390     1.18527     0.74704    -0.19242    -1.13505     0.54086     0.24650    -0.07851     0.11796    -0.08607    -0.24919     0.10905     0.24544    -0.11674    -0.26874     0.18216     0.13431     0.07496    -0.74479     1.06606     0.45472    -2.13720     0.22423     1.93300    -0.46408    -0.70468     0.32380    -0.12392    -0.66294     0.36365     0.70912     0.14784    -0.42986    -0.43370    -0.00622     0.06705     0.50861    -0.04381    -0.23095    -0.33679     0.93989    -0.56600    -1.72774     3.53037    -0.79002    -3.96289     3.08373     1.67176    -1.47813    -1.07384    -0.18475     0.96755     0.53426    -0.35787    -0.59139     0.35706     0.22227    -0.25705    -0.38837     0.38982     0.30881    -0.06687    -0.26527    -0.29946     0.42612    -0.12419     0.24405     0.09020    -0.68153    -0.05087     0.57094     1.54385 
   72  102       4.47746      -0.80082      -1.59618       0.19481       0.02727      -0.25499      -0.09018       0.15439       0.02473      -0.21469       0.19501       0.18672    -0.02577    -0.18384     1.05549     0.01714    -1.66890     0.38841     0.11275    -0.49807    -1.70950     6.84565     0.18477   -12.68875     5.76349     8.79507    -6.18135    -2.04495     1.32032     0.26945    -0.18460     0.18399     1.24945    -0.69939    -0.40404    -0.05807     0.07230    -0.22680     0.00919     0.12768     0.12009    -0.03483     0.13649     0.00373    -0.21838    -0.20786     1.60559    -1.53020    -0.35234     1.05628    -0.68070    -0.16325    -0.03168     0.59443    -0.07491    -0.01550    -0.04733     0.33789    -0.36234    -0.04277     0.19885     0.21169    -1.57544     0.90562     0.46976    -0.12127    -0.37910     2.07320    -0.11772    -6.34406     4.45666     4.66797    -5.86109    -0.33428     2.69199    -0.84928    -0.21958     0.09164     0.65622    -0.32842    -0.60341     0.13626    -0.01341    -0.02291     0.03360     0.31965     0.18712    -0.10952    -0.05376    -0.07198    -0.01886    -0.37497     0.56086     0.20780    -1.43999     0.21994     0.93637     0.71711    -0.67046    -0.04745 
   72  103       4.47746      -0.21400      -2.02556      -0.11643      -0.04065      -0.00726      -0.28994       0.22159       0.17774       0.14221      -0.25028       0.20979     0.11732     0.11347    -0.69084     0.21431     1.19341    -0.85155    -0.40589    -0.35139     1.84833    -0.34180    -5.69459     3.88735     6.75809    -5.78681    -3.33853     4.52558     0.03943    -2.12003    -0.36530     0.76566     1.42921    -0.37838    -0.50321    -0.17124    -0.38654    -0.13321     0.25916     0.66730     0.29257    -0.14147    -0.42944    -0.34291    -0.21126     0.45887    -0.26142    -0.24087     0.76898     1.22436    -0.63502    -2.47973     0.69846     1.46716     0.27738    -0.76140    -0.60766     0.30046     0.45749     0.68720    -0.45160    -0.49574    -0.84471     0.14784     0.62247     0.39934     0.57386    -0.82825     0.38349     0.74120    -1.77518    -1.84734     2.58023     3.14045    -3.27931    -3.02753     2.86636     2.28564    -1.56733    -1.40590     0.78497     0.67484    -0.42253    -0.57467     0.21345     0.49779    -0.02150    -0.30388    -0.33210    -0.02694     0.37556     0.48800     0.01275     0.15534    -0.47374    -0.88631     0.64788    -0.48207    -0.22227     2.28048 
   72  104       4.47746      -0.39671      -1.94173       0.02684       0.02624      -0.03823      -0.25055       0.19695       0.08366      -0.01064      -0.22315       0.30510     0.07390    -0.02493    -0.53174     0.98002     0.22486    -0.93537     0.06633     0.15432     1.29893    -2.86343    -1.51721     5.64824    -0.00764    -4.69049     0.77673     1.77184     0.33086     0.30973    -1.14380    -0.59714    -0.10259     0.34816     0.90124     0.01225    -0.28987    -0.34949     0.05732     0.01520     0.01190     0.08166     0.05896    -0.28223    -0.02898     0.17010     0.32454    -0.06756    -1.49816     2.22423     2.23341    -3.93073    -2.10243     2.28449     0.84175    -0.40316     0.51024     0.99022    -0.40633    -1.40871    -0.44299     0.34159     0.88594     0.31757    -0.65655    -0.31720    -0.34903     0.69011     0.77557    -0.91903    -0.53718    -0.10578     2.50899     0.60394    -4.14943     0.08816     2.33573    -0.35527    -0.28568    -0.09652    -0.29567     0.48055     0.46954    -0.12774    -0.34899     0.05397    -0.12122    -0.26256    -0.02051    -0.10418     0.31765     0.36230     0.93390    -0.88159    -2.83380     2.22900     2.99391    -2.77013    -1.88282     2.33163 
   72  111       4.47746      -1.04507      -1.57902       0.25679       0.05987      -0.22686       0.07514       0.19304       0.03863      -0.14802       0.35690       0.01421    -0.13919    -0.12060     0.60615    -1.25833    -0.11574     1.17507    -0.07702    -0.73838     0.70520     3.03056    -7.44780     1.20927     9.63133    -7.47249    -3.21275     5.59064    -0.52997    -1.31341    -0.42348     0.90132    -0.29618    -0.01565     0.48722    -0.35337    -0.29792     0.00321     0.32983    -0.02018    -0.08448     0.04667     0.04787     0.01580    -0.22433     0.47505    -0.53059    -0.75912     0.79103     0.80604     0.52283    -1.25811    -0.36518    -0.34783     0.49575     0.53580     0.09527    -0.30705     0.36354    -0.33510    -0.23719    -0.09959     0.53622    -0.57064     0.30255    -0.24094     0.69503    -0.50147    -0.38275     2.31014    -2.34124    -2.06401     2.80062     2.14978    -1.79219    -2.67886     1.00933     2.36678    -0.58956    -0.88360    -0.47499     0.37459     0.61617     0.02551    -0.33538    -0.30863     0.01065     0.03662     0.27438     0.19478    -0.03141    -0.08978    -0.67428     0.89313     0.37183    -2.17273     1.39136     0.79226    -1.15624     0.86293 
   73   74       4.47746       2.89390      -0.31874      -2.36407      -2.22264      -1.10711      -0.36207      -0.05606       0.23144       0.34402      -0.01854      -0.42816    -0.16041     0.66805     1.14517     0.81617     0.24764     0.09472     0.15173    -0.21023    -0.98092    -1.44881    -1.16842    -0.49719     0.00779     0.36350     0.98447     1.85018     2.21916     1.35822    -0.53807    -2.31475    -2.80556    -1.81564    -0.18664     1.03613     1.43596     1.28748     0.99400     0.65021     0.14588    -0.49806    -1.04761    -1.26038    -1.05152    -0.47227     0.33256     1.07625     1.36056     0.94450     0.04804    -0.71159    -0.81780    -0.32648     0.19948     0.24891    -0.16524    -0.58285    -0.57371    -0.09634     0.53863     0.93768     0.85870     0.32815    -0.35432    -0.77583    -0.70629    -0.28709     0.11191     0.24269     0.16409     0.09152     0.12829     0.17956     0.09470    -0.14453    -0.36753    -0.33712     0.03157     0.53405     0.78054     0.49884    -0.22263    -0.96898    -1.26622    -0.86923     0.08259     1.09753     1.58093     1.22610     0.26534    -0.69587    -1.15987    -1.07502    -0.72231    -0.34668     0.03527     0.50092     0.99345     1.27050 
   73   75       4.47746       2.44929      -1.17020      -2.60602      -1.59535      -0.29168       0.24457       0.28922       0.13287       0.09112       0.38671       0.44187    -0.33672    -1.24001    -1.12986    -0.08154     1.04728     1.81699     1.98180     1.13231    -0.54592    -2.02156    -2.43069    -1.71454    -0.34524     0.90005     1.31997     1.11146     1.15933     1.45171     0.72920    -1.46457    -3.38677    -2.87659    -0.03375     2.81451     3.60217     2.27085     0.14597    -1.65000    -2.75223    -2.94739    -1.84534     0.41405     2.53360     2.90915     1.35004    -0.51726    -0.98999    -0.18731     0.31305    -0.35152    -1.24099    -1.01834     0.19841     1.04745     0.68502    -0.29656    -0.66613     0.06213     0.99144     0.68283    -0.96242    -2.03676    -0.81837     1.68587     2.76596     1.44447    -0.63414    -1.68888    -1.56089    -0.90879    -0.17374     0.34867     0.42413     0.13248    -0.13843     0.12085     1.12048     2.03453     1.37468    -0.97003    -2.95703    -2.72893    -0.72169     1.40559     2.55994     2.24948     0.54138    -1.36927    -2.11091    -1.76863    -1.08642     0.16693     2.05312     2.90376     1.39316    -0.90533    -1.49664    -0.52233 
   73   79       4.47746       2.55187      -0.99643      -2.58316      -1.69967      -0.38015       0.12863       0.14629       0.12733       0.18331       0.37598       0.43652    -0.12387    -1.04951    -1.32952    -0.51290     0.79018     1.80856     2.14221     1.51508    -0.00840    -1.60395    -2.30024    -1.92581    -0.94273     0.21835     1.11665     1.24171     0.70229     0.38464     0.70161     0.76827    -0.33875    -1.92876    -2.23485    -0.55302     1.83830     2.98779     2.06948    -0.15970    -2.24108    -3.09699    -2.48438    -0.81034     1.21809     2.76827     3.03727     1.71263    -0.49489    -2.05690    -1.86200    -0.38394     0.72229     0.43409    -0.52391    -0.73635     0.02391     0.60097     0.13613    -0.71294    -0.58148     0.86164     2.29716     1.97679    -0.32207    -2.67503    -2.85230    -0.85110     1.14371     1.50964     0.85049     0.44971     0.34407    -0.07953    -0.61509    -0.58770    -0.07861     0.19056    -0.13913    -0.73118    -0.88348    -0.07127     1.30640     1.90487     0.93089    -0.65460    -1.30814    -0.81696    -0.11307     0.20409     0.16556    -0.08388    -0.21461     0.13129     0.49884     0.01190    -0.90962    -0.72494     0.70916     1.53725 
   73   80       4.47746       2.86254      -0.30811      -2.21322      -2.13329      -1.28551      -0.57130      -0.01197       0.31121       0.22506       0.03380       0.08072     0.13303     0.00608     0.18497     0.92612     1.37828     0.65538    -0.66793    -1.20884    -0.67787    -0.11403    -0.28292    -0.77711    -0.86400    -0.43864     0.20667     0.96457     1.75770     2.11725     1.48560    -0.02916    -1.57134    -2.31632    -2.09762    -1.24232    -0.14544     0.82902     1.36725     1.42311     1.23300     0.91944     0.32061    -0.57204    -1.30327    -1.41357    -1.00175    -0.48887     0.00675     0.65474     1.32936     1.48103     0.77858    -0.36177    -1.13470    -1.15528    -0.69508    -0.15848     0.33760     0.73135     0.75498     0.29263    -0.24459    -0.36185    -0.14778    -0.03544    -0.07487    -0.01414     0.05734    -0.13076    -0.28369     0.18682     0.98495     0.91091    -0.51447    -2.06064    -2.02617    -0.16523     2.04293     2.85515     1.74761    -0.30905    -1.77092    -1.82969    -0.96899    -0.20860     0.06193     0.22345     0.54802     0.71709     0.39177    -0.15226    -0.28904     0.21268     0.90513     1.04090     0.21329    -1.16987    -2.02297    -1.51200 
