   56   63    1155.23633     768.10266     -18.96312    -557.30963    -631.36658    -456.20319    -233.84717     -16.90989     146.56160     202.97202     174.28018     114.66777    45.83789   -11.80588   -28.07811    -9.61832    10.01839    18.42010    14.93397    -7.53963   -41.90538   -76.76199  -113.64308  -110.43381    17.99545   228.39423   284.86523    41.89010  -292.08887  -366.42227  -113.05054   204.96939   323.04053   208.84418     5.41220  -130.53842  -135.21234   -57.60462     9.00597    16.39444   -22.77143   -70.01305   -80.40569   -29.33903    49.70879    96.42687   101.20512    94.89059    70.79443    -2.78521   -96.62999  -132.60733   -89.52553   -27.79824     1.98766    20.75632    69.11160   122.76483   100.55455   -22.96277  -148.21204  -151.09233   -33.26969    92.25598   136.31081    83.10284   -39.08924  -145.53120  -126.05915    12.16173   122.63261   126.80093   108.29701   110.44925    27.52656  -174.44220  -322.37140  -267.30042   -79.68471   101.80414   237.69978   307.17099   245.85411    64.85203  -112.29870  -193.11847  -184.67589  -116.85124   -14.43023    68.65079    83.76366    37.04733   -35.86310   -90.84496   -72.96198    20.04345   100.83060   111.64988   105.32018   108.70724 
   56   86    1155.23633     -85.28946    -644.13831       6.48387      53.21630      53.41110       9.53014      60.12203      22.29535     -13.50006     -36.47964     -12.77978     0.70406    -3.93382    -1.80511     8.42959    13.90853    -3.74748    -6.63635     4.95565    14.92765   -18.41578   -41.84673    75.14343    78.71254  -264.74893    43.20809   333.76923  -126.43622  -265.02988     0.79633   198.63162   130.81476   -26.01085  -136.29945  -124.23997   -13.08486    85.51682   112.77574    49.80394   -33.21132   -67.85869   -52.85203   -21.19302     9.43784    62.53822    -3.27198    14.83315    82.90855  -140.48227    -5.88093   121.60455  -102.79541   -78.75984    92.14272    91.60522   -46.54696   -47.08190     5.54573    20.74846   -12.05476   -33.60824    -3.00645    45.89190    47.29357   -10.03710   -49.03896   -64.06621    23.93439    35.51417    22.38888   113.44038  -172.16318   -44.58731   214.17947  -214.61816    44.57358   112.90802  -148.97408   103.34062    92.13968   -97.31376  -104.99825    56.29033    14.53897    24.22124    40.96600   -30.97469   -44.26927     9.41082    26.51743     9.82349   -19.54213   -28.25386    29.72019   -37.76451   100.49203    -3.81468  -104.34900   -70.15993 
   56   92    1155.23633    -428.26279    -364.47473     189.95847      15.63997      -5.70011      43.55482     -10.40691     -18.05533      -1.74764       8.29061     -16.76295    10.48278     1.25666    -9.85345     2.96313     9.49017    -3.91473     1.57465    22.21953   -22.27175    -8.15897    62.94997  -184.77043   -65.52273   542.32520  -203.85510  -366.90302    87.56458   166.09009    45.50059   -24.86781   -59.05446   -23.04440    20.28067    11.70602    -7.45088     5.72042     0.36129    -3.03279    12.29100     5.50491   -25.16027     8.48177     1.28187    27.09240  -115.73451   110.38057    70.62482  -203.59729   177.83554    58.01635  -240.34810   -52.79556   226.40225    92.19362  -109.56352  -108.35123     2.82582    64.15500    27.18307   -15.83817   -15.33169     9.47163     4.43845     3.39947   -25.94637    -8.37294    13.18895    60.23486   -74.23125  -131.92169   462.92499  -426.27936    -9.55182   207.84604   -37.86147   -49.41154   -88.52653    88.47160   142.03055   -87.65933  -143.80133     0.30252   125.51285    42.02652   -57.69389   -29.90843     9.57993    13.05146   -29.43753    30.67882   -40.21492    74.00990   -14.56836   -91.72172    55.97546   200.81720  -348.31580    -8.65536 
   56   93    1155.23633    -186.62866    -536.26202      89.03505      19.60532       0.52393      -8.11107      50.75029      -1.61260      -4.83975      -1.11334      14.98596   -12.36879     0.22436     4.78674     7.75733    -8.72648     2.20122    -1.35180    -5.63710   -22.53185     0.34696   -18.09795    36.55787   -71.22794   109.32716   147.47920  -107.39442  -132.83009   -41.77594    26.57711    53.79044    51.34391     4.31748   -22.32201   -11.89696    -5.65122    -3.46270    15.10229     7.61664    -5.06894   -17.72512     0.02900   -15.43608    21.41633   -71.79869    -3.69740   311.38211  -189.62769  -142.67531    76.85816   -85.18353   119.75385    92.35895   -36.04584  -106.84256   -37.69919    24.97897    74.42442     6.62204   -19.43594   -19.38208    -2.10029     4.11283    38.45144   -25.95694    -5.42388   -25.98060    38.16734  -125.82902   141.13150    95.27119  -177.13480    35.56759   -19.73183    90.90483   -48.83061   -84.38797    92.26736    97.89107   -54.74210  -118.81104   -64.66165    50.55211   111.81628    60.06477   -32.84539   -60.71536   -32.55355     6.78280    24.20988    31.29913   -56.82343   -15.37105    -7.23597   197.56137  -224.77228  -197.83681   493.42242    35.79509 
   56   94    1155.23633    -129.00615    -529.96930      63.47491       7.03776      -7.96969     -36.58012      33.83664       6.89505       2.61522      -3.07319      23.13136    -2.45279    -0.81739    -5.72695     9.14632   -10.30187    -6.11241   -14.37867     9.87286   -12.25237    -4.36719     2.75920   209.47624    20.88293  -257.17557   -47.02232    26.17601    13.87099    16.75492    25.93227    15.86602     9.25852    13.86713     9.39514    -8.31519    -4.05298     1.15100   -10.11902   -19.79299     4.75696    39.73681   -20.44350   -21.47121    39.51855    72.21924  -439.81567    18.25090   749.75415  -231.73956  -323.06848    51.23049    34.44904    37.97364    13.26236    19.41513     5.45565   -10.10830   -15.76840    -7.64757   -17.76147   -10.38706   -10.68638    11.55843     9.40500    17.55926   -48.96574    19.74828   -12.95811    46.82141  -144.36061   371.91833   199.82677  -561.06213  -106.00841   111.68575    76.76804    54.77726    23.67675    -8.04623   -14.67380   -18.52987    -1.36899    -9.41434     2.44315     2.74246     9.35728    -9.33035    30.74117    13.09047     3.62486   -35.42615    62.80221   -59.93042  -166.31282   282.61475    -7.47798  -302.56357    30.15036   113.26308 
   56   95    1155.23633     -28.08995    -613.13074     -24.35217      21.83948      26.34263     -20.86035      31.92763      30.31822      10.07127     -13.19223      -0.96173    11.93493     1.73152    -2.47858    -1.13007    11.26559    -6.11898   -13.94717   -13.18897    15.72902     1.62967   -71.67434    36.32747   273.82581  -213.21994  -426.10880   232.84779   382.53223    72.23215  -173.60217  -177.42455   -59.80360    29.20119    57.79929    32.43490     3.27281   -15.39565     8.10734    34.00685    30.34244    -5.04049   -24.51250   -37.22860   -28.61971   -29.17233    58.12593   -39.75214   -11.75583   207.75046   -68.29574  -164.27693    74.98653    48.81516   -88.40692   -38.52974    93.93661    94.22902   -17.85802   -96.88549   -57.37277    24.14085    65.70720    13.25364   -41.23183   -41.57722    16.96037    66.68424     6.86409    20.25740   -27.88315   -87.50296    68.97459   -50.47488   -39.91240    82.47364   -19.33734   113.60544     6.21634  -163.73045   -62.85016    91.62259    78.52307   -23.10471   -14.68020    -9.51012     6.11017   -23.27917    15.58155     9.06598    36.41887   -41.89549   -41.33810   -31.93546   -72.98392   177.43991    75.05007   -36.14961    19.57481   -18.05464 
   56   96    1155.23633    -154.97528    -632.51929      76.68559      79.24503      51.68267      -7.57966      39.96414       0.78857     -19.12356     -20.60826      11.55471    -2.70403    -9.12075    -2.33558    12.15933     2.76712    -5.64818     5.68478    12.59259   -19.43674   -32.57006    48.12677   104.13605  -341.07123   151.38217   582.59686  -578.97961  -412.76169   446.34430   320.32629  -137.78773  -227.04494     1.04715    73.52386     6.23444   -19.86683    30.48561    16.27037   -25.20332   -29.83422    12.51954    34.81057    32.72171   -22.38535   -41.18733   -66.25606    22.61185    38.06814    81.47470   -34.15887    17.30091   144.30031  -379.99521  -150.80493   476.01031   165.31767  -317.50769  -176.35861   157.27533   122.88500   -42.94373   -67.52531    -1.39026    -4.28630     9.04519    56.81190    23.45605   -50.17655  -106.90716    19.66019    74.21973   155.13329   -39.12133  -240.45596    84.31874    -8.30367   -11.16520   166.55217   -96.78366   -73.58070   222.30951   -36.73982  -320.71588    -4.56001   266.13092    98.46375  -115.27980   -86.85562     1.06355    25.36087    39.52162    -6.46486   -18.26193   -40.68644    26.27559    42.08626    -2.68342    54.06317  -242.96368 
   57   58    1155.23633     799.60754      32.59921    -567.13959    -703.17157    -512.63477    -257.39447     -45.91920     129.00751     246.34744     260.20734     184.48763    86.43235    11.78308   -34.92759   -55.22722   -48.08585   -28.57915   -20.61302   -32.43650   -55.96856   -77.60240   -76.05237   -33.43990    31.48791    70.19811    71.19339    84.21146   134.61786   149.60144    40.50516  -150.05301  -260.34036  -190.99164   -16.34139   112.86021   125.63585    56.56972   -29.40413   -79.99408   -56.43637    39.55025   138.70261   153.63095    67.13189   -55.18898  -137.49875  -149.98457  -102.67235   -26.82701    33.29611    51.18402    51.68022    77.64097   113.57516    88.03152   -23.00596  -137.30060  -151.46777   -59.79071    50.69762   103.43793    88.40372    31.20219   -39.78401   -89.79784   -88.01271   -41.32085    10.90283    48.23208    84.38674   116.82930   100.17776     5.66976  -115.01982  -167.56207  -115.61424   -14.06755    59.29264    77.38174    63.14376    44.20774    28.92270    13.90841    -6.04154   -34.25443   -63.66183   -71.08159   -35.35080    29.65503    72.03494    51.50214    -7.41338   -34.04777     2.80020    48.22181    28.42032   -46.28722   -86.76891   -41.60540 
   57   59    1155.23633     715.01392    -168.41226    -716.23816    -652.86023    -285.94897      28.71762     186.91463     214.41211     146.50040      46.97435     -13.96332   -24.28373   -16.08589   -13.32933   -19.93771   -21.08555     5.24132    46.90322    62.41943    47.40281    19.86950   -62.23993  -224.24562  -308.12146  -105.10951   282.22864   462.05212   253.60965   -75.51590  -205.55115  -153.17284  -103.33817   -87.14552   -29.95598    48.34198    72.76394    50.18551    35.74700    40.81323    47.81821    40.96725    -6.90094   -97.86987  -160.77783  -120.33076     4.99795   135.32166   206.80537   172.24583    21.64796  -147.00467  -194.94170  -123.89290   -56.75478   -20.98698    67.78419   185.48387   182.14134    35.83334   -89.36245   -96.22978   -62.81834   -52.46156   -20.71918    39.06399    50.48219     4.19316   -13.02175    25.54434    44.78245     1.28052   -60.04717   -84.12579   -51.79598    27.35723   103.85469   117.79042    75.18075    22.63568   -50.70603  -164.48532  -220.81609  -101.37275   112.23151   206.51996   129.90424    26.99547   -14.18960   -42.76565   -75.38588   -57.16595    -3.78402     5.24626   -19.47549     4.30444    67.86471    78.12602    11.27473   -64.40684 
   57   63    1155.23633     693.98730    -214.33553    -742.72430    -633.09607    -235.82635      83.42046     224.99689     216.33759     114.48249      11.84219     -28.70611   -25.07933   -17.35911   -17.54645   -21.07731    -9.39795    33.73750    76.27771    65.94741     5.45597   -76.55131  -175.30322  -226.75983   -98.08171   178.90167   327.98969   189.31549   -24.38332   -62.68570   -14.00405   -79.36034  -187.96210  -142.57185    23.03176   116.60757    89.38948    37.55683    10.94935    -7.31452   -19.64703   -22.03888   -20.31535     0.89135    51.20370    85.90994    54.83652   -33.75732  -133.25208  -177.20744   -94.31802    79.27818   160.68864    58.64864   -43.00822    44.82546   183.94626   114.58543  -119.67760  -245.33830  -166.90675   -25.33609    68.30692   107.80547    78.01216   -17.05180   -74.13329    -1.81876   137.68137   191.56747    73.92477  -157.60815  -319.30530  -238.68040    40.33400   262.60898   248.67917    70.27289  -107.58986  -194.04929  -140.01042    48.77660   210.79376   159.62234   -40.53905  -146.09920   -90.13168   -31.69270   -50.57522   -41.39613    63.96853   175.31389   175.85098    44.34876  -142.53596  -248.74011  -175.57991    22.91811   186.09853   216.19940 
   57   64    1155.23633     756.08124     -57.15749    -609.64996    -664.14417    -444.61987    -183.28348      49.05811     205.19467     237.97894     180.97379     102.88283    27.92566   -28.99821   -36.00671    -4.70192     8.51883   -14.95670   -47.03158   -73.82086   -92.15374   -79.81909   -30.38350    33.11243   107.31161   182.73721   168.13309   -11.44455  -226.84106  -236.53835   -11.22100   203.70102   199.90179    29.09368  -123.55486  -149.62042   -67.40933    28.16635    44.95805   -12.43094   -48.81279   -11.92918    53.22760   105.51285   144.66357   126.59476    -3.62162  -165.97096  -205.43831  -124.19730   -66.41299   -54.84460    36.41259   208.37805   270.07257   123.71638   -79.96844  -157.63498  -107.17647   -33.04794     9.06304    20.75602     6.77312   -25.49410   -52.41089   -44.40901    16.47872   107.40405   152.84340    92.36188   -36.55402  -136.56451  -157.58136  -106.18961     8.26399   143.70392   187.45174    71.18124   -98.50488  -145.90242   -53.28157    32.92347    21.14268   -18.18584     7.91532    68.94575    67.40550   -10.48114   -72.17253   -45.40704    30.24710    68.05025    44.69061    -6.09652   -69.05130  -134.20619  -136.48560   -18.98792   143.33188   199.46344 
   57   65    1155.23633    -168.57523    -613.72473      84.95300      70.61466      41.46383      -3.36678      40.72927      -6.87775     -17.71666     -12.19851      15.62363    -8.02679    -6.79086     0.68701     9.20024    -5.92230    -3.02486    17.27536    -3.10500   -30.41786   -14.76359   103.65732     1.76902  -387.93695   431.16925   389.60123  -727.94135  -174.96634   449.93719   166.36261  -167.57802  -104.63909    39.70433    30.26545   -23.44095    10.44016    22.24701   -15.59469   -41.24719   -16.93046    22.68446    66.33232    42.48297    -5.67310   -96.68089   -61.04623    37.82721    32.08217    -9.62577   -12.13806   271.51404   -98.47156  -474.16501   175.84644   399.56171   -98.18705  -242.55331    16.85621   108.21204     1.12630   -31.59841    11.27366   -20.45227   -26.93263    69.09399    59.75600     4.40382  -161.35028   -47.44905    -0.19247   158.69710   154.76682  -191.01440   -15.81130   -38.36160    16.14126   124.33308  -128.55182  -153.34010   262.79019   156.60254  -250.94194  -132.72661   122.68706   108.45810   -32.32656   -34.05999   -20.08831   -36.71957    29.05856    22.58382    40.41033   -79.35719    29.54628    58.17590   -48.25425   135.53473  -325.11829    46.93950 
