   73   74     484.00000     335.75534      15.07827    -236.53705    -292.11224    -208.08942     -99.12888     -15.08706      49.97719      92.68404      94.35115      59.56538    19.56494    -3.22752   -10.41565    -8.87488     0.53909    12.03657    12.04762    -4.10476   -24.70796   -37.26384   -40.87214   -36.98641   -19.88018    12.43151    44.95875    56.20642    41.13541    15.19979    -4.17084   -12.82299   -16.50908   -19.85903   -21.97078   -18.97835    -8.35298     7.29624    19.72910    20.69125     9.15586    -8.02732   -21.76757   -25.00324   -13.96431     8.71502    31.09533    38.15510    25.35147     3.55868   -12.58476   -18.83226   -20.63691   -21.40489   -17.74204    -7.27593     4.30587     8.38973     4.10733     0.02736     4.26801    15.21185    23.79404    23.56111    15.61805     3.78347   -10.87812   -27.41892   -39.57384   -38.41622   -21.57223     3.29450    24.67898    34.05461    27.99530    10.62285    -4.13930    -1.63795    14.74687    20.41961    -3.35713   -40.84470   -53.15710   -22.66142    23.83289    43.71684    24.07461    -9.56206   -25.64104   -17.74853    -2.69395     4.07291     5.12763    13.53967    31.36162    40.22752    20.01571   -22.46049   -53.26861   -47.66078 
   73   75     484.00000     290.65692     -86.09955    -301.83057    -261.98743    -111.86520      16.52050      88.36008      98.11646      58.58356      14.43970      -4.50597    -9.01347   -11.74033    -9.88374    -6.45597    -6.99856    -4.68957     4.53230    10.80192     7.00457    -4.32968   -18.15047   -22.82773    -7.90470    11.03906     9.10709    -0.16873    17.19313    46.87702    36.38260   -18.94566   -61.00307   -50.61572   -11.64293    15.93019    23.27379    22.43271    19.13542     8.31669   -12.77835   -30.99209   -22.61947    16.47915    52.83034    45.60050    -6.73837   -63.40672   -81.08900   -47.12333    17.17355    72.52768    86.80709    56.01537     1.98810   -47.91249   -72.94585   -61.50457   -20.63236    20.84420    37.23884    31.53034    22.27451    14.92011     3.37028   -10.73508   -18.67628   -17.25572    -9.30554     0.19254     4.18931     0.09285    -4.39413    -1.35478     6.69408    11.98584     8.96649    -1.33952    -5.27188     8.38585    17.39321   -10.76616   -49.23721   -29.81109    40.54466    64.50444     0.77942   -64.50967   -48.05131    16.99483    53.14262    42.35368     8.60371   -29.07969   -46.47378   -19.85981    30.09425    47.95388    11.06267   -44.67577 
   73   79     484.00000     296.91455     -73.06210    -294.93597    -265.90320    -119.85718       7.22009      76.43281      88.66647      57.91657      19.32980      -1.00327    -7.15395    -8.30829    -5.49998    -4.12011    -7.48638    -6.20419     3.80607    10.90164     8.26785     1.27961    -8.14877   -18.52828   -18.00863    -3.34297     6.66341     1.70405     0.22249    15.23578    27.69855    17.52680    -4.67672   -17.05294   -15.82625   -10.30380    -5.94122    -2.66548     1.01920     6.10376     9.24937     4.67654    -5.03234    -8.40230    -1.08786     7.46401     9.04599     7.31659     7.07687     4.46551    -4.43575   -15.17137   -21.63501   -21.65494   -12.27358     7.91701    28.39172    33.01717    20.16212     3.24193    -8.48243   -15.45878   -17.75109   -14.53525    -9.32361    -4.26205     2.93572     9.57725     8.70026     3.06807     2.47988     6.86740     8.38891     5.47652     0.01794    -8.24885   -12.96501    -5.51460     4.07339    -2.75384   -17.23238   -11.09860    15.63686    30.85825    18.11919    -5.51058   -20.58475   -23.68257   -15.10198     5.14661    26.77048    31.93857    13.15486   -16.04253   -30.88918   -20.07229     1.43658    12.47330    11.26648     6.82887 
   73   80     484.00000     326.82275      -1.19996    -239.42685    -280.73166    -201.49760     -99.04181      -6.10745      65.84856      98.10046      89.40329      58.89928    22.37272    -9.07800   -21.66401   -13.30985    -0.38041     4.23074     2.68854    -3.56545   -18.12448   -33.66041   -34.69678   -19.78411    -1.73782    12.91220    26.60346    36.90737    36.91716    25.76476     7.49498   -13.70864   -29.94541   -31.86645   -20.73515    -7.97704    -0.41086     3.31923     3.87879     2.01669     4.08219    13.03777    19.73541    16.14570     8.44439     3.16638    -7.90667   -30.94528   -47.35188   -29.40717    20.64421    62.41672    55.55339     2.74240   -49.90945   -57.82344   -20.95830    22.51461    40.12241    30.53172     9.11757   -11.84419   -24.12552   -22.60396   -11.54700    -0.65061     7.85283    17.09830    22.71434    16.46659     0.95362   -13.04441   -20.70446   -22.28288   -14.80159     1.22333    13.80927    13.13038     7.12631     9.60870    17.91507    15.69516    -4.01205   -28.23316   -36.92527   -22.14672     5.01929    24.89726    26.55915    14.65522     1.36509    -4.63826    -3.92833    -5.74217   -16.60018   -25.48584   -12.79215    17.59479    33.67912    18.40326 
   73   98     484.00000     -29.55149    -313.64465       1.24134      71.64913      49.78983       1.25343      -8.78121      -5.12681     -13.56100      -3.82922       1.29926     8.72154    -0.63358    -0.63934    -0.82545     2.56796     0.38574    -0.82480    -1.49857    -0.56493    -1.54849    -1.08549     0.48927     7.14747     3.54755   -26.79796    27.51418    26.58950   -61.40100   -10.65432    53.34090    10.30862   -28.25138    -6.50649     8.97268    -8.31791    -3.71908    16.91484    10.52995   -14.44404   -12.44136     8.03199     8.55202   -10.38756   -10.62764    14.17725    20.94337     3.82990   -27.71558   -38.62267    20.80941    55.80424   -14.43008   -35.07771    21.33054     0.58491   -21.54953     6.23166     6.47362     2.62699     6.47660     8.11554    -6.30022   -18.53666   -11.12616     8.05923    22.25692    10.36667    -8.48755   -19.94704    -7.67273    11.54191    14.12242    -5.93231     0.50888    -5.55957   -17.71699    33.86666    -2.80539   -24.00348     9.15746    -1.53686    20.46592   -14.84571   -18.95272    22.08606    -0.86553     1.95076    -1.88240   -18.93167    12.74830    30.59369   -20.46074   -46.69060    17.75320    52.19446     2.53152   -35.97825   -23.50426 
   73  102     484.00000    -101.61501    -222.55933      51.61480      14.23405       3.87748       3.40575      22.54211      -4.28229      -5.55753      -0.96811       1.06586    -7.13240     0.27865     2.68624    -0.71353    -2.57282     3.11903     1.64680    -0.76906     0.56556     2.05923    -0.65125    -3.47847     1.71033     6.44523   -14.24759    -7.06827    12.61285    12.61322    -0.33648    -8.93569    -7.04853    -1.76960     5.73745     5.58348     0.89755    -5.94854    -2.06145    -1.03357     2.56669     0.30242    10.85145    -6.37944     0.18842   -25.39647    54.29360   -38.96443   -61.25993   110.93046   -13.66698   -12.81491   -43.74296     0.44206    29.15311    11.63553    -7.07525    -7.57974    -0.40639     0.59607    -1.65065     1.05609    -1.49943     2.29014     0.86745     0.50400    -0.72091     2.38235     0.79099    -3.57471    -8.59901    10.44857   -10.86088    13.71059     4.44379   -12.93284    12.26433   -20.76387     0.34505    35.46540    -4.64605   -43.28759    -9.37493    36.77438    28.86765   -10.30723   -28.81232   -14.01824    11.80837    13.87978     1.23334     1.24056   -15.17457    10.75790    -7.61592     4.99762    30.80043   -51.08988    -4.04631    36.06264 
   73  104     484.00000      -7.23539    -249.99834      -8.98812       4.99774       5.03478     -16.39899       8.24918      14.46781       8.05764      -1.14601       2.84484     6.53567    -0.82036    -3.78926    -3.06273     2.95663    -2.15049    -1.95855    -2.16845     4.10115    -1.48225    -0.36019    -2.86572     4.70088     5.77262    -8.82560   -11.26022    -0.79000     8.84125     9.37196     5.99919     1.05034    -3.45009    -7.49685    -4.45902    -0.77138     2.47224    -0.93517     2.56852     1.06898     5.14709    -9.78929    -3.44399    -2.39650    33.55952   -43.72668   -58.14151   193.91080   -41.55508  -174.72566    76.40469    32.63535    -2.44407    -3.29168     5.01575     9.77857    -9.31842   -18.30844   -13.70174     9.30782     6.48625     9.98510     4.99428     9.32793     0.60010    -6.32949    -9.98575    -4.62396    -4.35181    -3.69669    -5.33015    17.93914    14.95354   -35.25833    12.10488    35.15659   -12.63313   -23.08826     3.07718    16.56071    -2.66406   -22.08129   -12.12249    11.52724    23.12651    13.38001    -2.58566   -14.27119   -13.31358    -7.82407    -0.42254     0.93517    18.39894    30.59501   -68.48717    28.10520    80.71036   -93.25186   -26.94789 
   73  105     484.00000     -13.82008    -253.64522      -6.98865       9.02903       8.96401     -10.74128      12.02999      12.05730       4.46003      -4.38017       1.59147     3.75595    -1.20787    -2.48856    -0.30427     2.47096    -1.31645    -1.11612    -0.42972     3.84042    -1.01561    -2.02621     0.00699    14.71652   -17.49349   -36.12197     8.19763    40.28537    20.89864   -11.93069   -20.86543    -8.63779     5.50658     5.45501    -0.03742    -3.36590     2.36047     5.98152     6.35859    -5.16858    -4.83206   -14.10778   -10.13655    -9.22984    33.46036    26.67888   -48.51833    36.72118    35.11557   -51.67310    -9.98469    15.98256   -18.59595   -22.33541    13.12559    25.29673     9.74847    -3.54744    -6.56780    -3.05167     1.03671     1.81583     0.59594    -1.42366    -1.35644    -4.80268     2.20351     0.77527     0.41842   -14.19020    14.47468    29.83445   -41.52840   -11.95186    21.20422     9.14819     4.29990   -21.88226     1.83337    36.38931    13.42126   -39.31387   -35.40806     3.53784    25.36453    15.45638    -2.92420    -6.75873    -4.48384     3.14181    -2.49831     4.64870   -10.89545    16.72916    37.11500   -35.13643   -30.53717     5.75257     9.89035 
   73  111     484.00000     -62.26619    -217.63228      29.01798       2.62199      -5.74412     -13.10877      16.58659       2.02477      -0.44724       0.87403      10.30215    -1.73827    -0.60757     1.11940     3.52216    -4.25473    -0.54188     0.92229     0.54627    -5.49188     1.51988     0.22735     4.76061    -3.82938    -5.01770    -2.89768     0.60549     2.50171     4.84181     2.02955     0.77416     1.47645     1.67247    -3.03938    -2.15255    -0.85078    -1.16527    -1.67036    -0.39744     6.94844    -1.59915    -7.43422     4.28104    35.91544   -39.24934  -206.50432   269.67786   158.60526  -247.13159   -11.66444    31.65749     5.85785   -12.41719    10.27407     2.81817    -1.32589    -2.31452    12.28388    -1.36385    -1.60361    -1.06928     3.98834    -3.66696     0.49293    -1.13439     3.73171    -9.60799     0.69519    -6.12846    11.56879    12.39012   -26.82738    -2.07378    16.78514     8.16145    -1.44380    -6.20016    -7.19927    -0.83277     4.84798     2.64325     1.94114     1.46967    -0.90219    -1.86831    -3.73846    -4.86476    -3.45518    -2.84125     7.65367    11.92924    46.67591  -112.19650   -20.65288   185.71773   -66.01696   -59.87206    16.37482    -8.13325 
   73  112     484.00000    -102.83565    -218.97093      49.17262      12.38058       3.09060       6.60054      23.17930      -3.43335      -5.59607      -1.01438      -2.52111    -8.04361     0.72092     4.13620    -0.47854     0.05856     3.32923     1.11473    -3.50669     1.58371     0.61974    -1.20788    -2.66301     4.09338     2.97729    -8.96338    -4.21208     4.37686     6.54004     5.13507    -0.26266    -5.33127    -6.36568    -0.94947     0.38999     3.62261     2.92909     2.13209    -2.21768    -0.18331    -4.25650     4.59096    -0.91495    -0.65285   -14.43796    54.80286   -72.89147     2.55274    56.37171   -26.15703    38.83055   -44.96413   -36.37328    28.08778    38.35556    -4.63644   -21.19666   -16.20383     4.73930    16.54958    12.29736    -3.29331   -11.34608   -10.08353    -5.61497     4.30953    10.17873    10.60928     1.05076    -5.62888     0.21608   -27.64862    27.95313    -7.47512   -20.88297    20.88967    19.39625    -6.60793    -9.33232    -3.86252    -4.97327    -5.59323     4.14405     8.07535     8.78419     2.67693    -5.73351   -11.08840    -6.28732     1.83683    15.22231    -1.97723    13.91396   -39.26342    16.38984    49.21389   -99.05717    47.20563    66.37995 
   74   75     484.00000     325.06439      -3.90792    -238.14743    -275.45947    -197.51157     -98.21148      -5.82589      65.48358      93.88818      81.85210      52.75941    20.28540    -8.23006   -18.54191    -6.91887     8.76721    12.78852     6.76787    -5.62470   -24.89683   -42.59513   -44.95813   -30.94551    -8.78198    18.77082    47.40812    60.40789    45.19137    12.86742   -14.27101   -26.66334   -28.37595   -24.55307   -17.86811    -9.99106    -0.59502    10.37672    19.13680    21.20341    15.21588     1.13629   -17.80540   -29.24841   -19.95483     4.72998    21.83062    18.54522     8.58496    11.23991    21.32557    13.48518   -20.76042   -52.34164   -45.35196    -4.74354    26.72789    23.12777     3.70081    -3.05894     2.83762     8.08891    13.10263    20.98523    20.73036     4.19555   -16.94520   -28.83764   -32.76651   -31.59117   -18.87227     5.60243    27.47812    34.47993    26.76815     9.96099    -5.53764    -4.70715    11.08431    13.34468   -16.62723   -50.43665   -43.35264     3.51129    42.54039    39.92635     9.48023   -15.82341   -22.31067   -17.79644   -11.24533    -2.39404    11.82684    28.48774    38.51671    32.29492     5.68326   -32.02434   -55.49779   -43.74963 
   74   76     484.00000     290.37900     -86.23655    -300.56796    -259.13763    -108.65163      18.01098      86.04172      92.39978      53.04095      11.75366      -4.95063    -8.02093    -8.96216    -6.63863    -4.87807    -6.12950    -2.20695     7.90319    12.65207     6.40349    -7.58326   -23.46119   -27.14525    -8.86173    11.37171     8.20392    -0.90221    18.09955    48.09830    38.60920   -12.20037   -51.14602   -45.74418   -16.96857     4.69003    14.88117    21.09370    20.60559     4.48290   -23.44098   -38.17167   -13.21199    43.68575    83.51349    60.01304   -19.80773   -97.55040  -114.80696   -60.74970    23.59806    82.50076    90.15482    60.93190    19.70882   -22.08385   -54.89818   -60.61769   -35.15471    -3.07672    12.00217    14.75634    18.68780    20.74110    13.07490     0.80767    -6.05685    -4.61443     1.29401     3.38694    -3.66182   -11.71608    -9.32691    -0.91869     2.36808     0.54952    -4.08406   -10.24549    -1.41522    29.97739    40.91919    -8.45641   -62.86916   -32.56263    53.84081    74.12627    -1.94132   -71.97501   -59.22440    -0.78003    36.52663    35.44112    11.47233   -14.50383   -19.48861     4.23436    34.32506    37.81190     1.38558   -52.79685 
