   96  126     362.26575     -66.85982    -155.26329      30.66995       2.67717      -5.19620      -2.70512      14.83894       0.08074      -1.22576       3.06353       3.78111    -3.35346    -1.29416     2.91468    -0.66658    -3.65057     0.50264     3.27229    -4.23656    -2.45887     8.94171    18.97065   -42.20006   -31.29824    52.09583    23.22966    -7.94547    -8.91909    -6.71368    -6.51094    -3.83087     2.63527     2.35873     1.44243     1.98739     2.37613    -3.04878     1.25939     0.75449    -1.56157    -2.94321     3.52693     3.50087   -22.02048    -8.32802   159.52196  -156.41577   -94.92287   148.62436   -25.87064   -14.55734    10.04630    20.11361    -8.54109    -2.30721    -5.06402    -4.40159   -10.18369     2.04198     2.37507     0.06061    -3.24788     7.03717     5.03402     0.05593     5.96304     9.34484     1.22733   -49.29880    29.12646    52.23299  -117.02289    13.17361    77.58067    10.05968   -18.59707   -17.42278    -9.52992    -2.41335     8.75653    10.54596     4.21926    -7.81183    -3.64940    -4.07353    -4.11523     0.16893     4.71002     3.86805     4.82940   -15.98252    58.88848   -41.79546   -81.26823   114.20378    -9.85114   -37.55345   -10.04297     2.66623 
   96  127     362.26575     -17.77050    -183.14864       0.79569       3.90390       2.76499     -10.88819      12.10869       9.49435       4.40261      -2.84057       4.20777     1.07937    -2.42545    -4.30017     1.63898     2.23197    -0.91945    -2.01212     1.64426     2.03418    -2.96095    -9.04558   -10.02931    45.39060     8.49129   -48.84984   -20.40561    10.08634    19.35414    12.83235     8.20262     2.64107    -4.73329    -8.49874    -6.29373    -4.21273    -3.74363    -1.36543     0.37530     2.73155    -2.19704     8.55845     6.51748    11.75203   -22.70429   -14.87046   102.05113   -73.47316   -88.11688    90.63507    -4.61582   -25.75209    11.14194    25.84405    -0.40696   -21.18392   -13.27736     2.75689    13.72389    13.97146     8.08805    -6.62654    -9.83809   -14.98995    -4.19645    -3.19868    11.60287     1.54118    18.15989   -20.67528     8.60373    34.57068   -55.48408   -17.24772    28.49189    37.44574    17.04800   -21.52614   -43.80297   -31.80851     7.34052    36.76333    34.13663     8.95644   -19.08341   -27.41337   -13.48652     4.31349    18.04696    14.19226     7.73209    -4.32151   -13.45920   -21.77212    26.58009   -15.29456   -60.47492    59.69879    81.56644 
   96  128     362.26575     -20.19022    -187.51265       1.28004       7.40211       5.68297      -6.70551      13.11979       7.62735       0.99273      -4.24251       3.27723     1.63945    -1.30271    -1.16702     2.41759     0.00460    -4.61924    -2.11641     4.14533    -0.20850    -5.82538    -8.64937    60.43112    11.30542  -157.23404   -12.81404   147.79813    63.91426   -44.97340   -63.35564   -23.70143     5.26091    13.77177    11.03940     6.60125     0.19346    -2.14063     3.71650     3.33228    -2.30318   -13.16018    -7.58947     0.96181    11.68747    16.52677   -31.38605    32.62834    26.87963   -59.11875    -0.55539    30.58081   -25.66072   -45.62090    20.75807    63.78709    31.41753   -20.62196   -37.92508   -21.27021     1.07908     8.68846     8.50000     0.79357     1.40203    -2.15352    10.87235   -10.34911     6.64908   -33.30202    21.99104    93.55017  -128.76263    12.76764    89.17302   -71.68756   -16.40927     5.46634    16.70834    12.61273    -1.00765   -13.04259     6.16464    16.81857    12.02887   -11.17567   -23.17039   -11.27855     0.52959     2.71114     2.37412     7.56776    19.15568     8.00450    -9.80563   -11.96686   -33.45591    48.37930     1.98031   -50.48447 
   97   98     362.26575     247.86053       0.66424    -191.24329    -227.38315    -152.15775     -59.54585       7.22135      53.46280      79.96570      73.72740      39.28671     4.58590    -9.82090    -8.22922    -3.11533     1.31161     2.88094    -4.87877   -22.04021   -35.98897   -35.99757   -25.09179    -8.13639    19.58734    55.71532    72.95118    43.60065   -15.93579   -50.84673   -31.63547     6.92964    10.22049   -25.37271   -50.57031   -29.11879    19.84981    51.84990    47.49197    19.75397   -11.30028   -31.07424   -27.79931    -0.88938    27.73707    30.31735     5.97706   -19.25140   -29.55421   -36.23622   -45.54920   -31.91965    28.02275   102.12376   117.87319    44.39019   -62.43528  -115.62671   -86.18542   -18.90261    30.10282    45.65907    42.28489    28.82326     4.07748   -23.74513   -34.74783   -18.06329    14.79096    39.71347    38.26143     8.62289   -32.30106   -57.14464   -48.42442   -15.45056    15.30403    29.58800    36.55481    45.61729    44.27667    14.38181   -33.63451   -61.75719   -46.84309    -9.31474    11.64350     4.01298    -8.68023    -1.94132    20.77792    37.41588    34.57194    17.46790    -1.49560   -15.17251   -23.32975   -28.17154   -29.84026   -24.41227 
   97   99     362.26575     221.13091     -58.34381    -225.77995    -201.57045     -87.08638      11.86640      64.16833      71.24144      44.41472      11.31052      -5.63889    -8.20956    -6.66109    -5.78164    -7.41230    -7.25667     2.63062    17.25982    22.40285    14.98608    -3.84232   -38.25335   -67.86465   -46.48243    22.60888    63.00213    35.40292     5.40867    30.28228    54.52108     6.62747   -71.38623   -87.56339   -36.68034    14.25788    31.16321    29.22113    20.99144     7.11820    -5.22511    -9.30011    -6.41611     2.87304    15.70547    20.40735    10.28702    -9.23930   -31.98982   -45.27277   -24.95039    22.84408    40.76011    -0.50622   -37.01556    -0.50061    66.11507    69.27177     5.30202   -49.55507   -57.67521   -42.18155   -19.12183    12.85643    35.33208    25.67116    -3.84812   -19.97386    -5.51922    30.88630    57.86676    37.68714   -28.69044   -85.01109   -78.94443   -19.24858    46.18283    76.53529    51.46914   -12.66214   -52.87016   -23.85230    28.48617    24.91646   -25.24884   -40.41882     3.14744    42.92285    31.56926    -9.20364   -37.81535   -35.48832    -3.27008    37.26567    48.67393    15.12487   -35.18210   -58.72238   -33.51532    26.29213 
   97  103     362.26575     226.01105     -46.71809    -216.68762    -203.06595     -98.61540      -3.96242      51.23510      67.09760      49.09343      19.24744       0.76432    -4.56008    -5.46097    -5.56388    -6.66692    -8.15549    -3.23456     9.38639    19.91087    21.77243    12.60317   -15.74849   -55.21884   -63.36441   -17.34008    33.30775    32.36509    10.32437    30.86897    70.02599    47.91439   -32.54696   -82.06916   -59.57290   -15.54017     3.76229    10.29837    22.72347    30.32616    21.18016     0.87242   -19.78417   -28.26391   -12.86757    18.34925    37.89278    29.04725    -0.62042   -31.27122   -37.67314    -6.33336    30.01890    13.81103   -48.69484   -71.90652    -8.22811    75.99080    93.39488    46.94788    -5.50110   -39.14874   -56.79726   -48.07975   -11.95185    18.20475    15.45557    -4.66621   -12.74531     0.63380    28.23655    50.72523    40.50456    -5.80879   -49.59190   -54.35178   -27.99919     1.88390    22.98899    28.54177    13.71846    -1.54887     7.63006    20.83444    -2.01424   -43.12912   -42.85484     3.35156    35.73322    23.72109    -0.88219    -9.18283    -7.98729    -2.55626    14.53116    31.39523    20.20572   -21.94813   -63.01519   -64.84117 
   97  104     362.26575     245.58820       1.04892    -178.43323    -211.70105    -154.53441     -79.38206      -9.21948      48.28823      76.45702      72.10519      51.20661    25.60948    -0.44815   -16.44172   -14.14928    -3.95874    -1.39644    -6.06628   -10.80728   -17.82729   -28.29376   -31.02536   -18.27414     2.07919    22.33104    43.46193    56.81143    42.86145     4.21837   -25.82322   -26.42025   -17.12320   -23.54749   -38.29355   -37.28423   -15.55356    13.57270    38.80106    52.68148    47.13871    22.55703    -7.99819   -30.70564   -37.64936   -24.91577    -1.79759     5.67400   -12.78928   -24.10377     6.52912    51.42813    45.68694   -16.34657   -60.55925   -30.36268    38.93510    71.42571    41.60072   -16.16899   -60.53895   -72.15950   -48.31846    -1.33560    42.43566    61.40137    54.00513    29.47286    -3.97103   -34.90551   -48.41517   -39.75987   -17.81025     7.91398    30.10169    35.60352    16.11977   -11.37704   -18.52944    -4.06935     5.99405     1.31897     1.19975    14.46336    16.26495   -12.69830   -46.73820   -43.26873     0.30660    43.09552    50.60926    27.09437    -1.98878   -19.74723   -23.34907   -15.45105    -3.41889    -0.10103   -10.99403   -20.85815 
   97  122     362.26575     243.03105      -0.19449    -169.02142    -197.05118    -148.45410     -82.70708     -14.56553      40.54317      64.02176      60.14720      43.59509    20.27659    -2.34410   -11.98150    -7.70541     0.84054     7.97808    10.81189     5.14074    -7.13235   -20.57657   -34.66176   -40.85713   -17.54786    31.63754    56.95201    21.27357   -38.99293   -53.61494    -5.39151    56.87276    78.66145    45.98351   -15.00422   -61.86732   -66.25231   -33.24400     8.63119    32.42545    26.65294    -0.95886   -26.65611   -30.27345   -13.91809     9.44501    36.04060    61.86079    66.89555    32.97031   -29.25495   -85.30582  -101.09912   -61.90822    12.49284    71.70562    76.35542    35.62881   -11.06202   -36.85406   -37.17995   -18.15073     6.67918    24.38868    34.06104    34.64181    14.63434   -20.90871   -38.93198   -26.41600   -14.23528   -19.17271   -12.41513    16.09467    25.29733    -0.67318   -13.63798    14.51193    41.89219    35.69884    24.49939    26.85509     5.00664   -61.09962  -118.17253  -103.98007   -23.82924    64.29234   107.42702    90.22815    38.47046    -6.26344   -27.84824   -39.94685   -48.16073   -38.61452    -8.90850    21.88952    37.07323    31.08719 
   97  128     362.26575     255.04031      22.16224    -163.63246    -211.26843    -159.48550     -87.35303     -28.38956      21.49412      58.40054      67.33095      49.15770    23.20557     4.77813    -4.14040    -4.96275     1.70869    10.45477    13.14286     7.77929    -2.85989   -18.78530   -37.85094   -45.76274   -27.19508     8.84735    29.99567    17.14581    -9.84367   -14.81926    12.09030    45.76176    56.17623    35.64135    -2.23654   -37.28809   -52.81020   -42.46198   -16.28047     4.46081     5.69885    -6.52715   -14.42395    -7.10511    12.18576    33.46259    47.77417    47.95685    29.36558    -4.26428   -37.50164   -51.99981   -42.48616   -22.38781    -9.59250    -6.67706    -0.34111    17.51684    35.18649    35.21124    18.80270     4.79920     3.58071     4.40889    -5.61314   -21.38916   -28.72233   -24.76433   -16.75825    -6.24253     9.85783    24.33738    23.48433     9.07517    -0.20259     3.88959     7.05118    -1.68658    -9.56717    -3.49188     1.34627   -16.69280   -41.42113   -29.43431    26.38911    73.20731    58.56118    -3.90017   -52.42062   -50.38289   -17.35384     8.65089    13.88951     8.37116     3.85311     4.62362     8.69092     8.66765    -0.49188    -9.70390 
   98   99     362.26575     242.29642      -7.43561    -186.80855    -214.04358    -149.12711     -67.81721       4.75097      59.30961      80.40786      68.36716      41.60359    13.76695    -8.70848   -16.82362    -8.85142     1.16456     0.81499    -7.22961   -17.45526   -28.92127   -34.59819   -24.27634    -2.10624    19.08406    38.08206    55.46602    52.39533    13.41346   -35.19154   -48.26794   -22.86461     0.01301    -4.34788   -18.10975   -17.99387    -4.76852    10.97691    24.62718    31.68613    26.26853    10.34383    -7.30892   -19.02726   -18.54685    -5.52027     3.90475    -8.27153   -27.99964   -18.59988    20.95034    41.03199    10.19592   -32.51643   -28.49471    19.73923    55.50127    42.60152    -0.93211   -37.75722   -49.68864   -39.82555   -18.82278     3.55972    22.24757    35.22937    37.37732    22.52791    -4.30744   -24.78153   -24.26261    -7.32122     7.94867     8.31529    -3.82566   -15.07644   -14.42664    -2.99902     8.77090    12.79939    10.82416    10.49898    14.55709    13.67207    -5.24122   -36.66477   -48.97219   -17.08217    37.33361    60.95761    31.32090   -18.15760   -44.34230   -39.60609   -18.60818     9.38657    33.51265    34.62013    12.34802    -3.69393 
   98  100     362.26575     219.15652     -61.10775    -224.42191    -197.77370     -85.92414      11.18552      64.40311      70.89302      42.71994      11.20470      -3.68662    -7.21516    -7.28515    -6.22649    -7.22316    -7.31876     0.93332    13.69473    20.76578    17.23552    -4.34075   -41.54609   -55.17744   -14.55908    30.39527    11.26690   -29.87397     7.44205   100.52361   113.39508     5.13332  -107.01810  -118.33696   -53.14094    12.04758    43.43266    45.44181    29.91038     8.29054   -13.35811   -28.49529   -19.33968    19.94265    56.96190    52.18664     4.71946   -54.43322   -88.64819   -68.43540    -2.43386    48.21838    41.54743    19.56831    34.81381    52.90530    15.00199   -47.36095   -57.95078   -18.87052     5.18473    -5.21637   -12.82998     2.55906    20.89897    20.00528     2.09027   -11.45754    -4.28635    12.41652    16.21668    10.54419    11.75621     7.28701   -22.79003   -54.32647   -47.69080   -10.64225    23.76884    50.06802    64.46935    35.69491   -33.58059   -71.26875   -30.41673    32.90975    39.88176    -1.98802   -28.22115   -14.36963     9.32648    14.31439     2.57671   -12.37991   -24.72464   -27.99473    -4.04920    51.34209    92.95039    61.21882 
   98  104     362.26575     221.51065     -58.60847    -228.05696    -203.35425     -85.44598      14.84362      64.87631      70.14160      43.81425      11.59365      -4.78287    -6.84336    -5.75641    -5.89960    -7.52422    -7.26671     1.26516    14.09614    17.37732     8.18839    -7.17261   -30.76945   -54.24075   -40.48497    22.46519    73.27064    52.42406    -1.07118    -9.79138    14.92305     1.98802   -47.13026   -60.05900   -17.51733    22.83881    25.56289    15.54344    15.22073    13.69628     2.15147   -10.27773   -15.88163   -12.92173    -0.26308    14.59887    17.25516     3.87486   -16.90644   -32.21205   -23.30484    16.83549    50.39019    26.47334   -33.52820   -45.84369    11.02036    55.56834    26.49146   -30.79282   -47.06696   -24.29714     0.75759    19.64117    32.08470    21.32748   -10.24258   -27.24863   -10.05123    19.50603    31.20518    13.80899   -24.73948   -54.83405   -40.76645    13.02251    55.17884    48.63950     9.34207   -27.15269   -39.51209   -18.58773    22.34370    38.84479     6.08588   -34.22503   -29.74836     3.10248    13.89380     2.22817     2.58674    14.56581    12.56301    -0.69219    -6.02702    -7.23878   -13.93164   -13.81304     2.74697    19.75117 
