   73   74    1155.23633     790.18225       2.53897    -607.55200    -723.33087    -488.58652    -198.10507      16.82085     171.90257     262.07077     242.26491     130.42587    18.45014   -30.65024   -32.14297   -19.92562     0.56511    20.33625     3.84522   -62.72257  -132.61365  -145.71857   -95.41698   -17.81751    63.77175   143.20096   193.32663   173.86438    87.77102    -9.16802   -73.75589  -119.55956  -171.65662  -203.45457  -156.16214   -17.92537   144.25069   237.20956   213.31332    95.64268   -44.04682  -128.12840  -118.47853   -40.29157    40.16933    68.00182    32.10804   -42.80263  -115.89027  -141.07368   -86.51003    33.52412   154.62828   208.58116   173.55804    74.22853   -50.13028  -157.50426  -200.11783  -150.07748   -38.70493    57.79318    89.30768    71.85854    47.05952    28.00050     7.46162    -5.61651     3.59171    19.01280     8.84420   -20.36130   -27.58007    -8.45125   -15.89271   -75.39577  -118.67801   -59.47425    76.95326   163.58379   126.21844    33.13696    -5.69905    14.10092     3.04619   -78.15198  -152.35461  -127.32155   -18.62196    70.38263    74.75706    33.06834    21.26534    53.71574    73.72063    33.42023   -40.63783   -74.56146   -35.09234    24.57870 
   73   75    1155.23633     694.28662    -205.16330    -722.65491    -630.03040    -270.46915      40.97334     217.88936     243.27155     145.53497      32.81393     -18.00755   -27.65372   -29.88319   -27.03815   -26.02461   -27.76049    -9.11502    33.41320    66.58033    55.70276   -15.89606  -110.95962  -117.89376     1.98023    77.50901   -34.71016  -135.99147    51.96139   360.34952   336.64435   -64.13520  -393.60910  -350.57144   -97.77553    98.12151   172.74530   162.52100    89.80406    -1.00328   -61.41712   -84.63951   -61.14157    22.10393   101.46015    79.57663   -34.47158  -134.45694  -142.97301   -54.29216    76.20149   144.96051   107.63402    57.69292    61.20811     8.93661  -166.35815  -272.15131  -122.44849   127.57930   198.67093    93.19521    10.67152     5.66952   -10.80827   -51.28870   -52.09914   -11.70695    13.41582    -3.76750   -36.71804   -31.07910    31.05214    74.95142    21.60796   -67.89222   -65.13429    26.97628    98.76517   104.76733    54.65304   -61.94850  -179.22711  -142.30315    38.91177   124.28498     4.61508  -107.13255   -21.87695   137.18993   168.18025    76.19046   -32.42046  -125.02563  -174.41762  -102.95239    76.69014   193.41090    98.47583  -136.53741 
   73   79    1155.23633     708.81189    -173.71837    -703.83569    -639.00098    -296.25085       8.38463     184.94363     226.29364     155.33951      55.94370      -2.24122   -23.03761   -27.76725   -22.20982   -19.95489   -24.39113   -14.31078    11.56944    31.82421    45.27501    42.02067   -16.15171   -95.18611   -82.57536     9.78335    15.31893   -84.81017   -71.27396   133.66933   272.60126   143.98099   -84.23220  -162.06641  -104.67335   -56.43886   -37.86676    -2.58743    33.97405    45.76513    43.74826    26.65224    -7.87712   -22.34803    -0.24980    16.51833    12.44732    18.54519    21.70094   -12.48801   -37.87206    -4.86826    12.95741   -55.35636  -113.37723   -46.45702    72.91360   111.30688    80.49042    55.21015    25.51530   -30.99995   -69.83031   -68.17542   -58.25672   -36.99568    16.41118    51.46226    22.16079    -8.01487    23.19018    57.77495    32.73510   -11.55632   -34.41939   -56.63894   -60.57425    -1.28907    62.33852    37.03384   -23.25159    -4.93760    51.59306    32.27274   -36.90071   -55.35027   -31.33054   -24.52556   -14.09942    31.98886    68.16611    52.45746     8.94273   -32.64594   -52.53902   -16.47168    52.61860    51.48709   -42.65159  -103.54727 
   73   80    1155.23633     769.08838     -34.04031    -608.30237    -689.19208    -471.02408    -201.73584      33.66500     204.98297     266.16174     221.57079     129.80988    33.33921   -43.84982   -68.16512   -37.10231    -3.20352    -3.63085   -19.42208   -37.59374   -75.84369  -112.36518   -82.17415    16.30493    98.99646   116.05640   105.95622   100.42712    69.09486    -5.90601   -84.11095  -126.86540  -132.78998   -99.90044   -25.21822    51.89375    77.87986    58.22043    40.70364    39.41056    36.20528    31.25011    28.95922     7.16888   -41.15369   -80.16386   -94.99525  -113.49392  -111.12294     0.61209   201.26617   290.46863   126.14124  -145.23331  -244.29227  -100.55582    96.16805   156.23395    71.98405   -51.93081  -129.54761  -130.59479   -66.71622    23.27785    99.06862   135.34517   115.02450    41.49429   -37.33177   -68.61105   -66.60543   -83.36229  -102.58527   -49.24296    70.98598   139.56282    85.56437    -7.03466   -22.96246    21.57458    22.91180   -46.27613  -104.58617   -82.77926    -5.01923    60.37407    78.92741    59.86986    25.19959    -5.08462   -18.02617   -22.99734   -46.77646   -86.10843   -82.12385    12.08817   140.28680   176.86293    73.44513   -78.15368 
   73   98    1155.23633     -64.44376    -748.11993      -6.54305     170.62767     123.01108       3.25842     -26.03928     -12.45884     -28.17575      -8.20859       5.49730    23.81060     0.56762   -14.09077    -8.98791     8.93459     8.52424    -3.98225     1.71026    21.00706    -7.71502   -21.74285   -97.99921   154.43802    99.86672  -432.64929   296.59198   414.31464  -575.13940  -184.51620   382.15320   126.85119  -151.63123   -77.17184    61.66428   -19.66413   -36.56345    23.05401    58.68812     6.42023   -35.54668   -20.90616    -3.98470    -6.56843    -2.35904    34.79271    48.20147     1.54409   -57.38294   -96.44430   -22.57825   247.05493   -26.74461  -265.55292   230.44504    79.26223  -278.50339    34.75487   149.05478   -27.64706    -9.87811    40.25769   -67.73530   -52.41476    70.27614    40.40781   -59.37362   -22.50448    44.51402    16.72561   -21.70592     3.54443    31.49061   -49.90991   -41.80954    22.55302    31.62677    47.99749    -8.60182   -20.13272   -38.19627   -35.01007    80.75004   -37.79031   -83.52422   139.32208    65.93581   -62.32447   -57.07722  -107.68146   -11.22710   177.26996   130.99561  -149.89236  -142.21098    64.39554    80.25786    -0.75772   -47.15061 
   73  102    1155.23633    -236.52097    -533.57880     115.50052      33.00918      10.17893      10.68870      57.65205      -6.33054     -13.76096      -6.39550      -0.34168   -19.80927    -1.96663     9.69682     3.19883    -7.96441     8.75362    12.06593    -3.91059   -12.47260    15.36038    -0.88617   -96.63282   145.56580   104.60779  -282.56854   -56.09583   183.60126   116.71324   -25.18126   -84.93508   -80.95136   -16.81699    45.81207    60.57599    23.93820   -14.00720   -19.49753   -26.99055   -16.86211     6.20564    35.71423    -7.74417    17.80954   -63.12513   121.46387   -66.67000  -185.30173   210.94032    22.64148    50.26218  -131.70227  -101.31886    68.47961    91.04153    13.02404   -34.73885   -19.01284    -0.21095     1.27948   -12.92190   -11.77263    13.55220    33.94376    -8.59409     7.97748   -18.50608   -11.35058   -51.00722    82.32959    76.41884  -324.43500   405.40161   -54.03902  -345.15671   256.51230   -23.61217  -101.70647   119.25809   141.03960  -133.33298  -157.87650    -9.69382   129.21033    76.33436   -23.82858   -59.16446    -3.41011     3.44192    18.61047    -2.58635   -41.66108   -17.96004    14.35701    72.44241    91.69092  -163.46519     0.06175    25.55923 
   73  104    1155.23633     -13.20646    -593.79828     -26.31823       7.16030       9.04831     -40.64813      20.14827      35.04293      23.20444       0.66021       9.42187    17.79620     0.70520    -7.37062   -10.44046     3.16598    -6.19809    -6.95295   -13.00211     5.84616    10.59469   -18.07299   -56.85900   100.05219    81.30795  -145.31586   -82.47703    71.13700   103.76746    42.06067   -13.99401   -38.72911   -57.95398   -54.83453   -21.71911    21.90181    38.74020    31.66463    33.39837    26.97164     2.95114   -43.42382   -27.59400   -23.70810    84.54393  -144.05832  -177.44229   505.66748   -23.37286  -408.93860   147.11172    51.03482   -40.43097    -7.35842    63.09490    72.24040    -5.50276   -68.69225   -67.85949     7.60608     1.09760    13.14394     4.04481    24.59400    11.77530    -7.44959    -4.44547    11.50042    49.90167   -40.15269  -117.21674   194.45766   -11.79331  -341.18744   213.52992   234.25543  -182.74582  -198.33925    63.60081   233.68260    89.04234   -90.82571  -156.80922   -61.07557    21.40695    52.67632    44.71239    37.51822   -12.02338   -38.49107   -18.85025   -28.88315    83.99702    77.60268  -200.22824    20.51869   268.54825  -171.91589  -240.86435 
   73  105    1155.23633     -35.03180    -604.22522     -15.28399      21.16566      22.89428     -25.53397      29.43808      27.24845      11.21889     -13.76942       0.54710    11.22407     2.00990    -5.01309    -3.92076     6.85739    -4.73294   -13.81193    -3.12051    22.33256     2.68883   -59.54803   108.50536   274.01022  -373.05719  -455.40686   287.72485   386.40985    66.67166  -148.38312  -120.83851   -41.79639    26.26709    34.51889     7.60950    -8.29220    -2.43084    19.10230    19.93671    -0.68108   -27.95441   -27.36484   -35.55534    -7.10253    54.20630    44.80545   -81.97213   105.32591   102.19672  -182.02966    25.44069   137.04108  -121.33237  -223.33069   -10.20501   169.51875   151.69940    24.81752   -85.69759   -58.14634    14.68554    31.09758   -27.60118   -37.48785     6.04595    41.21816    11.37154   -19.49104    10.23831  -134.85852    69.36599   226.44702  -218.33679   -67.26521   137.84619    30.94481    -3.31802  -105.44841    14.72017    90.26110    37.62070  -105.64053   -87.49493    11.61543    80.52873    66.25802   -25.46648   -19.49384   -18.39452    -2.34916   -47.76549    24.51604    23.43766    62.04222   100.39085   -99.96565  -192.80960    72.71522   154.27193 
   73  111    1155.23633    -149.23326    -518.35278      68.89379       5.77235     -13.83455     -30.06048      41.79008       4.78136       0.68383       1.78791      22.52465    -6.05124    -3.00643    -1.84457     7.01837   -11.16396    -5.60325    -2.06273     9.99836   -13.91086   -15.29280    67.14704   167.56549  -158.78387  -188.17842    42.06200    47.00616    27.46849    26.74719    26.58238    -1.49500    -2.42139     2.67801    -8.11161   -16.44403     0.04027    -2.96484    -5.96920    -0.23717    22.18481   -14.94923   -14.74552     8.58102   103.54889  -143.64642  -486.86890   686.08838   357.27466  -576.40942   -15.29411    80.32068    17.87568   -42.65644    21.26741    -9.55998    -8.45407    -9.29859    25.56539    -1.59850    10.90452     4.95951    18.21253   -16.83052    -3.93959   -21.54629    28.44571   -17.57114   -49.19540   -10.99638   317.37329   -26.37479  -514.77014    91.05876   206.60266    41.41260   -27.20838    -7.44043   -15.18825    -9.56084    17.28969    24.24804    -3.92913    -1.53466    -8.38580   -16.75341   -24.90826     3.03047   -15.86544    -1.06530     7.56667    85.28891    64.83020  -346.73193    53.53596   407.20074  -105.28238   -82.31123     0.16736   -70.75819 
   73  112    1155.23633    -254.35715    -519.29303     125.07574      31.67442       7.40705      16.39328      51.27195     -14.29733     -14.07345      -0.89009      -4.00933   -13.12508     3.92203    10.20131    -5.20117    -2.74057     3.97523     2.20533   -10.27341    14.59815    -3.75551    21.44340   -38.89359   -52.74107   156.97272   -38.19890  -111.74234    -3.25513    52.96988    36.13968    16.92177   -17.39623   -27.36363   -10.95165     1.78168     2.48256     4.50527    -6.11114     2.88768    15.67561    16.61759    -4.24659    -7.66610   -24.36295    -9.18582    59.33258  -142.25584    87.91307    92.50840   -40.36928    29.69420  -157.38181     3.58588   134.25137    62.59281   -92.68834   -95.77497   -14.12331    83.37788    77.03000    23.80738   -48.32090   -66.98287   -64.10342    38.98149    54.01934    38.07226   -12.20402    17.03707  -144.70975   184.17194   -78.69756  -140.50195   205.36963     3.42823  -111.93330   -57.14052    78.13992    92.46227    -5.88359   -84.08716   -50.69028    23.56937    60.36003    28.04990   -38.27819   -36.67577    -8.47549    19.17584    30.50368    58.10766   -69.76384    -7.89410  -109.02859   208.98233   -48.65354  -294.94272   472.80911  -130.13123 
   74   75    1155.23633     764.71521     -42.06854    -608.97668    -679.92896    -460.76569    -194.81848      40.37381     208.11508     255.93365     198.83574     108.61447    23.72401   -42.56025   -55.29384    -7.14222    38.82196    27.47224   -21.91558   -73.33057  -123.24136  -151.76913  -110.54140    -2.72437   102.60556   163.84485   193.86948   182.50821    91.44401   -53.01814  -158.66092  -183.15382  -167.07382  -137.63577   -66.80769    53.02513   164.84665   203.59459   153.68005    47.79137   -56.41601  -108.61229  -101.07710   -57.95704     5.54197    66.70137    60.40605   -44.68023  -143.86453   -97.12633    54.85270   122.31908    49.75353     0.97807    85.76340   167.90968    71.76310  -144.74725  -266.76929  -197.57405   -31.40443   100.11604   143.89905   112.22008    45.51663    -7.25287   -20.30764    -8.52433    -0.97933   -10.96507   -32.56757   -43.75069   -21.46517    19.01472    22.61490   -28.16621   -64.92835   -18.54365    73.18472   109.29764    60.94156    -6.61198   -39.84634   -51.35635   -58.88609   -40.57282    14.88313    60.74818    40.58999   -32.23677   -80.34269   -49.70297    32.06666    91.39566    83.66530    23.07226   -40.19754   -54.90395    -6.01850    53.32659 
   74   76    1155.23633     694.79041    -203.22203    -719.64050    -627.88770    -270.38019      38.70410     212.49287     236.40784     142.14937      34.00598     -16.90563   -27.78368   -27.09484   -21.67414   -22.07132   -22.75803     0.57699    40.99441    63.07852    42.40231   -34.60460  -132.40907  -129.91133    14.40860   104.92928   -21.43753  -145.88684    40.55395   367.97021   362.64801   -34.15846  -380.21933  -370.25677  -143.86330    53.13852   149.94856   166.04832   115.10477    28.25310   -55.90589  -103.88676   -65.53844    64.10812   172.22418   134.98256   -29.49664  -195.53862  -251.73898  -155.69238    24.98778   138.04007   134.62514   141.64024   202.69836   137.03687  -130.77101  -334.39478  -228.66202    32.11386   146.05328    84.19368    14.64998     0.27245    -7.16860   -14.09846     7.34136    41.24128    40.66713   -16.49262   -84.57565   -66.21503    56.40432   140.01221    55.54804  -110.85638  -177.76495  -103.49657    35.73040   166.17041   190.73849    36.23282  -157.79639  -136.99905    76.32758   166.62758    -0.58218  -184.44402  -154.33197    12.18068   122.27968   118.10804    41.48464   -60.59895  -115.01086   -41.14459   131.74118   228.19586    86.41997  -219.87744 
