   90  127      80.38100     -20.29596     -34.95223      10.28972       2.74621       0.59056       1.43660       2.68961      -1.75560      -1.04257       0.47878      -0.22168    -0.61440     0.28084     0.20825    -1.01349     0.41640     0.79839     0.34298    -0.31414     1.01608    -0.56171    -3.93414     2.75554    12.19728   -20.93281    -7.01345    25.37370     5.88752   -13.54068    -9.12600     1.65339     4.33768     3.71881     0.97680    -2.19730    -1.40953     1.07428     0.56198    -1.53861    -0.97992    -0.24817    -0.01085     2.07874     1.64537     1.94188    -2.08876   -10.11455    10.49211     3.61926   -12.69166     0.10218    13.25159    -0.10054    -8.12017    -0.00212     1.30696    -1.49673     0.25453     2.32836     0.89893    -0.67007    -1.18067    -0.56591     1.42453     1.11369    -2.04779    -2.15959    -0.28709     4.33937    -4.87057    10.40599     2.67946   -24.36909    14.52304     0.35124     1.96831     1.49952   -10.10291     2.03704    12.43427    -0.91957   -10.10915    -4.95174     4.21309     4.91458     3.33480    -2.32229    -1.91717    -1.77784     1.03369    -1.58085     3.31918    -4.88799     8.14866    -8.91650     2.64916    12.38881   -13.31364    -0.93990 
   90  128      80.38100     -12.50520     -35.07658       5.70694       0.51316      -1.06420      -1.48614       2.92280       0.20705      -0.24961       0.26800       1.30549    -0.43668    -0.36506     0.34520     0.31929    -0.61796    -0.23800     0.82354     0.14041    -0.74200     0.18544     6.60743    -2.26253   -15.53642     1.72987     9.47563     2.71178     0.39263    -0.46384    -0.91303    -1.83986    -0.44235    -0.27624    -0.15381    -0.24253     1.12188     0.03317     0.12466     0.48593     1.37899    -2.55479     0.76104    -0.52927     1.55450   -25.78610    20.08560    42.19249   -39.43813    -3.08593     8.69158    -6.00521    -4.06057     0.84958     3.23820     1.30491     0.91272     1.48203     0.88364    -0.86209    -0.85232     0.24636    -0.27691    -1.00196    -0.45275     1.32509    -1.16815    -1.82539     2.53183     6.19260   -20.81730     2.02739    30.42880    -8.47807   -14.58706     1.30591     4.91790     1.45231    -1.03112    -1.07380    -2.60486    -1.68399     0.96047     1.95221     0.44001     1.00791     1.91039    -0.08983    -1.00063     0.98301    -3.44455    -0.62385   -16.17280    21.50884    21.37929   -24.45195    -7.77977    -4.62993     9.72516     6.24192 
   91   92      80.38100      55.35060       1.25597     -40.96917     -49.74300     -34.71641     -15.57969      -0.91210      10.36721      17.61789      17.40929      10.58916     3.06440    -0.90728    -1.91803    -1.78697    -0.84966     0.17900    -0.72606    -4.02909    -7.21171    -7.91347    -6.42047    -3.45725     1.93861     9.54652    14.85532    12.73076     4.19459    -3.80709    -6.34057    -5.46051    -5.85174    -7.99262    -8.12434    -3.81451     2.98461     8.32671     9.79788     7.42249     2.74790    -2.04955    -4.90985    -4.68301    -1.62955     2.33834     3.92338     0.56446    -6.05259    -9.64634    -5.27073     4.04009     9.33390     5.94545    -0.72796    -2.06736     2.89529     6.80262     3.74104    -3.91769    -9.46517    -9.54197    -5.75894    -0.89130     3.53171     6.49583     7.08723     5.39769     2.49429    -0.62734    -3.03458    -3.45612    -1.76895    -0.49639    -2.22332    -5.13967    -4.21479     1.63022     6.58209     5.20562     0.38007    -0.46737     3.56975     4.88079    -1.60727    -9.91568    -9.89239    -0.52399     8.42740     8.25436     0.73582    -5.67338    -5.81558    -1.49584     2.73077     4.24244     3.16940     1.15046    -0.01399     0.11507 
   91   93      80.38100      48.21523     -14.98941     -51.62668     -44.12156     -16.78572       5.57477      16.03836      15.75183       8.41008       0.92949      -2.05414    -1.94248    -1.46545    -1.32572    -1.55478    -1.26655     1.08868     4.24628     4.68576     1.44110    -4.05106    -9.98353   -11.25115    -2.48436     9.76341    10.62808     0.61546    -1.67059     9.31001    13.37135    -2.63655   -20.96833   -19.26630    -2.20713    10.16377    10.45788     5.25007     0.37869    -2.60585    -2.82798    -0.54337     2.58629     4.92560     4.00757    -1.95324    -9.00892   -10.04523    -4.19648     3.02702     7.96019     9.36513     5.09438    -2.58475    -4.99740    -0.12248     1.64351    -5.10096    -9.53939    -2.32869     8.08283     9.06270     2.27053    -2.71017    -3.22822    -2.53793    -1.80664    -0.16671     2.30588     4.59446     4.53330     0.06748    -6.45001    -9.21566    -6.13341     0.15531     7.48492    12.99161    10.27947    -1.78604   -11.78644    -9.13667     0.17829     3.30271    -0.33610    -2.21739    -0.35058     1.16046     2.15454     4.24948     4.04685    -1.22287    -5.91243    -2.71286     5.73002     8.76389     0.63317   -12.09704   -16.77212    -7.94214 
   91  114      80.38100      -4.85001     -40.00417       0.66222       0.54338       0.29294      -2.58264       2.54863       2.25179       1.31970       0.04582       1.59796     0.59594    -0.56524    -1.29647    -0.38847    -0.41244    -0.81919    -0.70697     0.56003     0.74372    -0.15816    -2.84494     1.80626     5.57451    -1.34162    -2.41832     0.79773     0.36108    -1.54178    -1.65489    -0.64338     0.14733     0.35823     1.41385     1.22767     1.15981     0.09063     0.43489    -1.30754    -0.36944    -2.82071    -0.05727    -0.12331     2.75790    -9.74534     7.78745    20.89273   -23.67890     3.38072     6.24323   -16.13061     3.44316    10.16532     6.11469    -3.91997    -6.84360    -4.43146     0.88130     3.12735     4.31672     2.48963    -0.26765    -2.13757    -3.30904    -2.05170     0.07917     0.67320     2.11488    -1.86521     5.06153     1.06512     0.51129     2.05826   -16.99542    -4.22149    15.42566    10.94938    -3.10107    -9.62161    -4.78619     1.06986     3.14314     3.40661     0.68035    -1.43738    -2.63978     1.46964     0.37286    -0.67463     0.07885     2.96098    -3.12450    -3.90323    11.62878    -2.12668   -18.57351    -1.63738    27.71458     4.25610 
   91  121      80.38100     -13.10173     -34.77259       5.97307       0.47609      -1.13816      -1.42941       3.09631       0.16626      -0.17231       0.40089       1.19606    -0.47685    -0.35570     0.38967     0.09902    -0.81837    -0.19677     0.65355    -0.15501    -0.63321     1.07116     7.54121    -2.80303   -15.73165     1.96297     7.81299     2.24356     0.71748     0.48561    -0.42062    -1.75191    -0.46443    -0.23049    -0.19799    -0.29196     0.95974    -0.39788    -0.25350     0.35670     1.35618    -2.49631    -0.07272     0.85387    -1.81096   -20.66879    38.78261    20.76509   -53.15439     7.90893    10.97895    -3.01972    -4.67731     2.60927     1.87780     0.19331     1.49125     1.53033    -0.04717    -1.00297    -0.59416     0.09675    -1.20410    -0.42792    -0.45837     0.16173    -1.22198     2.00823     5.62967    -0.40020   -20.94655     9.21564    22.42941    -9.78853    -9.72663    -0.48138     4.56200     0.46637     1.23491     0.09500    -1.87684    -1.91905    -0.52393     0.67214     0.19037     0.84703     2.30856    -0.65938    -2.14322     1.65950     2.42966    -6.36787    -4.10880    33.29311   -18.65276   -29.44744    12.84382     4.17660     6.30694     3.63277 
   91  122      80.38100     -15.33649     -37.25874       7.86452       1.93474       0.46310      -0.41163       4.07134      -0.20696      -0.81623      -0.38475       0.62189    -1.00825     0.13446     0.53940     0.30051    -1.05220    -0.03422     0.21078    -0.18344    -0.35545     0.86480     0.92726    -3.17863    -1.84495    11.16730    -1.44313    -9.41657    -1.13384     3.33299     2.49395    -0.22244    -0.52237    -0.31010    -0.28838     0.27119     1.01141    -0.06187    -0.44434    -0.48286    -0.47712    -1.21558     0.06065     1.45365     1.24312    -3.41438     9.15290    -1.01962   -25.21708    26.60957     2.57264   -11.45590     2.89577    -8.42145     0.60481     3.58737     9.78314     1.62961    -4.17672    -5.62992    -2.92584    -0.76107     3.41991     1.96886     1.70875    -0.71569    -0.07317    -0.75728    -0.71928     0.67102     1.43106    -3.09466    -2.00968     3.23419     5.11982   -13.52985     6.30122    14.05537    -9.24508    -9.82978     1.84328     8.14266     2.43817    -3.57986    -4.26502    -0.94771     1.62816     3.21527     1.40491    -1.44429    -2.11206    -0.97547     1.33627     2.82820     0.14239    -4.04785     4.95899    -6.15511   -11.43348    15.07924 
   91  123      80.38100      -2.89904     -40.58722      -0.35545       0.79780       0.87867      -2.53343       1.84061       1.82102       0.85404      -0.75577       0.44480     0.75063     0.13578    -0.41766     0.24060     0.77723    -0.28332    -1.30997    -0.24922     0.78545    -0.88542    -5.13485    13.32409    18.74936   -31.14207   -26.80041    16.19113    21.48617     7.94115    -4.67377    -5.30425    -4.20195    -2.12796     0.27683     1.34969     0.20641    -1.06033    -0.27519     0.93433     1.38083     1.75897     0.22242    -0.36469    -0.40891     1.07044   -10.04462    -3.51409    16.67111    -4.18635    -9.94775    12.85466    14.19969    -6.48580   -18.61023    -8.88282     4.53796     9.02290     5.50732     0.04927    -2.42818    -1.05893     0.95780     0.24488     0.29339    -2.13462    -1.44580     1.02684     2.91286    -4.49692    -4.65003    25.33028   -12.21784   -27.77149    14.14174     6.97439     7.70293    -2.72336    -8.68575     2.01146     8.57118     5.29552    -6.99548    -8.34285    -4.92512     1.91670     4.41349     3.02963    -1.93469    -0.99639     1.52072     5.29583     0.07147    -0.70047     3.13807    -4.97480   -19.33660     5.16096    28.61544    -8.34630 
   92   93      80.38100      54.19075      -0.92097     -41.42276     -47.94983     -32.77142     -13.94067       1.57687      12.41120      16.35341      13.44184       7.47820     1.83297    -2.08254    -2.83893    -0.18604     2.69144     2.31517    -0.77147    -3.96801    -6.55775    -8.29669    -6.97932    -1.50119     4.94393     8.36514     8.45930     6.67900     2.92430    -2.34768    -5.79444    -5.01213    -2.38798    -1.47040    -1.64779    -0.11897     2.62125     3.12933     0.23324    -3.09388    -3.23799     0.26763     4.50134     6.07766     4.37834     1.45718    -1.50054    -5.55742   -10.10850   -10.36312    -2.79335     8.19266    13.51104     9.42156     0.79434    -5.42101    -6.43004    -3.46841     0.64359     2.91628     1.90816    -1.05178    -3.62463    -4.81430    -4.21632    -0.80062     5.00111     9.54274     9.19875     4.44709    -1.43470    -6.29423    -9.44025    -9.72858    -6.16619     0.13240     6.29290     9.47032     8.07747     3.10339    -1.63685    -3.06430    -2.60252    -3.40979    -4.56584    -2.42633     2.50487     5.28249     3.51650    -0.39656    -3.98365    -5.97609    -3.58766     4.13479    10.43171     7.06534    -2.66033    -6.74225    -2.24575     0.56286 
   92   94      80.38100      49.96176     -11.48177     -50.35576     -46.76899     -21.15195       1.67796      13.85400      16.71260      12.23359       4.59201      -0.78496    -2.24988    -1.90060    -1.70103    -2.12062    -2.39233    -1.04620     1.77803     3.73087     3.77953     2.50312    -2.40244   -12.72135   -19.21442    -7.47323    18.41116    32.26417    17.76923    -8.52428   -19.74499   -12.73689    -4.15910    -2.48308    -1.56907     2.90537     6.77882     6.44776     3.55397     0.83707    -0.22609     0.51113     0.36911    -3.89197    -9.88191   -10.51981    -2.89559     8.41051    16.60540    16.42429     5.53313   -10.88989   -20.44526   -16.08260    -4.61378     4.16403    10.16781    16.14751    16.48727     5.29232   -10.21034   -16.91258   -12.62380    -5.11627     1.13081     6.78699    10.16472     7.98912     1.81257    -3.46867    -5.51918    -4.65791    -1.63015     1.44440     2.04165     1.11898     1.54907     2.53010     1.07382    -2.01537    -3.91347    -5.08746    -5.78781    -1.48821     9.01010    15.60334     8.36349    -6.37778   -13.14258    -8.03330    -0.81672     1.61217     1.89469     2.82137     2.55594     0.84178     1.14633     4.02977     4.32102    -2.17325 
   92   99      80.38100     -19.94162     -33.96484       9.76222       1.54884       0.01712       1.20085       3.24723      -0.56918      -0.57594       0.20823      -0.55950    -1.29687    -0.30465     0.29380    -0.19161     0.54329     0.85418     0.58309    -0.27353    -0.18050     0.41144    -0.66123    -4.37725     2.07764     5.34291    -3.08641    -1.24259     2.01569    -0.37323    -0.34644    -0.54708    -0.93716    -0.24200     1.17417     0.97959    -0.18043    -0.08460     0.18011    -0.63612    -0.99954     1.30123    -0.87482    -0.30891    -0.07810     4.94993   -12.85652    13.23404    11.70451   -34.83923    21.93996     2.63271   -13.12650     2.70207     8.85094     2.73901    -4.71185    -5.03544    -1.28760     1.21724     2.64684     1.25139     0.61544     0.31281    -0.71648    -1.74537    -0.71767    -0.75364     0.06919     2.00860     2.35497    -5.97564     4.93153     9.89951   -15.93653    -3.98719     5.34653     5.50574     2.91597    -1.97792    -4.44358    -1.21631     0.25437     1.74511     0.44146     1.49229     0.50863    -1.84544    -2.08112     1.37474     0.30988    -0.31648     0.87528     2.35111    -4.86354     1.42487     3.79828     0.01623   -12.04666     2.22697 
   92  121      80.38100     -23.54990     -32.05438      11.71671       2.17298       0.08205       2.40570       1.61298      -2.09831      -0.77583       0.75193      -0.85068    -0.00433     0.42065    -0.10318    -0.75898     0.84984     0.16089     0.21088     0.26522     0.30573    -1.57839    -2.01411     8.23637    -5.01627   -15.84478    19.60080     9.47175   -12.14303    -9.35725     2.52989     4.67241     3.44870     0.27436    -2.53533    -2.61485     0.82318     1.85638    -0.30242    -0.76428    -0.05203    -0.50904     0.38226     1.57612     0.98953    -2.54631    -2.66678    10.31343   -12.14294    -3.97635    14.24822     4.95313   -11.43945    -6.79470     6.11682     4.36717    -0.42926    -0.79620    -1.30837    -1.44417    -0.24662     1.14639     1.15223     1.37012    -0.03665    -2.07844    -2.40524     0.61992     1.59851     0.67736     7.15543   -15.31789     9.40204     8.66227   -24.72971    15.59676     1.58833    -0.88350     1.83784    -3.73406    -7.58598     6.70566     5.35888     0.61451    -6.15406    -3.56134     0.94944     5.38788     2.63179    -1.38034    -3.18460    -2.49476     0.58543    -0.51816     4.04188     4.22372   -10.06273    11.75153    -9.16006    -3.20456 
