   83   85       4.47746       2.51317      -1.04600      -2.56540      -1.68507      -0.42855       0.13355       0.24500       0.16362       0.11955       0.36266       0.49294    -0.08599    -0.94496    -1.10287    -0.45351     0.42888     1.30162     1.97168     1.77716     0.41545    -1.33043    -2.38335    -2.31146    -1.26682     0.20895     1.25424     1.40779     1.20794     1.28551     1.14480    -0.13849    -2.13575    -3.05720    -1.78456     0.78217     2.71048     2.91457     1.74845     0.09450    -1.54418    -2.88742    -3.29266    -2.01776     0.68132     3.12951     3.50469     1.68032    -0.54536    -1.33443    -0.69475    -0.10546    -0.46043    -1.06593    -0.84565     0.14001     0.85878     0.61227    -0.22292    -0.58675     0.17324     1.33538     1.27491    -0.45236    -2.03365    -1.50425     0.54921     1.77298     1.18016    -0.01890    -0.53662    -0.45733    -0.46782    -0.74401    -0.83332    -0.25767     0.69892     1.02100     0.35408    -0.19405     0.34187     1.11591     0.71774    -0.66749    -1.67425    -1.56081    -0.52147     0.85399     1.62479     1.12201     0.00301    -0.55457    -0.66862    -1.15921    -1.52129    -0.55221     1.28273     2.23234     1.81295     1.04514 
   83  106       4.47746      -0.13965      -1.93486      -0.12434      -0.05588      -0.02760      -0.34506       0.11555       0.12604       0.13357      -0.27802       0.17489     0.16163     0.20466    -0.78428     0.25471     1.37462    -0.64354    -0.47497    -0.63220     2.44695    -0.12494    -7.43681     3.11521     8.97460    -4.65391    -5.44748     3.44115     1.81548    -0.88241    -1.17688    -0.30761     1.13659    -0.07063    -0.05825     0.23149    -0.04715    -0.33700    -0.41259     0.06205     0.28299     0.26290     0.01573    -0.05403    -0.05668     0.43110    -0.82326    -0.62454     0.43540     1.18705     0.91030    -1.46206    -0.91033     0.13513     0.70488     0.25637    -0.09549    -0.36735    -0.33737     0.26195     0.30697     0.46718    -0.52275     0.14593    -0.01194     0.05483     0.05042    -1.25825     0.84016     1.62001    -1.43331    -2.81984     1.32159     4.20318     0.14900    -3.40181    -1.65111     1.52932     1.27065    -0.25602    -0.27783    -0.18857     0.08655    -0.02311    -0.01122     0.04449     0.03524     0.05845    -0.08651    -0.18819     0.04609     0.03656    -0.17844     1.28715    -0.28559    -2.05905     1.10095     0.97914    -1.19383     0.29233 
   83  112       4.47746      -1.07174      -1.66236       0.26639       0.10795      -0.15613       0.13986       0.21391       0.01708      -0.16818       0.28244      -0.05945    -0.16400    -0.16032     0.64674    -0.88364    -0.24069     1.01891    -0.08240    -0.55854    -0.08934     3.19489    -4.56237    -1.53701     6.51831    -2.78211    -2.01469     2.56156    -1.25181    -0.31441     0.56137     0.62072    -0.52731    -0.55543     0.44649     0.01812     0.06015    -0.03080     0.01232    -0.23104     0.10571     0.25614     0.01065    -0.22966    -0.21413     0.13159     0.63207    -1.14121     0.25647     1.42162    -0.99536    -0.35868     0.52943    -0.86705     0.10000     1.06581     0.41090    -1.05323    -0.45906     0.18624     0.71013     0.00279    -0.31869    -0.22493    -0.04007     0.20992     0.36682     0.42665    -1.23771    -0.84368     3.05226    -1.55061    -2.22940     2.92448     0.23224    -1.12152    -0.72738     0.36121     1.11438    -0.55165    -0.80914     0.33077     0.96811    -0.14718    -0.75885    -0.34312     0.59693     0.28797    -0.13033    -0.36420     0.08126     0.21803     0.16572    -0.59376     0.33020     0.63154    -1.43318     0.83220     1.30408    -3.06354 
   83  113       4.47746      -0.85131      -1.53896       0.18871       0.03246      -0.27619      -0.04798       0.13106       0.01855      -0.23583       0.25580       0.12646    -0.01973    -0.14536     1.22457    -0.48646    -1.32114     0.43811     0.15098    -1.08963    -1.05835     8.26846    -3.56990   -11.25561     9.27430     5.05132    -6.33841    -0.33565     0.82734     0.25026    -0.52238     0.86456     0.69284    -0.88490    -0.12557     0.03661     0.03103    -0.20888     0.09110     0.10330    -0.01662    -0.01704     0.04291     0.00098    -0.61124     0.94910     1.15713    -2.07091     0.69787    -0.23481    -0.28898    -0.10211     0.46789     0.19442    -0.00708    -0.21454     0.35403    -0.11918    -0.12729    -0.00835     0.61038    -1.21176    -0.28106     0.95989    -0.11951    -0.50647     0.84872     3.87873    -6.87294    -2.19535     8.56894    -1.71172    -3.52126     1.40225    -0.25513    -0.01642     0.31585     0.89708    -0.07858    -0.93410    -0.04986    -0.10496    -0.01156     0.05070     0.34988     0.22655    -0.08125    -0.05078     0.09158    -0.03732    -0.54467     0.69942     0.59722    -2.40114    -0.15815     2.08644     1.16295    -1.54285    -0.47633     0.07934 
   83  114       4.47746      -1.15463      -1.53373       0.26673       0.07622      -0.21039       0.18966       0.17685       0.01699      -0.13816       0.34145      -0.14993    -0.13890    -0.01764     0.54221    -1.42535     0.53220     0.84973    -0.14658    -0.92225     1.86722     0.61775    -7.44683     6.48755     4.68928    -9.35178     2.08309     3.94279    -2.12315    -0.84747     0.37556     0.78581    -0.70524     0.49103    -0.09587    -0.42901    -0.03782     0.41914     0.07329    -0.09869    -0.09172     0.00510    -0.12605     0.00125     0.09696     0.39675    -0.70147     0.07876     0.53479     0.81158    -1.66098    -0.64808     1.04746     0.98123    -0.13726    -0.62187    -0.60127     0.28172     0.20768     0.15033    -0.06679     0.29054    -0.42997    -0.08166     0.19531     0.16981     0.02415    -0.68873     1.07350    -0.30871    -1.94523     1.02514     3.64560    -2.34514    -3.46792     2.35554     2.31800    -1.65838    -1.20999     0.65901     0.80191     0.09222    -0.50409    -0.33917    -0.03915     0.30332     0.20000     0.06034    -0.14092    -0.23089     0.04305    -0.10686     0.49064     0.15772    -1.66762     2.18935    -0.34277    -2.05938     2.16599    -0.35683 
   83  115       4.47746      -0.41328      -1.93059       0.00803       0.03063      -0.03900      -0.23000       0.19946       0.09617      -0.02295      -0.20320       0.30736     0.07553    -0.04634    -0.53815     1.01151     0.06711    -0.80612     0.02009     0.29518     1.28997    -3.18596    -1.06205     5.48172    -0.45748    -4.20228     0.92268     1.57915     0.43159     0.07820    -1.32844    -0.45158     0.04016     0.53817     0.81306    -0.07310    -0.37999    -0.41203     0.12763     0.07503    -0.00754     0.01764     0.08505    -0.18126     0.10699     0.14418     0.47820    -0.72126    -1.62215     3.13341     1.47341    -4.29668    -1.10392     2.29399     0.66026    -0.27797     0.54606     0.66578    -0.92918    -1.29490    -0.12310     0.72238     0.92089    -0.08916    -0.74696    -0.29915    -0.16143     1.08259     0.51072    -0.75807    -1.40285    -0.14547     4.04014    -0.65455    -4.26075     0.91397     1.70159    -0.17323    -0.00242    -0.25471    -0.23299     0.48724     0.29677    -0.25336    -0.31947     0.18019    -0.26542    -0.25550     0.06949     0.32260     0.26843     0.09720     1.31884    -2.09332    -2.89490     3.87340     2.13785    -3.55002    -0.83162     3.83553 
   84   85       4.47746       2.81829      -0.38676      -2.23052      -2.09404      -1.25680      -0.53097       0.07050       0.36557       0.21641       0.03293       0.07743     0.02586    -0.12928     0.23074     1.09771     1.38748     0.51080    -0.60696    -0.86984    -0.51939    -0.48923    -0.92591    -1.18098    -0.85795    -0.11057     0.87527     1.97041     2.65641     2.15203     0.33063    -1.81516    -2.96887    -2.62204    -1.25521     0.30615     1.39782     1.67359     1.25664     0.68100     0.33726     0.06340    -0.43228    -0.95875    -1.07434    -0.77088    -0.42119    -0.09224     0.51965     1.32113     1.55376     0.72012    -0.57449    -1.24307    -1.00311    -0.47109    -0.09766     0.24214     0.53746     0.39825    -0.13455    -0.33428     0.16467     0.73874     0.68677     0.13864    -0.41279    -0.81599    -0.97532    -0.53859     0.47182     1.20789     0.83211    -0.42880    -1.46859    -1.35492    -0.05507     1.54449     2.22027     1.41687    -0.15913    -1.24688    -1.35749    -1.02585    -0.78912    -0.49988     0.14018     0.86919     1.09209     0.61495    -0.12459    -0.46150    -0.04618     0.79219     1.14357     0.34370    -1.09048    -1.76190    -0.97449     0.36635 
   84   86       4.47746       2.53377      -1.01667      -2.57447      -1.71489      -0.44334       0.11443       0.21915       0.17247       0.14641       0.35568       0.49398    -0.01156    -0.86458    -1.12287    -0.55045     0.32906     1.20547     1.90666     1.83617     0.61009    -1.11444    -2.25412    -2.32736    -1.44789    -0.01560     1.19756     1.46537     1.00869     0.74599     0.87766     0.53714    -0.77128    -2.12488    -2.13251    -0.55913     1.43685     2.49626     2.14460     0.79241    -0.90912    -2.41135    -3.10785    -2.35227    -0.10686     2.46866     3.58835     2.43433     0.11281    -1.35711    -1.12215    -0.24628    -0.19359    -0.97568    -1.33232    -0.53915     0.65906     1.04141     0.34785    -0.46209    -0.20474     1.16790     2.12878     1.06676    -1.48084    -2.96382    -1.83998     0.48740     1.63650     1.16254     0.37531     0.10236    -0.03734    -0.50793    -1.03239    -0.90628     0.13550     1.27050     1.18792    -0.18408    -1.24554    -0.76878     0.49629     1.11578     0.82054     0.15296    -0.57054    -1.03747    -0.81487    -0.14417     0.23333     0.29726     0.51252     0.52072    -0.27801    -1.08702    -0.55973     0.88602     1.49780     0.81164 
   84   91       4.47746       2.80514      -0.41861      -2.24886      -2.06113      -1.17822      -0.45987       0.08294       0.31223       0.12658      -0.05294       0.04063     0.07592    -0.00306     0.35104     1.10991     1.25816     0.30458    -0.78524    -0.94112    -0.43629    -0.22517    -0.52231    -0.80706    -0.75108    -0.39181     0.32610     1.43142     2.36190     2.18012     0.64424    -1.29879    -2.39625    -2.25135    -1.37040    -0.35692     0.52212     1.15330     1.46331     1.49795     1.27023     0.59688    -0.54596    -1.60313    -1.84860    -1.23528    -0.40387     0.20182     0.73792     1.31112     1.46406     0.76791    -0.37843    -1.07456    -0.93707    -0.33435     0.26437     0.61155     0.45126    -0.28957    -0.98190    -0.74199     0.33559     1.09657     0.78868    -0.06772    -0.58579    -0.57776    -0.30514     0.15621     0.74035     1.02235     0.56021    -0.52740    -1.53598    -1.64513    -0.55215     1.05068     1.83512     1.14428    -0.20438    -0.89176    -0.65781    -0.29271    -0.25591    -0.11796     0.47580     1.01886     0.77807    -0.15845    -0.91514    -0.80853    -0.02985     0.58908     0.34824    -0.64858    -1.44694    -1.05847     0.45818     1.90595 
   84   93       4.47746       2.95767      -0.14315      -2.17348      -2.16216      -1.23281      -0.60034      -0.26651       0.16207       0.42865       0.11414      -0.40453    -0.33291     0.34741     0.81168     0.61488     0.31792     0.55760     0.99279     0.72183    -0.43940    -1.63899    -2.00848    -1.56837    -0.89645    -0.21362     0.77840     2.13625     3.10820     2.65157     0.57150    -2.00125    -3.42746    -2.91993    -1.10483     0.69493     1.60121     1.61027     1.15602     0.58104     0.07074    -0.21372    -0.23597    -0.24924    -0.57194    -1.09641    -1.22473    -0.51451     0.65838     1.31733     0.89167    -0.10310    -0.55934     0.04800     1.11671     1.57786     0.93910    -0.43121    -1.83882    -2.73539    -2.68839    -1.39335     0.85140     2.86364     3.32616     2.05606     0.26924    -0.66288    -0.57783    -0.43599    -1.01552    -2.00241    -2.38286    -1.47347     0.48934     2.49596     3.34224     2.36834     0.03812    -2.18988    -2.87804    -1.72349     0.31299     1.93000     2.41448     1.75363     0.24500    -1.64223    -3.11815    -3.24753    -1.64613     0.97027     3.11980     3.61987     2.43553     0.55689    -0.90520    -1.52694    -1.62273    -1.67570 
   84  113       4.47746      -1.23039      -1.56131       0.32325       0.11961      -0.16352       0.22626       0.15531      -0.02063      -0.13733       0.30490      -0.21528    -0.12847    -0.00220     0.45587    -1.15138     0.73541     0.52887    -0.31110    -0.66931     1.34658     0.36309    -4.98283     4.64211     2.21964    -5.26815     2.15831     0.72579    -1.47038     0.93052     0.24629    -0.21356    -0.80145     0.61841     0.17663    -0.10842    -0.11109     0.02220    -0.11927     0.14229     0.18577    -0.11801    -0.30849     0.09556     0.12811     0.34812    -0.69368     0.33190     0.79938    -1.32236     0.23951     0.61235    -0.88772     0.80403     0.64152    -0.84124    -0.95150     0.68572     0.67586     0.02474    -0.65628    -0.18922     0.36494     0.22086     0.07072    -0.21341    -0.32994    -0.38794     0.96952     0.92064    -2.65548     1.31592     1.66182    -2.22819    -0.05937     0.63902     0.83251    -0.60377    -0.89693     1.04121     0.46737    -0.93022    -0.69228     0.72025     0.73023    -0.14772    -0.66442     0.03970     0.15722     0.13998    -0.22207     0.15560    -0.02925     0.32547    -0.59558    -0.01451     0.72075    -1.15280     1.51506     0.58019 
   84  114       4.47746      -0.88869      -1.52457       0.19733       0.03387      -0.28112      -0.02412       0.13144       0.01585      -0.22754       0.28403       0.10439    -0.02598    -0.10219     1.19965    -0.72435    -1.15990     0.50362     0.12911    -1.19742    -0.25625     7.82536    -5.56299    -9.08768    10.53872     2.48324    -6.26464     0.77853     0.83159     0.08837    -0.60332     0.91626     0.24911    -0.83604     0.11021     0.16012     0.02513    -0.15630     0.10033     0.03215    -0.15002    -0.07081    -0.01671    -0.01570    -0.49457     1.54461     0.91397    -2.03798    -0.09587    -0.59206     0.52024     0.29596     0.54664    -0.13345    -0.17547    -0.22479     0.39133    -0.22277     0.00197     0.06878     0.33386    -1.34384     0.44138     0.61617    -0.06826    -0.45984     1.74732     1.42976    -7.45195     1.79190     7.63091    -3.25298    -3.06313     0.61976     0.28782     0.91486     0.19255     0.26987    -0.83121    -0.50358     0.36867     0.19283     0.16596     0.05746     0.01448    -0.26787    -0.21984     0.18908     0.11990    -0.09040     0.12182     1.61591    -1.98066    -2.86711     3.73867     1.84811    -2.74762    -0.99750     1.59688     0.29422 
