   69  100      80.38100     -21.10268     -32.18856       9.57113       1.50332      -0.32029       1.73848       2.45173      -0.96629      -0.82125       0.68168      -0.70493    -0.39512     0.21447     0.68245    -0.83776     0.30100    -0.07281    -0.02863    -0.73922     0.84488     0.54616    -0.56257    -4.23055     9.58876     0.13968    -8.39342    -1.42315     2.18237     2.05537     1.38920     0.37524    -0.61949    -0.52051    -0.35689    -0.58874    -0.33910     0.22703    -0.18764     0.04610     0.92620     0.37029    -0.31952    -0.09145     2.87991    -3.77719    -9.71768    25.16116   -16.41008    -6.03121     9.23671    -7.52243     6.14413     8.21226    -0.36214    -8.97943    -6.25218     0.46004     4.85897     5.10318     1.33929    -1.49198    -3.50706    -1.33462    -0.51423     2.09996     0.28469     1.48288    -2.68210     4.51209    -8.82806     3.40755    10.01864    -7.60050    -5.32899     0.30706     7.85902     4.41644    -5.17821    -7.99423    -2.29872     5.18071     6.66622     2.45576    -3.32611    -3.92920    -2.30067     0.24111     1.49184     2.29107    -0.59312    -1.14289     3.37900    -1.11294   -10.34570    23.42068   -10.21766   -28.03240    25.97443    16.38359 
   69  101      80.38100      -6.70681     -40.26822       1.60451       1.48952       1.13225      -1.53565       3.22577       1.40830       0.14027      -1.00452       0.89923     0.10038    -0.28186    -0.45116     0.73140    -0.16147    -0.90755    -0.36143     1.20875     0.00605    -2.70533     3.37597    16.35009   -20.71990   -31.01446    26.44135    30.24508    -3.51212   -17.57738    -8.86502     0.88253     3.19090     3.06254     1.96454    -0.09800    -1.22933     0.13483     1.10859    -0.49304    -2.17138    -1.76161     0.77380     1.55955     3.39869    -5.22655     5.69409     8.22258   -16.13827     0.64260    11.15709   -10.45268   -16.44761     8.64027    23.13257     7.09598   -10.88236   -11.90866    -3.11105     2.38500     2.93459     1.60134    -0.17100    -0.11838     0.60022     1.61761    -2.55892    -1.78507    -4.95748    17.90257    -0.86275   -30.72418    30.64668     5.43992   -24.06361    -1.28871     5.29134    13.32160    -2.79868   -13.19005    -3.06145    13.97662     9.39560    -3.72076   -10.43450    -4.91699     0.20023     3.44625     1.89360     1.30957     0.83315     4.37881    -0.71374    -9.70635    -6.60948    19.96828     1.44421   -32.72915    21.65406    22.59542 
   69  122      80.38100     -20.85161     -33.43057       9.58617       2.16150       0.32976       1.92917       2.72437      -1.20602      -1.19421       0.22955      -0.70822    -0.66819     0.37025     0.76153    -0.50878     0.23177     0.50814    -0.31325    -0.65804     0.83906     0.57382    -5.12186     8.10737     8.06278   -24.31161    -1.71761    20.74932     6.05758    -8.79071    -8.39966    -2.17526     2.71245     5.49815     2.78857    -1.60407    -3.22988    -1.12797    -0.33456     1.33491     1.26322     1.35626    -1.75671    -0.81133    -1.29308     6.91980   -13.11170     6.25340     9.68319    -3.61351    -6.12913    -6.26891     8.21160     2.34338    -1.70537     0.17089     0.93223    -1.91739    -2.36739     0.24327     2.50233     2.51334    -0.74792    -3.11149    -1.77616     0.71279     2.83916     1.38436     4.00052    -8.21602    -8.79849    28.14236   -31.62057     8.29646    18.05252   -15.11790     9.88203     0.98518   -17.81318    -4.31594    15.38705     9.74499    -4.48010    -7.26664    -2.53806     1.27383     1.27817     0.76293     0.65939     0.90856    -0.15147    -1.20747    -2.20553     5.19298    -4.33655    -0.38652     4.22604    -0.53410    -4.04732    -5.67777 
   69  124      80.38100      -2.67281     -39.51147      -0.92738      -0.07483      -0.01841      -3.04266       1.99103       2.21877       1.58516       0.06703       1.32392     0.93684    -0.02223    -0.94939    -0.24405    -0.11251    -0.55571    -0.93824    -0.07356     0.71863     0.85835    -3.06025    -1.38477     5.98961     0.13556    -4.92678    -0.39871     3.51078     2.87062     0.76490    -1.20046    -2.13467    -3.25401    -1.92533    -0.25526     2.11272     1.62223     2.38539     1.36356     1.65158    -2.46660    -1.31703    -2.97570     6.22826    -6.43678   -20.36467    31.31115     3.91120   -17.96459    13.32669    -0.96140   -11.13133    -7.69367     3.91562     8.31309     6.02805     0.97234    -2.60749    -4.13366    -3.41197    -1.27877     1.04003     2.10716     1.93143     0.34277    -0.10674    -1.60862     2.44985    -3.03695    -1.77557     6.84764   -10.67361     1.34665    18.08980     0.27301   -16.17841   -10.73676     4.26132    10.22727     5.57829    -0.94351    -4.77561    -3.45642    -0.03853     3.70550     3.30099     1.12305    -2.66787    -3.95067    -5.36439    -2.25596    13.90948    -4.83511    -9.46128     9.82999    17.97939     0.39485   -28.39706   -11.02579 
   70   71      80.38100      53.35622      -2.07779     -40.64689     -45.97064     -32.58313     -15.73956       0.23249      12.34569      16.74948      14.56328       9.73930     3.85348    -1.65373    -3.54972    -1.48687     0.69265     0.62300    -0.77933    -3.14161    -6.51135    -8.54179    -7.12194    -3.47714     1.41365     8.58322    15.15876    13.86554     3.92439    -4.96630    -5.46840    -2.36415    -3.78547    -9.27895   -12.08078    -8.14131     1.07288    10.60311    14.70637    11.12336     3.27389    -3.90552    -8.01222    -7.40862    -1.14587     6.10235     6.18907    -1.13286    -6.71662    -6.05846    -5.31796    -7.90627    -5.85419     6.90833    21.28838    22.73507     9.19765    -8.13230   -18.15700   -17.94673   -10.72146    -1.49678     5.68386     8.99176     8.18017     3.88464    -1.46100    -4.18939    -2.92749     0.31479     3.67784     6.80160     7.51231     2.13549    -7.92973   -14.59768   -12.20710    -4.73459     0.50682     3.31655     8.87436    16.54671    17.42788     6.20731    -9.42365   -16.55645   -11.96209    -3.75840     0.33914     0.15676    -1.00343    -0.66437     2.96177     8.64010     9.75847     2.05749    -6.78582    -4.98911     5.42804     9.50878 
   70   72      80.38100      49.11140     -12.67041     -49.58971     -44.54736     -19.99743       1.46372      13.47250      15.93930      10.71907       3.57425      -0.58342    -1.79493    -1.75402    -1.41927    -1.68886    -1.99290    -0.42944     2.47415     4.26513     4.22387     1.35599    -6.35665   -14.01567   -10.73468     2.61700    10.05999     5.42832     3.25750    11.82627    15.57164     1.11056   -18.24772   -21.99987   -10.66468     1.29818     7.12388     8.90669     7.98412     4.56429     0.32962    -3.29857    -5.08044    -3.06929     1.85547     5.08436     3.91987    -0.38080    -5.68231    -8.08484    -2.78442     5.99165     4.90705    -7.63780   -12.85103     1.89594    21.03051    21.78951     5.05149   -11.05480   -16.88966   -15.17031    -8.87660     0.48752     8.25734     9.74222     5.33799    -0.21902    -1.13218     4.48651     9.78650     5.08500    -8.26471   -17.66593   -15.04183    -4.00005     8.24118    15.53209    12.35436     0.92706    -5.98431    -1.87733     1.67380    -6.03293   -14.35221    -6.86721    11.36657    19.91406    10.65419    -5.49189   -15.20252   -14.04002    -4.27737     8.36372    15.56706    10.34615    -5.82346   -19.69613   -15.45251     6.63107 
   70   77      80.38100      54.74627       1.77423     -36.15648     -43.38491     -33.04865     -19.12273      -5.25069       6.46168      12.47916      12.63998       9.46587     4.62892    -0.06343    -2.06356    -0.95196     1.35903     3.42603     4.30052     2.65861    -1.11746    -4.71699    -7.40063    -9.51257    -8.31246    -0.98275     7.71965     8.79653     1.53923    -4.61363    -2.43401     5.04118     9.98101     8.19860     1.33197    -5.65414    -8.47409    -6.65656    -2.71983     0.92598     2.53099     0.62320    -3.54195    -5.28084    -1.83841     3.68033     6.57096     5.99751     4.11268     2.85045     2.75841     2.04201    -2.39411    -9.45616   -12.34138    -7.18707     0.77423     4.77527     5.06638     4.73795     3.35167     0.33182    -1.58283    -0.97454     0.23530     1.68525     4.30790     4.96030     0.04176    -6.56373    -8.49926    -7.04557    -6.28439    -3.26778     5.44036    13.41368    12.89893     7.21955     2.62211    -4.03910   -15.92923   -22.71154   -11.87859    10.81894    25.47476    20.60320     2.80806   -13.33466   -18.01575   -11.13371    -0.09861     7.19051     8.43512     6.03794     2.58762    -0.65533    -3.39342    -6.16075    -7.93743    -4.66238 
   70   79      80.38100      57.34591       7.32585     -32.80105     -44.07384     -35.11374     -22.15492     -11.00562      -0.00781       9.60334      13.65863      11.57797     6.97418     2.79433    -0.27546    -1.57474    -0.34226     2.35220     4.38155     5.01457     4.20136     0.49752    -6.58634   -12.48104   -10.62851    -1.54822     5.23792     1.82831    -7.81155   -11.85098    -3.87023    10.87654    21.69188    21.73335    11.47330    -3.11686   -14.14718   -16.25801   -10.14877    -1.48748     4.24371     5.09823     1.46481    -5.49302   -12.62199   -14.41294    -6.93272     7.79308    22.47967    29.21207    23.35246     5.94749   -14.80249   -26.62110   -22.56586    -8.22023     3.66173     6.30367     3.58411     1.45911    -0.02778    -3.18025    -5.77147    -3.29592     3.79403    10.45901    13.97434    15.13608    12.69683     3.17145   -11.35755   -21.23787   -19.75897   -11.64671    -5.94364    -3.80595     0.10458     6.25452     8.85905     7.14341     9.26237    19.51149    27.64058    18.92223    -6.61049   -31.74491   -39.61394   -28.73959    -9.96957     5.98836    14.98450    17.60118    15.90307    11.79184     6.18317    -0.28044    -5.38132    -6.29129    -3.77705    -2.70626 
   70   99      80.38100     -22.43732     -32.65781      10.88666       2.34960       0.19582       1.89086       1.91248      -1.66200      -0.90616       0.79456      -0.59102    -0.24834     0.22264     0.16626    -1.10831     0.57796     0.43577     0.11685     0.15036     1.29785    -1.40430    -2.79526     7.97568    -0.82870   -22.48409    13.60894    19.91359    -6.32350   -13.61815    -3.11408     3.72486     4.52965     2.35246    -1.12309    -2.55579    -0.09726     1.36914    -0.03577    -0.88982    -0.66387    -0.51630     0.02873     1.72137     2.27700     0.52372    -9.49442    11.51840    -1.18306   -13.00865     2.72815    13.14775     0.86089   -11.24289     0.21188     4.54653    -0.50046    -2.29595     0.89187     1.71306    -0.04425    -1.40003    -1.03354     1.45319     2.03927    -0.37377    -2.28553    -1.99816     0.51176    -1.76327    13.48217    -7.07344   -14.65641    24.17609   -14.63631    -1.65129     2.50056    -3.83298    11.08094     7.59302   -14.23130   -11.11037     6.10747    11.42210     0.99865    -4.26791    -4.64532    -0.23277     1.23079     2.14593     0.50850     0.58152     0.71635    -1.58095   -11.51141    19.30048   -11.88200     1.08971     8.81745    -4.96538 
   70  100      80.38100     -15.21596     -33.16654       6.49705       0.34788      -1.38411      -0.58984       2.83548       0.07595      -0.28165       0.84576       0.70878    -0.53889    -0.33260     0.60671    -0.30337    -0.49941    -0.00566     0.85102    -0.49134    -0.22911     2.28280     4.91653   -11.94770    -7.35943    10.85640     4.73558    -0.10016    -0.48910    -0.86861    -1.83888    -0.94579     0.07172    -0.12813     0.00898     1.02426     0.28862    -0.28356     0.10659     0.87910    -2.14787    -0.31399     0.45290     0.63384   -15.83237    21.17486    35.36264   -54.02700    -0.62973    17.45586    -6.63043    -1.73397     2.86772     3.79985     0.31597     0.74254     0.60756    -1.21787    -1.84714    -0.73800     0.12351    -1.02654    -0.07918     0.96081     0.69281    -1.22049     0.89754     3.19347    -4.92096   -12.40215    27.33537     5.89207   -27.47536    -0.72069     8.09251     3.58363    -1.44818    -0.41882    -1.41566    -1.05273     0.64073     2.08045     0.45844     0.12314     0.11048    -0.32579    -2.35766     0.15173     0.43305    -0.20568    -5.38446    19.49033     6.94528   -46.23930     7.72161    20.31161     8.68723     0.11214    -7.46137    -5.39686 
   70  101      80.38100      -4.04226     -39.83996       0.17387       0.60061       0.50336      -2.54722       2.54687       1.85012       0.88539      -0.76893       0.86965     0.24375    -0.27871    -0.78514     0.56785     0.43773     0.04584    -0.41069     0.44762     0.21829    -0.19260    -3.06313    -2.25497     9.94044     0.89324    -8.52875    -3.02629     1.65300     2.57704     1.37588     0.90410     0.29843    -0.17330    -0.04969     0.43104     0.17755    -0.77104    -0.90824    -1.09502    -1.04590    -1.78719     0.98385     0.81925     4.64133    -8.23408     1.74819    25.52765   -19.53051   -10.84383    10.81933    -7.83665    -0.13204     7.19547     7.84087    -2.87079    -7.71899    -7.08980    -0.40702     4.00282     6.52091     4.28587     1.04002    -2.62586    -3.38177    -2.79291    -0.85509     0.40098     1.81473     2.25414    -7.25555     6.61516     3.87269    -6.02285    -4.80758    -3.01052     7.97740    11.63064     3.34169    -8.82946   -11.37018    -5.44973     3.39095     7.26360     6.02802     0.59658    -2.84757    -3.64819    -1.20177    -0.41725     0.47856     1.22151     1.73099    -7.20834     3.19188    19.34071   -11.88315   -20.43867    16.93764    20.25549 
   70  102      80.38100      -6.63809     -40.02579       1.57835       1.30440       0.95143      -1.65382       3.20387       1.46739       0.25855      -0.93611       0.94930     0.06388    -0.29660    -0.45078     0.78878    -0.09203    -0.83426    -0.46252     1.02084    -0.06744    -2.54387     2.76169    15.10610   -17.92345   -29.16505    22.25048    29.15169     0.00655   -15.50237   -10.57740    -1.84812     2.26973     3.79659     3.28961     0.68543    -1.37898    -0.31639     1.10703     0.30301    -1.61044    -1.70287    -0.13838     0.13354     1.48969    -6.20792    10.88165     9.02008   -18.25130     0.83014    10.81380    -6.81340   -16.86626     2.12833    20.15359    11.83889    -5.35933   -11.98094    -6.72023    -0.10417     3.55156     3.28591     0.71076    -0.80564     0.28128     2.20368    -1.56100    -2.41489    -5.49298    16.72744    -8.18078   -25.98199    42.09534     3.41273   -28.15472    -2.92499     1.16311     9.78325     2.79016    -6.56007    -5.21414     8.80624    10.44459     1.37075    -9.66692    -8.99456    -3.14137     3.83595     3.86567     1.52308    -0.61509     3.91456     0.12260    -2.22692    -2.55622    11.08621    -5.65166   -32.57386    24.13778    28.09856 
