  108  115     362.26575     241.72827      -1.57205    -166.55746    -192.26884    -146.27994     -83.78246     -16.67558      37.73861      60.80639      58.18666      42.91465    19.51138    -2.95826   -11.60706    -6.26461     4.16936    13.52460    16.37341     9.12485    -5.03561   -24.21662   -46.70787   -51.93311   -15.83643    39.07059    52.20058     5.57664   -44.76996   -39.08789    18.11779    73.69497    81.42171    35.44202   -30.15263   -70.31503   -65.35947   -28.67098    12.67372    33.13624    19.40008   -15.69323   -41.15961   -39.25162   -14.29959    26.39792    74.09416   104.66486    90.53481    26.58136   -64.69079  -138.92906  -144.63327   -68.38235    34.23121    89.61618    81.58430    43.70212     2.50521   -30.08633   -37.63718   -15.16848    18.36998    44.91543    55.86604    36.49531   -15.69944   -67.14987   -85.31355   -75.89311   -48.33854     7.25275    72.12392    92.38974    58.31240    21.08076     5.68902   -12.56616   -30.62464   -11.38785    28.50230    18.80602   -54.79523  -118.58472  -104.85519   -21.55963    74.54694   128.98073   117.44519    57.65958    -6.31751   -44.07541   -57.48981   -61.06259   -57.58788   -35.95454     8.14313    49.78273    51.77335    16.59270 
  108  117     362.26575     253.80228      20.18435    -162.73334    -207.23242    -156.84326     -88.87038     -31.46985      20.18830      58.73399      67.91447      49.99255    23.94765     3.64128    -7.43136    -7.65555     2.18577    14.04711    18.78540    14.32056     1.73067   -19.46444   -43.44304   -53.21355   -36.61510    -4.75979    17.22985    18.52203    12.51098    17.23034    33.74110    46.59439    40.24034    12.68484   -22.87346   -47.52595   -50.22544   -34.28762   -11.75482     6.05372    12.45452     6.46892    -4.56250    -7.36992     5.42003    26.44583    40.38650    37.74330    19.70537    -5.08027   -23.92216   -27.52525   -21.80483   -24.68769   -40.34663   -44.92213   -14.64047    36.38111    66.79266    57.22940    27.97521     3.89328   -13.69229   -29.01468   -31.03334   -12.30131     8.74706     9.41626    -4.23660   -10.78038   -10.39262   -19.06165   -30.00385   -15.13759    28.22012    63.83445    63.46429    39.14035    10.86881   -28.09758   -82.65845  -114.00729   -70.69639    35.84411   122.60925   117.93427    34.05424   -54.76602   -89.27979   -66.55836   -19.84183    19.80176    40.88437    46.37806    41.44232    26.69841     2.00622   -26.17964   -46.18314   -50.54562 
  109  110     362.26575     245.57484      -4.09055    -193.17804    -224.32986    -148.55827     -59.04233       7.17320      56.15867      83.38780      74.38213      38.44307     5.52972    -8.25625    -9.82889    -7.30576    -1.05224     3.31853    -5.44648   -25.64440   -40.05380   -37.94808   -24.63625    -4.03517    28.63410    64.82486    73.47728    36.67945   -16.38380   -37.50714   -19.88939    -4.87856   -22.88877   -52.10937   -50.31382    -9.58741    39.03933    63.72689    55.39230    21.80090   -18.89852   -39.91915   -24.14746    12.34766    32.10461    18.77632    -8.20289   -28.36003   -46.90235   -67.77527   -60.87283     7.25630   109.43456   160.18076   102.76215   -23.04554  -119.49167  -127.31353   -67.21095     3.29452    46.81041    57.06741    40.20229     6.28122   -27.27912   -40.69066   -24.94430    12.56668    52.68359    71.87247    52.80348    -1.23971   -62.42752   -97.03029   -90.65442   -52.34356     1.81330    58.40695   100.12293   105.06102    65.58078     3.41449   -45.69482   -63.98950   -61.82807   -56.15767   -47.96121   -25.98147    12.78561    53.48273    74.48099    65.33002    34.43226     1.28707   -19.32695   -27.43663   -32.64789   -39.53498   -41.28088   -29.51620 
  109  111     362.26575     220.03421     -59.80188    -224.83125    -199.54514     -87.46092       9.69890      63.26024      72.22061      46.39734      13.83062      -3.87444    -8.49637    -7.88585    -6.20582    -7.46901    -8.45304    -0.63232    12.47494    19.65564    17.66549     1.34001   -34.67620   -61.59884   -35.69255    21.64874    37.11783     8.00022    14.19139    70.35660    80.69553    -4.51377   -98.45661  -105.42957   -43.58324    14.10598    39.55676    43.80865    34.53432    15.68110    -5.28121   -21.73727   -23.66116    -3.22686    24.76315    32.79840    13.83586   -18.64881   -48.08600   -50.15364    -8.91326    38.19492    29.50761   -20.72625   -26.85635    34.04044    79.80792    49.70300   -15.23845   -53.53132   -60.84540   -53.01685   -25.85622    16.22965    44.57784    40.17867    13.84239    -7.99119    -3.13558    24.02812    36.28235     6.23847   -41.80611   -63.43636   -48.05482   -11.24022    31.59302    54.52829    33.49897    -3.92720    -2.78615    24.93871     8.97935   -54.38790   -77.38752   -14.02023    66.67166    78.95418    23.60801   -39.02031   -63.92183   -43.06177     6.56005    50.79816    53.07855     2.91375   -61.80325   -71.22743     5.86513   102.64124 
  110  111     362.26575     240.61038      -9.03236    -182.93773    -207.21310    -147.10060     -71.28505       0.68499      55.38351      75.44615      65.76327      44.05869    17.51066    -7.34507   -15.97490    -6.74458     3.15315     2.98899    -3.28959   -13.99573   -29.19457   -38.36136   -32.23682   -16.38652     5.19267    37.73149    68.40314    63.74552    19.26425   -21.57582   -24.85760   -11.18583   -17.25669   -41.79797   -54.72582   -37.46672     3.88409    47.25670    66.68284    51.42069    16.14109   -17.04633   -36.63322   -34.52798    -6.28805    26.93681    28.24966    -4.01434   -29.15621   -26.57581   -23.45456   -35.60264   -27.88685    27.99490    93.32603   102.93375    44.97495   -32.75676   -80.10055   -81.80876   -50.84747    -9.39047    24.20185    41.00157    38.74159    19.51199    -5.55871   -19.25348   -14.70083    -0.51988    14.92993    29.84946    34.51475    12.16940   -32.24488   -63.65479   -55.55697   -23.28067     0.72788    13.45532    37.51731    72.30646    78.87138    30.75142   -39.92376   -73.76105   -53.67442   -16.24971     2.30780     1.10582    -4.61919    -4.33191    10.30558    36.00026    43.73616    11.25285   -29.65941   -23.89616    23.49518    45.23569 
  110  112     362.26575     221.44629     -56.89084    -223.42332    -200.92775     -90.36429       6.40434      60.61734      71.87019      48.44753      16.23242      -2.56198    -8.02807    -7.85169    -6.40423    -7.69875    -9.13137    -2.06862    11.14990    19.30458    19.03283     6.13833   -28.30823   -62.76006   -48.50852    11.24200    45.08378    24.50455    14.36032    52.86243    70.65343     6.25258   -81.64944   -99.76595   -48.88170     5.61666    32.14051    40.12669    36.15813    20.97487     1.71418   -15.07129   -23.41100   -14.31223     8.34495    23.48305    18.37672    -1.35205   -25.71996   -37.15720   -13.73339    26.65945    23.83795   -32.08687   -58.09031     5.51932    92.20137    98.49683    24.77548   -48.16274   -75.18733   -68.01188   -40.65596     0.75682    36.30207    44.26746    24.97155    -0.72459    -6.09734    18.50595    43.33937    24.43097   -34.24902   -77.43365   -67.90598   -20.29826    33.92856    67.93094    56.50904     6.92693   -25.32435    -8.74242     7.55090   -26.16005   -65.10425   -33.89194    48.71244    90.40238    50.71110   -22.53231   -67.53796   -63.50260   -21.05491    35.12836    69.16228    48.48466   -23.38248   -88.16548   -72.35690    26.57405 
  110  117     362.26575     242.99213       1.14380    -164.82623    -192.50015    -147.52481     -85.83212     -19.71984      34.89383      59.59655      58.64662      44.39175    21.40309    -1.50739   -11.24015    -6.79866     3.29573    13.02867    17.04031    10.78176    -3.29309   -22.23148   -44.52806   -52.73223   -22.35258    31.33975    51.56255    12.54021   -39.21814   -41.82831    10.46128    69.74226    85.69070    44.97408   -22.26876   -69.08506   -70.88153   -37.30718     6.28654    33.95815    27.65948    -6.48711   -38.22295   -43.90090   -24.12665    13.23110    61.30734   100.09039   101.07153    52.10666   -34.07570  -122.18005  -157.65294  -104.05827     4.74985    86.22921    95.93932    57.41289     9.39833   -28.24251   -41.33787   -23.73263     9.17681    38.91022    58.40710    53.57089     9.71120   -51.35902   -86.66983   -86.49038   -65.77469   -20.75555    46.09324    89.00021    74.20041    36.29061    18.14868     5.24991   -20.09315   -23.60411    13.54100    33.84839   -19.05642  -107.26492  -140.33293   -79.55410    33.96068   126.88490   147.67982    97.06935    21.37530   -31.82491   -51.87555   -57.59318   -63.01871   -58.20065   -24.57414    28.76155    57.97366    36.40388 
  110  119     362.26575     253.81735      20.23709    -162.65067    -207.16927    -156.85016     -88.93932     -31.54223      20.14532      58.69247      67.84606      49.92818    23.93512     3.66119    -7.45486    -7.74447     2.12765    14.15428    19.07971    14.64906     1.87455   -19.58692   -43.67570   -53.31171   -36.53551    -4.74849    16.93066    18.03536    12.25697    17.43868    34.16252    46.82937    40.26116    12.81940   -22.48473   -47.21964   -50.40916   -34.88700   -12.27101     5.97092    12.68433     6.68736    -4.48019    -7.32259     5.50659    26.47975    40.20447    37.29529    19.20320    -5.17116   -23.21507   -26.22888   -20.81573   -24.87520   -41.64922   -46.33638   -15.20871    36.73243    67.48294    57.81665    28.42037     4.18234   -13.75243   -29.49858   -31.69650   -12.85506     8.39808     9.40382    -3.57847    -9.40189    -9.05895   -18.85439   -31.09769   -16.47482    27.70985    63.96888    63.20980    38.17591    10.20297   -27.31646   -80.63529  -112.24818   -70.50903    34.58497   121.20219   117.53717    34.67229   -54.09515   -89.38180   -67.24564   -20.20684    20.22202    41.45806    46.11087    40.25092    25.62713     2.10190   -24.93515   -44.67945   -49.55730 
  111  112     362.26575     247.25418       0.47154    -188.27429    -222.59436    -151.28955     -65.10104      -0.09407      50.02119      80.52759      75.60013      42.40220     9.78975    -5.42643    -8.78278    -7.33642    -0.63958     5.80914    -0.82515   -21.24532   -38.84402   -41.19324   -32.12679   -15.34578    15.57463    56.07403    76.21668    51.58334     2.09820   -25.56685   -16.54962    -4.88557   -23.12184   -56.29789   -62.90997   -27.82557    24.49355    61.19162    66.23825    39.87934    -4.11529   -37.48820   -34.74054    -1.65612    27.20156    28.07455    10.56873    -8.99650   -36.04943   -75.29848   -93.20988   -41.27121    72.12757   162.46666   147.69559    36.63686   -80.66371  -125.01051   -91.86266   -28.87182    21.76090    46.26247    45.44000    23.09133   -10.54551   -37.80651   -42.64874   -19.19463    25.37320    70.20776    86.84237    57.81887    -5.70843   -70.12178  -105.88641  -104.30604   -69.94482    -9.69504    61.52267   113.60901   117.47738    73.31270    13.41231   -29.24260   -49.90546   -64.50223   -79.31273   -78.80682   -45.86524    12.64415    66.13747    85.75824    67.79057    33.00767     5.48605    -7.07834   -13.81017   -24.90689   -38.69427   -44.96471 
  112  113     362.26575     252.80006      17.34764    -166.15163    -209.28091    -156.51340     -86.29490     -27.34985      24.77205      62.40862      69.63039      49.64696    22.24054     1.48271    -9.23716    -8.52839     2.30414    14.51005    18.60006    12.73299    -1.44464   -23.62714   -47.02132   -54.18843   -33.99743     0.38695    22.76734    23.37341    17.31698    22.54658    37.99005    46.47800    33.47361     0.31886   -36.68197   -57.82986   -53.70242   -30.43774    -2.80467    16.29311    20.53135    11.08910    -2.32358    -5.68983     7.29961    27.82215    39.83070    33.90167    12.13403   -14.97919   -33.21062   -33.97982   -25.49112   -25.98810   -36.90173   -33.11996     4.57761    55.11659    75.75031    53.25307    15.14984   -11.14327   -25.42165   -33.84558   -28.70034    -7.41384     9.64553     4.14915   -11.67507   -15.19853    -9.42955   -11.34142   -13.70150     7.37160    46.63959    66.32541    47.46348    12.72045   -15.94475   -48.52058   -89.64504   -99.66705   -36.27246    72.06339   135.50351    97.54736    -4.33314   -83.75826   -91.45047   -44.60020    10.27622    42.08205    47.79910    39.51152    26.99464    10.23399   -13.72643   -39.50326   -54.07265   -49.38748 
  112  119     362.26575     242.95132       0.82227    -165.59680    -193.33185    -147.89368     -85.70786     -19.24207      35.83737      60.95613      59.91785      45.10238    21.46260    -1.99418   -12.07286    -7.66651     2.65732    12.78782    17.26598    11.18676    -3.22061   -22.50887   -44.84965   -53.66676   -25.02426    27.55538    49.75726    15.60970   -31.45134   -32.62834    16.85265    70.38911    80.41309    36.19178   -31.26571   -75.90385   -74.56465   -37.81289     8.91525    39.74031    35.65071     1.23545   -33.19043   -42.09216   -24.82482    10.47425    56.91914    95.07712    96.25527    47.77822   -37.46819  -124.31110  -158.58492  -102.55496    11.10788    96.50076   104.05931    58.55582     5.70340   -31.39444   -42.01401   -23.89453     6.97832    33.65405    52.19629    51.07584    12.96381   -46.10715   -83.97484   -86.96346   -68.99261   -27.10541    40.19073    91.01366    86.40897    52.73022    32.51182    14.20733   -21.99148   -41.84820   -16.39535     6.66316   -32.26132  -104.97595  -125.16365   -54.58224    62.14204   148.17743   154.39673    88.28388     2.32260   -52.63405   -66.25194   -61.25071   -57.42926   -49.68544   -20.31549    26.27218    52.56652    33.10037 
  113  114     362.26575     245.52701      -4.20692    -193.26678    -224.30417    -148.45337     -58.95707       7.21162      56.20773      83.47670      74.45883      38.45614     5.49708    -8.30415    -9.91407    -7.44178    -1.16520     3.30927    -5.40960   -25.70425   -40.21047   -37.99457   -24.39501    -3.58314    29.05033    65.01688    73.36726    36.23639   -17.05996   -38.06069   -19.91418    -4.37614   -22.36574   -52.04779   -50.61529    -9.70833    39.42055    64.33115    55.65322    21.45013   -19.59125   -40.41911   -24.15444    12.62470    32.21297    18.61642    -8.19878   -27.87671   -46.42435   -68.11882   -61.88710     6.94091   110.76816   162.09351   103.02676   -25.15748  -122.10106  -127.96337   -65.56958     5.34263    47.50160    56.44319    39.42150     6.02161   -27.25727   -40.78707   -25.09706    12.74607    53.41436    72.81877    53.10392    -2.27778   -64.38696   -98.43112   -90.40948   -50.97615     2.97326    59.05962   101.10234   106.38625    65.58833     0.92425   -48.97336   -64.77255   -59.29192   -53.37531   -48.38383   -29.19926    10.61715    55.10951    78.50240    68.01505    33.81122    -1.19642   -20.92087   -27.16791   -32.12127   -40.83558   -44.25409   -31.40974 
