   63   71    1155.23633     -67.56438    -582.11975       4.14579      16.20538      15.16569     -27.34119      40.16579      25.05633       6.82093     -14.08470      10.29983     5.22064    -2.34674    -7.87892     8.40013     3.16375   -10.96081   -12.59575    12.05110    10.09771   -34.76697   -26.64041   272.92889    11.52980  -582.46277   -61.52320   452.24249   238.02164   -86.56422  -168.84464   -78.79826   -12.75230    19.50092    34.32579    24.73209    -4.61832   -10.51998    15.42607    19.35819    -1.46676   -38.30595   -20.28808   -20.93080    52.85681   -19.03026   -95.47889   234.88503    19.43676  -208.39221    92.44058   159.02621  -150.64825  -307.12531   -11.17348   250.59967   200.34308     4.46932   -95.66039   -76.33953   -30.46459     7.66609    10.86829    -0.48354   -16.72366    19.83295    36.41666    20.64017   -67.72061  -189.49387   400.98846   -57.18695  -480.36176   396.36682   165.88821  -122.47375  -143.73003   -93.77404   144.18695   138.36330   -79.78979  -199.28275   -34.78507   126.34039   141.87099    27.76349   -41.85761   -64.75529   -24.50185   -13.77777   -14.55694   -55.63338    63.90332   123.32274    20.96488  -274.39706   130.00439   378.67340  -438.60400  -247.51501 
   63   92    1155.23633    -278.11359    -501.18631     129.26599      34.86877       9.36016      22.86111      44.69341     -15.81455     -18.82263      -0.19298      -6.13957   -11.81915     4.21975    12.49338    -4.95750    -0.94083     8.30894    -0.43508   -12.56464     6.26529    21.65124   -73.14644    30.59193   240.53510  -266.73523  -223.10188   254.92029   201.97708   -67.23293  -145.13739   -68.26627    18.07601    73.72195    62.72771    -6.73080   -52.14152   -29.11044    -1.27965    20.49398    17.47213    24.76795   -19.98407   -10.49589   -61.28228    91.50365     3.62154  -162.94653   153.83359    64.09359    -7.73239  -163.37956    -2.56712    88.47092     6.91694    -9.69958    29.06823     1.97531   -43.44642   -31.65874    12.64807    46.49222    19.80889   -21.56944   -57.10400     3.78740    19.94304    63.43127   -31.78838   127.22199  -284.40247     2.03182   378.61810  -417.71423   200.97159    44.04020  -131.13417   169.28345    25.88564  -255.11314   -72.10155   181.85652   148.43887   -35.36640   -90.14721   -49.34151     5.39277    12.50303    10.13136    21.48712    16.48674     3.50325   -25.06134   -58.33516    87.32852     0.11211   -51.13778   -18.04787    63.30153    11.32436 
   63   94    1155.23633     -17.16091    -571.61853     -27.92132      -4.26644      -0.21811     -45.89225      22.01424      33.81760      26.33445       3.93277      17.56754    17.00963     2.33907   -12.81055    -7.81279    -1.55952    -7.03032   -12.87373    -6.14781     7.80202    22.02597   -22.27400   -62.45596    48.67270    59.02381   -30.35879   -29.24598    22.38177    29.89284    17.80887    -9.60067   -17.42371   -36.48674   -29.97638   -18.17656    17.44558    21.18226    29.63102    20.96406    31.55105    -2.65184   -27.79420   -43.07495    12.91331   141.99252  -388.76367    43.50404   430.93781  -244.34138    -0.50800   177.26813   -38.63344  -162.01660  -118.58348    32.59199    96.00328    94.94098    37.83139   -12.73440   -55.08256   -56.73654   -32.96737     2.33433    27.80032    35.46590    23.81996    -9.25674   -27.72604    47.86189   -49.26483    -6.41289     3.28512  -133.30809    74.93005   238.42502    62.60613  -165.92361  -189.23820   -55.65958    71.42413   101.50632    65.36369    -3.38612   -33.20123   -31.38597    16.67942    19.19826    33.33361   -19.26172    -1.56804  -127.37461   -88.99272   209.79340    -8.72261  -120.41750   -57.22676   257.24902   283.63525  -230.48326 
   63   96    1155.23633     -57.29898    -717.98279     -29.77184     128.80280     119.05762      24.22247       5.72159     -15.75164     -41.28222     -22.58245      10.52959    28.79670     0.50307   -12.98419    -7.41306     7.46408     2.50915    -7.63314    12.58297    18.50431     5.71237   -49.15403   -94.32197   270.66617   -76.71653  -481.84747   466.18115   399.85364  -508.19531  -288.98474   272.58823   214.41302  -109.56203   -83.33754    67.94952    24.94562   -97.61693   -55.57156    79.08565   100.98552    -5.03030   -82.10901   -53.12691    20.77320    44.77247    -0.51673    12.79630    23.20742   -26.46010   -83.26995    54.61260   123.17844  -184.90950  -100.68747   331.18475    49.09849  -339.17896   -22.17878   227.24876    12.28398  -120.85751    32.45198    26.78878   -77.45844    -5.01793   153.12247    61.69417  -174.92958  -137.83180    14.67905   219.57225    85.11945  -141.71974   -28.78068     4.06088   -56.80037   -12.86003   100.90386    40.45826   -25.54144   -81.79678   -12.81543   147.10190   -23.00170  -156.62814     1.45512    67.06996     7.50752   112.66039    67.31815  -185.73593  -236.87396   161.08644   275.72638   -35.69026  -186.36725  -192.46585   259.81302   166.52106 
   64   65    1155.23633     -68.94970    -717.54755     -12.33638     132.01907     111.80348      15.35725       8.49193      -9.43167     -35.16596     -21.90515       1.63261    14.51408    -7.27059     1.98596    13.87508    20.47737   -10.13430   -23.88476    -5.36551    12.31741    10.34318   -28.63589   -25.62187   219.23575  -183.86609  -362.46521   553.50354   204.82718  -569.04077  -106.12580   343.53586   125.07127  -173.56366   -60.53273    59.80799     1.51178   -56.89998    32.51398    82.20240    -3.49152   -89.66549   -54.44897    57.70156    74.04944    23.76822   -86.21951    -5.00883   -12.17805   -11.36796    86.83046     5.54795   -17.45780  -144.79306    41.32100   255.21371  -130.46690  -224.45099   133.72148   151.04355   -94.94360   -68.84634    45.73157    -8.23464   -14.55743    94.21181    46.22559  -155.91360  -150.51468   110.98991   211.03297    75.26711  -171.99687  -220.51231   142.78053    62.31784   -92.13636   192.95972    -9.15817  -194.32806    57.63583    41.19836   -23.81177    31.98263   -54.82798   -24.05857    85.11250    44.10957     2.15438   -39.85234  -146.44307   -91.96428   211.48149   252.43213  -126.31926  -289.41931   -31.50341   219.61353   161.52216  -179.41324 
   64   69    1155.23633    -297.45435    -490.88651     146.02295      36.35833       6.27087      21.33413      35.20321     -22.07224     -14.39798       8.81469      -3.59114    -7.15716     2.28945     4.19744   -15.35884     2.64625     8.35083     5.18048    -3.51739    21.03835    -5.18153   -58.46023    62.41617   138.07962  -323.92432   -52.48363   343.02991    80.80273  -168.90016  -123.96397     3.54105    54.85115    52.51885    13.32092   -29.79801   -17.32136    16.07094    14.41617   -10.03685   -17.75448   -11.88351   -12.14293    19.02890    13.01809    80.82011   -82.41187   -88.34811   198.18700   -63.44175  -182.48260    33.36147   224.48636   -35.04923  -120.82282     2.99173    48.02731   -20.01658   -14.68536    14.40990    22.94696    -8.77558   -20.68620   -14.62573    28.43578    34.17659     0.98610   -45.65950   -24.06903   -10.93729   -61.26000   283.35205  -139.56407  -169.97757   216.44159  -121.24454    91.88625   -72.39421  -148.76108   136.71304   230.39285   -90.33908  -204.72845   -41.89140   113.40239    72.28059     3.45364   -43.53460   -25.00466    -2.66809    -1.11454    14.30172    -7.60165    46.91950    65.70933  -284.21710   251.82481   -49.29638   -81.82224    86.83475 
   64   70    1155.23633    -196.41568    -488.20120      84.35787       5.19810     -18.23229     -16.25733      40.98866       2.73241      -3.51979       8.74442      14.27232    -6.81242    -5.25381     7.34503     0.00662    -8.45122    -2.41146    12.47118    -2.43257    -8.53338    15.60333   103.90061  -101.37047  -196.04706    92.54053   104.54987    22.98693     4.66339    -3.01384   -20.66684   -23.18048    -4.40201    -4.11156    -4.21060     6.82906    14.37261    -3.55110     0.29430    14.67824    -1.79081   -28.48880     5.03297    42.69152  -151.92914  -263.55396   772.51227   -46.82050  -530.65448   200.30235   -12.65223   -56.91454   -45.36319    56.71970    25.39118    27.07452    17.95792    23.73239   -18.59476   -14.66601    -8.96724    -1.38043   -20.72222    -0.94119    15.34230     0.90181   -22.83447    15.91487   105.54211  -211.08197  -175.38306   481.82770    35.95201  -255.87851   -51.38031    58.40211    32.93562    -0.31669    -4.01990   -21.73018   -27.34790     1.56776    24.69566    13.59020    10.13296    18.00281     8.21160   -32.67292    -9.07119    10.21351   -12.17095  -269.02786   340.55048   410.44940  -485.57562  -209.79393    16.83756   166.17783   100.68266    12.55231 
   64   71    1155.23633     -34.97838    -576.01636     -12.64642       5.56440       7.52961     -39.67352      29.81753      29.12345      15.81034      -9.24788       9.72230     6.44473    -2.70789   -11.21921     4.00728     9.12820     2.15828    -3.47046     1.39113     7.48881     1.29727   -26.75479   -84.85296   103.74117   107.09498   -78.12173   -80.30920   -19.61066    18.96145    18.38515    16.53319    14.62935     6.91520     4.05132     8.06945    11.79207    -3.08957    -9.16367   -16.66899   -12.17424   -34.41618   -14.91033    -7.88124    61.82787    11.72056  -222.94601   308.03500   175.24335  -315.63953    73.82639    -8.71204  -126.24193   -19.29327   114.36097   121.55995     2.58715   -82.58163  -103.77986   -45.81200    13.00991    74.46586    65.57050    47.73099   -15.35385   -22.07617   -51.00716   -11.90618   -32.04092    83.00256    -8.49005  -134.60959   123.83145    75.42735   -34.84042  -117.27848  -117.52114    35.19160   169.45755   155.38721    15.85141  -111.46399  -138.97218   -73.51698    17.32888    74.34050    61.98267    24.63412   -13.56858   -13.84575   -23.24926   -25.95326    10.03087    71.32224  -163.55283   -87.51466   342.69333    75.60899  -361.39999   -50.58092 
   64   72    1155.23633     -67.43971    -579.72607       4.45520      14.49020      13.50295     -28.72383      39.67715      25.38805       8.12430     -13.01390      10.95891     4.65939    -2.44094    -8.13598     9.08723     4.60193    -9.87645   -13.34514    10.32730     8.60617   -32.75654   -28.54727   248.29269    18.87871  -535.92224   -73.01037   415.41483   248.12030   -56.13514  -161.43503   -99.08817   -35.11936    12.32953    40.83048    35.48291     1.74483   -12.07080    11.18726    20.32442     7.15223   -27.52928   -13.68306   -23.64241    39.75574   -69.70836   -88.89529   285.87204     5.53642  -210.11575    80.77924   157.73877   -97.20069  -292.85950   -66.58035   201.51331   218.13531    50.98068   -74.32893   -95.82159   -56.97022     0.23648    20.87082    10.51310   -18.17261    13.58792    35.62286    34.59090   -69.62914  -141.77283   398.79596  -202.75264  -476.43756   503.62537   184.94150  -121.37520  -120.87980  -117.97481    55.86806   113.95955   -19.83579  -153.22046   -61.19052    97.31760   162.49690    68.54955   -33.49921   -93.45747   -48.72287    -6.31293    -1.37152   -51.67301    34.47700    34.25359    31.72008  -143.35812   190.99045   344.64270  -485.66843  -292.61090 
   64   79    1155.23633    -244.79128    -494.42889     103.04651      15.92747      -5.40890      11.66344      53.19114       3.64098      -4.71279       7.01583      -2.35142   -19.65267   -10.69300     2.96314    -7.47368    -3.53545     8.25671    13.10303    -0.92665     1.07443    20.81117    35.43221   -70.38149   -50.92241    42.44273    19.45472    -5.81845    13.50028     8.82986     1.44770    -6.11900    -8.05681   -15.27377    -7.18140     5.70694     2.49860     8.68324    10.51303    12.35526   -20.92367    10.38862    -9.94478     9.23010  -113.61389   199.83682    34.43916  -464.66791   493.70721   -66.64558  -240.18535   170.84148   103.95804   -78.03806  -118.02727   -33.42333    36.33661    67.95847    64.06715    15.39429   -34.63386   -55.90011   -36.37797    -9.77083    15.75317    29.20706    25.35427    35.55566    -6.21143  -102.99335    59.78899    93.47240   -63.51042  -152.37407   -15.82661   128.22316   117.42240     4.04528   -73.99187   -81.57888   -31.24596    26.12983    42.49681    29.86652    -1.42275    -7.30235   -23.87673     5.58418     2.69313    20.16357   -50.20404    67.26444   -26.02566  -134.33182   118.39685    73.07118    79.77567  -313.88010    65.03320   283.16296 
   65   66    1155.23633     782.92017     -13.47056    -616.26074    -715.24121    -473.60208    -188.36050      22.89285     179.54887     266.66550     237.85294     123.03116    17.80429   -26.74842   -32.54165   -24.72431    -4.07489    10.87834   -16.63648   -81.26265  -127.48622  -120.77055   -78.27637   -12.77815    91.02555   206.24817   234.28775   118.07819   -50.18591  -118.15660   -64.41324   -19.11889   -77.16042  -168.70575  -160.51413   -28.41719   128.52626   208.22855   180.46669    70.11218   -62.67155  -130.67151   -80.31014    35.55892    98.60773    59.03847   -22.40724   -85.12843  -147.54771  -217.77052  -194.60579    27.19885   354.51184   511.74619   322.15662   -81.61536  -386.80084  -407.46637  -212.22432    14.79097   153.91946   184.92371   128.73962    19.61488   -86.80250  -129.55559   -81.05823    36.83517   165.26643   228.97780   170.51514    -1.34836  -198.09662  -311.39377  -293.60129  -171.16034     5.59629   191.58278   327.58881   341.95096   211.91090     9.26165  -151.02356  -212.20592  -206.55492  -186.96072  -156.22806   -79.31300    51.37218   185.19775   250.02148   212.58798   104.27319    -7.18336   -72.91374   -95.28467  -107.45560  -124.95144  -127.09792   -88.97026 
   65   67    1155.23633     701.55505    -190.82149    -716.64307    -635.63971    -278.60324      30.44755     201.01889     229.96887     147.89740      44.09414     -12.19018   -26.84741   -25.22984   -20.06987   -23.73104   -26.60076    -1.89539    39.91402    63.18431    56.47021     3.55288  -110.69556  -194.70651  -112.34546    66.93562   113.31285    22.30497    47.25115   229.61383   261.18085   -14.14189  -315.54083  -337.06009  -139.02228    44.28737   124.57795   138.34605   109.25211    49.22144   -16.83805   -67.54919   -72.72653    -8.28354    79.74303   104.03567    41.78942   -62.19471  -153.20897  -156.76041   -26.88760   118.50397    89.41405   -66.56245   -81.31256   113.24363   255.31860   154.97900   -53.03089  -171.51114  -189.98549  -163.82106   -80.46373    49.49084   137.46277   123.43561    42.11140   -23.32806    -5.82581    78.54684   114.22926    18.19002  -132.03674  -198.02933  -148.95065   -35.81151    94.24017   164.60255   102.87509    -7.14132     0.61206    83.97748    24.28010  -181.44371  -249.50058   -38.79133   220.60019   252.89267    69.51445  -129.13193  -203.34512  -135.22681    21.41696   161.92554   168.53412     6.13720  -199.82782  -223.93646    26.28022   330.98502 
