   82  113     484.00000     -21.21778    -239.01024      -1.61852       1.78595       1.50332     -16.57913      14.12280      12.15844       7.22916      -2.09496       6.95871     3.35300    -1.32651    -5.13333     0.96303     0.30332    -2.41870    -2.91244     1.50309     1.57464    -2.41470    -1.18754    -0.37119     6.70681    -3.39778    -7.65804    -2.75062     5.36650     6.51109     6.09572     2.25288    -1.43257    -7.01367    -4.72166    -2.21545     1.85465    -0.94817     3.76578     1.95210     3.83358   -10.36963     2.56851    -4.22866    31.89406   -56.05078   -43.41363   185.93729   -71.11626   -96.35364    73.82708   -24.69949   -25.52326     6.18556    40.42468    15.37484    -8.70981   -24.10422   -13.79846    -3.70845     8.25046    12.12921    12.09904     5.52068    -1.73754    -7.77869    -9.11586    -6.29792    -3.67902    -3.75548    -1.80599    28.87386   -14.82211   -13.11876    31.42287    12.98660   -19.33902   -15.73828     3.99352     5.52951    -7.57123   -12.35304    -2.99993    11.68716    17.17721    12.71790    -1.21289   -10.39728   -18.01771   -10.17388    -5.90328    18.69633    36.14668   -58.62272    12.03904    78.14085   -20.78699   -83.56631   -22.71588    79.13387 
   82  114     484.00000     -40.23000    -241.35374       9.83031       7.87604       5.67677      -9.90875      19.31738       8.92046       2.24930      -4.76512       5.63837    -0.55727    -2.04486    -3.27115     3.39895    -1.05711    -1.47292    -1.76755     3.06595    -0.86525    -1.67451    -1.30319     9.68632    -8.73771   -28.55662    13.28852    37.54911    11.39950   -20.12467   -21.25993    -5.91961     5.49549     7.36139     5.21807     0.27423    -2.00911    -0.29902     4.54873     0.98482    -5.55676   -12.27612    -0.80430     2.04285    17.78519   -41.19264    57.05668    56.76945  -102.03685    -0.13973    35.74549   -24.63053   -38.98284    18.41471    52.08424    17.40302   -15.73397   -19.75678    -7.78469    -2.33116     1.34865     2.80059     1.37540    -0.41540     0.44469     2.92647    -2.40404     0.52207    -0.91162    16.60258   -20.28356   -30.53643    74.20135    -4.48696   -49.73696    -6.09745     0.80827    39.99475    10.50796   -56.22200   -35.85455    53.89797    74.33311     6.21307   -58.83916   -53.62745    -8.64454    25.19021    22.62858     7.49492    -1.75025    20.12961    -6.46997   -18.28657     8.24295    10.04863   -25.69851   -52.31940    42.93422    46.76411 
   82  119     484.00000    -127.04381    -201.78117      60.28310      13.72520       2.06650      10.91382      15.03407      -8.10191      -6.45066       2.23330      -3.93659    -3.15895     1.66184     3.49503    -3.50827     2.27789     1.28878     0.58482    -2.41078     3.46959    -1.41444    -1.78433    -0.44385     8.74039   -16.53714    -5.97515    18.39157    11.90478    -8.76456   -11.47270    -2.87430     4.03568     6.33499     1.25902    -3.89005    -5.21046     3.41234     3.19564     3.57491    -3.03407     1.16615    -9.22272     0.37044    -4.22209    42.48386   -65.65388    22.70722    61.11706   -49.90601   -29.38491    -0.59446    48.61266    -2.63214   -14.35345    -4.95290     0.55785    -4.98234     2.49759     5.00021     2.87328     0.30468    -0.95954    -2.97036    -3.16505     1.23025    -0.73521     1.82911     1.50288     5.64221   -10.48404    20.31350   -31.36988     6.74688    14.60207   -13.75463    36.22730   -21.15741   -50.07317    25.33163    53.77810    -7.86123   -42.46679   -11.13256    18.99592    16.25076    -1.93874    -7.39426    -4.34168     4.26052    -1.33906     0.83335   -15.64392    42.79203   -28.84786   -30.28640    59.55967   -31.13573   -15.73365    24.51330 
   82  120     484.00000     -90.24384    -200.26573      38.82672       2.01271      -8.37738      -4.19307      16.78330       0.05342      -1.64102       5.06828       4.73302    -2.79860    -0.82549     3.88782    -1.76476    -2.36257     0.15476     2.31938    -4.41893     0.17501     0.76070     2.24729    -5.85444    -5.26007     3.13792     5.49700     3.03667     2.78685    -1.29312    -2.66865    -1.73371     0.47028    -1.89594     0.48830     3.56466     0.88225    -2.23814     0.81388     3.67285   -11.35896    -3.15781     2.34830     4.79853   -93.59598    95.05495   251.90225  -301.75531   -52.54266   118.50626   -24.84245    -7.89522     8.58286    17.36034    -5.28732     0.44443     3.40199    -1.27920    -6.06528     0.07970     2.40167    -3.92391    -0.85256     1.57403     2.12336    -6.18053     2.42078     1.83928    -0.80606   -18.04326    19.97077    31.34550   -30.61313   -17.99158    12.35726    14.50578     1.29394    -6.47995    -9.16865    -8.44036     0.02505     7.17720     6.97643     3.07086     2.74935    -0.27244    -9.23542    -3.17963     1.58734     0.13061   -36.11858    85.60986   109.48437  -270.45236     0.99905   130.11121     7.60594     2.62036   -13.67322    -2.66556 
   82  121     484.00000    -114.91295    -200.20367      50.59081       7.63510      -2.33156       7.77896      18.71805      -2.39341      -3.56014       3.62627      -3.04455    -5.68267    -0.99050     3.07622    -3.98767     1.19567     2.01580     1.49859    -3.36356     4.19283    -0.20541     0.04460    -2.85803     6.20996    -1.63579    -6.87526    -3.76673     2.30111     3.91725     4.98404     2.46554    -2.92499    -3.57031    -2.22000    -0.57448    -1.74980     5.04487     1.51120     0.69778    -4.03350     7.56032    -9.49731    -2.04544    -4.69951    68.40022  -136.86424    61.04817   119.47368  -153.34413    53.64429    17.98576   -34.00910   -21.29652    30.55735    21.70599     6.85661   -12.24896   -11.90239   -13.88833    -0.24122     5.88030     9.20577     3.69687     2.33359    -0.36028    -3.67768    -3.37458    -3.29459     3.88374    -7.38259     0.91947    25.71895   -27.85870    -8.74817    23.39996    10.58880   -12.18243    -9.91376     1.78866     3.84063    -0.38788    -4.33642    -1.81624     2.05564     8.26217     6.84356     0.03613   -10.25639    -7.57411     0.46194    -0.06971   -20.45794    65.86218   -21.24193   -58.48171    37.93013    59.37141   -62.89254   -51.86668 
   83   84     484.00000     331.23541       4.05661    -245.50299    -291.56219    -200.08994     -89.56902      -5.76372      59.22770      98.75636      93.61304      53.77694    14.18747    -5.59116   -11.06770    -9.04001     0.25958     9.18552     4.33467   -13.96541   -30.65071   -36.85581   -36.03578   -27.39362    -2.36440    34.32300    57.07871    46.74059    15.63643    -7.46242   -10.90214    -6.71382    -8.63408   -16.60455   -22.23426   -18.60274    -3.73160    16.37770    26.82466    15.28283   -11.87227   -32.04309   -29.13783    -8.13614    16.25948    37.30291    53.89069    55.64368    25.02495   -37.40573   -95.97496  -101.64060   -39.47127    47.94881    93.47348    66.76876     0.36969   -46.84655   -45.94979   -13.53531    18.84104    35.03232    34.36517    19.22068    -5.44300   -27.82712   -36.59039   -31.45968   -20.10180    -7.18195     7.00365    20.46167    29.83977    34.12151    30.40423    10.99197   -22.70776   -46.42841   -32.08903    12.86895    42.20467    21.21501   -29.60732   -57.00777   -35.92906     8.15187    36.37320    37.93242    28.19137    20.04490    10.53897    -7.64331   -30.91672   -43.25546   -29.61000     5.95564    36.17064    33.02393    -1.21382   -32.61235 
   83   85     484.00000     291.27246     -85.30446    -302.11322    -261.75134    -109.21748      18.73104      86.09729      93.27374      56.11310      14.24778      -5.88062   -10.76537   -10.26613    -6.10772    -4.53558    -7.06371    -3.13872     8.52562    14.15580     7.32937    -6.91557   -23.38206   -30.86181   -15.98640     9.71635    18.34711    12.11487    19.30185    37.07775    28.65809   -12.96101   -47.06008   -42.80387   -15.13738     6.69127    14.81056    16.89827    15.83863     6.41065   -12.77464   -27.97326   -16.94249    24.05416    63.46233    58.53621    -0.06804   -73.67107  -106.12418   -69.33849    12.49362    80.17101    90.32385    52.13677     6.35620   -23.39419   -39.43607   -42.51768   -28.29499    -7.70411     1.38004     1.71233     9.03879    22.41215    26.39469    15.47043    -1.78144   -13.61925   -11.57496     1.79591    11.12726     5.49478   -10.39753   -26.62416   -31.05080    -9.24321    27.05911    33.47087     0.39803   -13.33100    23.53381    43.20059   -12.37810   -75.71432   -48.92014    41.04090    84.49575    42.31133   -29.96809   -72.45088   -65.93152   -19.29326    36.20674    60.12449    38.16451    -4.60824   -27.96496    -9.64513    31.13119    44.25037 
   83  106     484.00000      -9.70005    -241.22739      -9.47272       0.35831       1.86842     -17.63689      10.77211      13.30139       8.76165      -1.15220       5.43417     5.07681    -0.28570    -4.64878    -0.85242     1.69891    -2.09510    -2.78278    -0.71599     2.96718    -2.30425    -1.05853    -3.18263     7.12373     2.29861    -7.19132    -7.81799     0.68692     5.42767     7.68672     5.39883     2.99393    -3.96984    -5.76734    -5.12341     0.54543    -0.54351     1.19800     0.70414     4.72196    -3.05369    -6.05228    -6.81533    12.23022    47.63456  -125.76264    31.98109   151.86560   -90.59039    -9.95207    18.90759   -39.94978   -29.74063     5.49949    37.73428    24.46101     6.40639   -14.53613   -13.72011   -12.62996    -0.64855     2.56038    10.59945     7.19457     6.96131    -2.71780    -3.30459    -7.84429     0.22081   -17.28130    -7.43175    34.59729   -11.36181   -18.17788    19.77863    19.01532    -8.69536   -12.59708     4.98942    13.29740    -0.97562   -17.24120   -20.79545    -6.36578     9.27665    20.35001    13.92318     6.46058    -7.36165    -5.68385   -23.46078   -16.49625    73.24469   -24.23583   -81.79598    42.50629    83.77863   -13.86025   -86.07687 
   83  112     484.00000    -114.75047    -210.34113      54.15506      13.74253       2.97520       8.08710      18.74507      -6.08585      -6.36209       0.81359      -1.90329    -4.93019     0.68105     3.64030    -2.59340     0.48206     1.85460     1.56374    -2.78142     2.93940     0.01728    -0.67468    -4.69668    11.43881    -5.88044   -18.02336     5.55318    19.10892     4.13815    -8.39461    -9.03868    -1.62655     3.62176     5.85606     0.25720    -5.25629    -3.36649     2.12938     5.13486     1.06374     3.52052    -4.99175    -1.41831   -20.96370    29.17606    19.13054   -83.94312    67.12661    25.27727   -15.02306   -48.90240    -1.98017    34.73666     7.82050    -6.90605    -1.76936    -3.46538    -4.96084    -1.32469     3.65447     1.29904     2.58296     1.19202    -0.51778    -2.37823    -0.42364    -0.93646    -3.89684     3.73977     3.62631   -10.61858    31.48006   -30.55013     4.30714    -0.21566   -22.42035    44.33556    23.65668   -53.29036   -34.96777    34.70147    40.04131    -6.38619   -25.13820   -11.35849     7.21658     8.20150     1.55982    -4.41393     0.99009     2.97729    11.84013   -43.41928    41.68706    14.21151   -63.13474    40.53800    15.50502   -26.24136 
   83  113     484.00000     -90.97140    -199.62228      39.06318       1.88913      -8.53724      -4.00494      16.61867       0.05051      -1.60032       5.34992       4.62081    -2.75666    -0.82194     3.92054    -1.95256    -2.41649     0.11694     2.13042    -4.46312     0.47009     0.73160     2.70785    -4.94230    -5.44426     1.15566     4.12416     3.19622     4.04146     0.03424    -1.38590    -0.97610     0.14254    -2.79533    -0.68305     2.57346    -0.76643    -2.51091     1.20673     4.31891   -12.22019    -0.37131     4.20127     3.42937   -92.69844   131.50360   221.74478  -358.98492   -21.12685   140.45685   -19.23272    -9.48310     7.42157    12.21685    -8.00915     0.20242     4.90335    -2.87772    -5.52207     0.51452     2.27248    -5.07574    -0.09481     1.74890     1.92795    -5.28733     4.63955     0.75054     3.02234   -18.60615     7.73437    31.67021   -16.83144   -18.94650     2.93455    10.72987     6.22743     0.72123    -4.44647    -8.87026    -5.85670    -0.50265     1.82776     3.64064     6.19586     4.94479    -4.09761     3.99842     0.79547    -3.57354   -32.88254   107.07424    19.69803  -285.87177   124.64077   109.49312   -25.96634     6.14713    -5.07700   -10.01732 
   83  114     484.00000    -124.46509    -195.53589      55.31609       8.67930      -1.67502      10.69834      16.62374      -4.28784      -4.44446       3.41824      -5.06384    -4.59839     0.16164     3.18665    -4.02368     2.91356     1.81213     0.50611    -2.43563     4.13621    -1.40762    -0.91718    -1.52975     5.81096    -5.99368    -6.27397     1.69739     6.12310     4.60913     1.28902    -2.74025    -6.17984    -1.33747     0.49663     2.37756     0.99202     4.50648    -2.56433    -2.49491    -1.00611     2.92889    -5.52625    -0.72925    18.72707     4.61025  -101.98369   161.75931   -58.73431   -69.10843    72.31125   -45.38272     0.46392    35.48914    23.72169   -20.40359   -26.36938   -12.85686     4.04815    13.88792    12.98292     6.54144    -5.10048    -5.80349    -7.53081    -1.61948    -2.82205     4.22547     2.75986     6.19458    -9.85868    23.51599   -20.84100   -14.95453    27.57837    -1.75846   -18.54679     2.74389    11.54418    -0.95156    -8.62008    -0.60787     8.49949     7.91055    -1.02290   -10.05908    -9.56963    -4.99673     9.89896    11.18372     7.22335   -18.33053    26.07331   -17.22442   -63.35200    84.56661    28.15904  -103.31747    11.47031    91.78256 
   83  115     484.00000     -40.58124    -242.75211       9.93918       8.95468       6.72542      -9.18172      19.48952       8.47837       1.59359      -5.30875       5.16011    -0.59899    -1.84001    -3.00542     3.42725    -0.78170    -1.21487    -1.55762     3.01841    -0.69793    -1.67066    -1.40933    10.32891   -11.51139   -31.77905    19.04546    42.06974     6.82917   -26.10844   -20.29733    -0.64324     8.87792     6.10188     2.55231    -0.91280    -0.30243     0.80353     2.64897    -4.65574    -9.21013   -11.34115     5.79826    10.39509    28.50104   -34.88005    21.81504    49.71278   -83.95400    -5.11635    36.24771   -28.84829   -28.41397    34.59327    49.38435     1.61166   -24.83217   -17.24465    -2.73300     0.88287     2.31301     2.65552     0.03736    -0.95342     0.26517     2.80824    -2.50277     0.62008    -0.55730    19.72300   -17.41295   -38.42899    63.21104     4.27909   -41.42396   -11.01694    14.14331    52.39528   -22.08234   -84.95930    -9.01888    92.18039    62.73262   -30.43011   -65.75697   -27.85831     9.78129    21.18111    11.98712     6.89274     3.23509    16.94935    -3.46874   -54.20094   -13.63050    54.18060     6.70096   -48.18999    31.37499    33.21182 
