   91  121     109.58136      67.17346      10.47890      -1.90142      -0.23830      -0.01864      -0.29876      -0.67931      -0.26318      -0.11104      -0.03161      -0.02939    -0.07574    -0.09446    -0.28185    -0.44108     0.22327     0.48109     0.03649    -0.04894    -0.01470     0.05567    -0.07509    -0.19369    -0.00661     0.10883     0.10184    -0.08429    -0.16284     0.06095     0.15611     0.13023
   91  122     109.58136      62.29417       3.98078      -4.26321      -1.28488      -0.72467      -0.81791      -0.50666       0.13821       0.18381       0.13303       0.05879     0.14258     0.17532    -0.02531     0.14755     0.18345    -0.50014    -0.33937     0.08251     0.17430     0.08575     0.05076     0.12426     0.00500    -0.09435    -0.15902    -0.00317     0.14049     0.00342    -0.03454    -0.02740
   91  123     109.58136      70.48168      14.54323      -1.22785      -0.40249      -0.10743      -0.14258      -0.72683      -0.59722      -0.43034      -0.35249      -0.57275    -0.67652    -0.10118     0.67437     0.64950     0.02668    -0.10682    -0.05768    -0.04041    -0.06015    -0.05618     0.09593     0.14001     0.07127     0.08278     0.32777     0.13467    -0.61537    -0.63106     0.07815     0.31780
   92   93     109.58136      98.51588      70.95039      39.46202      14.83741       0.75788      -4.97278      -6.11588      -5.25262      -3.65442      -2.01209      -0.73501     0.02577     0.28269     0.15716    -0.08960    -0.16317     0.01991     0.27525     0.39300     0.35864     0.28064     0.18932     0.02152    -0.20916    -0.33679    -0.20517     0.12376     0.38619     0.36379     0.09480    -0.17482
   92   94     109.58136      96.40311      64.47223      30.29818       6.85300      -3.26323      -4.94263      -3.80774      -2.57023      -1.62939      -0.84704      -0.29334    -0.10658    -0.26399    -0.53912    -0.61995    -0.33504     0.17941     0.57072     0.58335     0.29969     0.05364     0.09185     0.32631     0.42557     0.14112    -0.43867    -0.91593    -0.88213    -0.28090     0.49130     0.91434
   92   99     109.58136      62.53476       4.57680      -3.67252      -0.89934      -0.47394      -0.75498      -0.65721      -0.08762      -0.01868      -0.01990      -0.06172     0.10830     0.27833     0.15656     0.25497     0.24657    -0.33386    -0.28683    -0.06565    -0.00299    -0.05925    -0.05110     0.06869     0.05109     0.07815     0.02955     0.16943     0.23103    -0.19357    -0.32351    -0.13165
   92  122     109.58136      63.83590       6.55866      -2.67316      -0.39830      -0.16020      -0.56743      -0.61822      -0.09086      -0.03802      -0.04194      -0.14466    -0.19864    -0.17676    -0.24436     0.19347     0.66495     0.07616    -0.18979    -0.06346    -0.01071    -0.07251    -0.12660     0.07495     0.13874     0.13571    -0.02805    -0.20932    -0.03830     0.03818     0.04949     0.06631
   92  123     109.58136      70.63725      14.58755      -1.65480      -0.98400      -0.63112      -0.59356      -1.01792      -0.67015      -0.31830      -0.09818      -0.07647    -0.20882    -0.13541     0.23892     0.26053     0.11372     0.35862     0.20091    -0.10660    -0.19374    -0.15792     0.00897    -0.01483    -0.12016    -0.11664     0.09186     0.31014     0.11629    -0.18778    -0.12712    -0.01458
   92  124     109.58136      70.91702      15.00519      -1.39212      -0.71140      -0.35770      -0.32566      -0.82632      -0.67709      -0.45831      -0.32547      -0.47543    -0.54803    -0.05935     0.69367     0.72682     0.08133    -0.08754    -0.07830    -0.06136    -0.04851    -0.09144     0.04924     0.13283     0.04444    -0.05597     0.16721     0.20104    -0.41218    -0.61049    -0.00175     0.37538
   93   94     109.58136      99.02286      72.42001      41.39083      16.48591       1.89622      -4.18256      -5.61534      -5.13159      -3.87124      -2.40509      -1.27568    -0.72401    -0.50694    -0.26100     0.08577     0.36428     0.47676     0.48932     0.46186     0.35685     0.16390    -0.00115    -0.01545     0.07803     0.10732    -0.01631    -0.19018    -0.24710    -0.13973     0.04001     0.18891
   93   95     109.58136      96.49551      64.70295      30.50307       6.88861      -3.34023      -4.98756      -3.78513      -2.55354      -1.65988      -0.88789      -0.31403    -0.13406    -0.32788    -0.61517    -0.66103    -0.33334     0.19547     0.59395     0.64624     0.42106     0.18997     0.16691     0.30669     0.35008     0.07224    -0.48312    -0.97576    -0.99556    -0.41351     0.44237     1.02570
   93  114     109.58136      61.79754       2.28759      -5.77732      -1.58957      -0.53745      -0.38147      -0.07025       0.41334       0.21608       0.07255       0.00366    -0.01003    -0.03306    -0.12850     0.00072     0.23024    -0.11790    -0.17617     0.08541     0.09130     0.03480    -0.03878     0.00344     0.01474    -0.16222    -0.01967     0.22167    -0.06406    -0.10390     0.15022     0.02029
   93  116     109.58136      71.76671      16.36544      -0.71808      -0.43580      -0.22571      -0.30109      -0.89397      -0.72902      -0.46612      -0.33761      -0.25763    -0.24944    -0.16362     0.08039     0.06925    -0.10722     0.23899     0.35859     0.12414     0.07963     0.09272     0.13682     0.03278    -0.08419    -0.02795    -0.13615    -0.27433    -0.19922    -0.14387    -0.01990     0.18683
   93  123     109.58136      66.77910       9.93357      -2.09583      -0.27648      -0.03924      -0.35948      -0.69271      -0.22429      -0.07985      -0.03703      -0.07216    -0.13806    -0.15519    -0.32219    -0.39722     0.33183     0.52026     0.02980    -0.04568    -0.00444     0.03219    -0.10160    -0.17426     0.02542     0.15301     0.15161    -0.02565    -0.13805    -0.01180     0.03084     0.04397
   93  124     109.58136      65.31166       7.22157      -4.04885      -1.39678      -0.72041      -0.70315      -0.67662      -0.08561       0.05945       0.08500       0.04108     0.05864     0.14638     0.05536    -0.03297     0.37538     0.03979    -0.41155    -0.15624     0.01742     0.08218    -0.02794     0.01566     0.14705     0.07773     0.00671    -0.13971    -0.17722     0.04354     0.13238     0.08577
   93  125     109.58136      70.75854      14.94720      -1.12571      -0.38622      -0.08427      -0.16300      -0.72373      -0.60952      -0.44889      -0.37819      -0.54226    -0.60019    -0.15359     0.55908     0.59666     0.06255    -0.02213    -0.01942    -0.02273    -0.04677    -0.07924     0.07473     0.11989     0.04813     0.05579     0.25802     0.19355    -0.44719    -0.70308    -0.06470     0.38896
   94   95     109.58136      98.48289      70.84670      39.32251      14.76839       0.86429      -4.68106      -5.74177      -4.92823      -3.44949      -1.92915      -0.76579    -0.12080     0.04638    -0.08935    -0.25384    -0.20337     0.07833     0.37414     0.47711     0.38755     0.23613     0.09168    -0.06472    -0.20294    -0.19228     0.04853     0.38702     0.53939     0.33095    -0.12562    -0.52780
   94   96     109.58136      96.10876      63.64911      29.27638       6.01695      -3.88229      -5.47666      -4.24802      -2.83923      -1.77200      -0.95580      -0.33676     0.00725    -0.03135    -0.35182    -0.57419    -0.35926     0.22028     0.73879     0.85427     0.61812     0.34060     0.21970     0.16526    -0.02805    -0.39489    -0.70975    -0.67997    -0.24964     0.28662     0.53414     0.39059
   94  101     109.58136      65.01971       7.27156      -3.42915      -0.97055      -0.45825      -0.62523      -0.79645      -0.27441      -0.11523      -0.05772      -0.11440    -0.02207     0.20843     0.25661     0.20834     0.34812    -0.03975    -0.28541    -0.10099    -0.02214     0.00324    -0.11411    -0.09221    -0.05836    -0.01463     0.08216     0.04409     0.21515     0.30967    -0.02319    -0.25926
   94  123     109.58136      62.25874       3.13189      -5.38438      -1.66965      -0.67157      -0.55571      -0.19814       0.47189       0.30159       0.12985       0.03070    -0.02417    -0.08109    -0.24352    -0.02526     0.27736    -0.07671    -0.02499     0.14431     0.01271    -0.09540    -0.11205     0.02674    -0.00568    -0.03181     0.10035     0.17602    -0.08964    -0.37306     0.03266     0.38950
   94  124     109.58136      66.82001      10.04072      -2.00856      -0.26373      -0.01506      -0.32603      -0.69201      -0.21347      -0.06489      -0.01930      -0.03794    -0.08759    -0.08853    -0.26127    -0.42479     0.22749     0.48165     0.04874    -0.06599    -0.04190     0.01377    -0.09552    -0.15715     0.00818     0.14300     0.10423    -0.17738    -0.15738     0.17190     0.16006     0.05810
   94  125     109.58136      70.82367      15.11895      -1.07703      -0.62310      -0.42047      -0.48241      -1.00971      -0.71593      -0.35811      -0.15925      -0.10887    -0.16445    -0.13890     0.08652    -0.02177    -0.04942     0.48981     0.43487     0.05901    -0.11905    -0.15349    -0.02669    -0.11295    -0.19047    -0.09599     0.03079     0.19794     0.19287     0.01460    -0.06442    -0.10779
   94  126     109.58136      71.86001      16.62926      -0.41510      -0.23878      -0.05926      -0.07040      -0.68051      -0.65167      -0.47061      -0.35809      -0.49887    -0.71304    -0.44256     0.33161     0.68693     0.25267     0.05936     0.00930    -0.04009    -0.03968    -0.11957    -0.00465     0.09478     0.04820    -0.01492     0.18855     0.51540     0.10556    -0.67833    -0.59303     0.02686
   95   96     109.58136      98.81280      71.69569      40.12580      14.92618       0.39819      -5.35890      -6.41471      -5.64369      -4.17451      -2.47593      -1.05546    -0.25757     0.02431     0.14592     0.32291     0.53511     0.69685     0.76471     0.69460     0.43629     0.04294    -0.28187    -0.34148    -0.15931     0.02262    -0.00774    -0.20726    -0.33029    -0.19725     0.11846     0.37289
   95  116     109.58136      63.04817       4.02508      -5.15299      -1.55034      -0.64849      -0.56694      -0.39642       0.27277       0.24342       0.14705       0.08320     0.04760     0.00670    -0.15494    -0.07087     0.23294    -0.04906    -0.15641     0.02852     0.04476     0.04043    -0.08093     0.02756     0.14723    -0.09243    -0.16574     0.14178     0.09598    -0.21946    -0.01384     0.21143
   95  118     109.58136      71.75214      16.46530      -0.41449      -0.11105       0.03459      -0.04158      -0.67548      -0.61212      -0.40742      -0.29510      -0.25902    -0.35022    -0.34640    -0.09461    -0.10222    -0.28564     0.16326     0.42318     0.23561     0.13685     0.10100     0.18826     0.13093    -0.00440     0.00689    -0.05779    -0.07270    -0.09079    -0.30472    -0.27959    -0.01864
   95  125     109.58136      66.41701       9.43429      -2.29346      -0.40279      -0.15327      -0.44526      -0.74879      -0.24820      -0.07785      -0.01442      -0.03296    -0.09810    -0.10923    -0.26874    -0.30726     0.37896     0.42823    -0.04156    -0.05360    -0.00372     0.04667    -0.11234    -0.15878     0.03769     0.10887     0.10949    -0.06925    -0.09763     0.11833     0.10726     0.03608
   95  126     109.58136      65.72054       7.72442      -3.99513      -1.50860      -0.81983      -0.75436      -0.72827      -0.09573       0.10128       0.13802       0.05744     0.05234     0.16460     0.09621    -0.08518     0.30380     0.12769    -0.40091    -0.25418    -0.01264     0.11571     0.04759     0.02812     0.10814     0.10897     0.01130    -0.17830    -0.15681     0.01785     0.06291     0.09974
   95  127     109.58136      72.15242      16.71028      -0.90402      -0.67946      -0.38245      -0.29714      -0.82671      -0.75416      -0.51591      -0.35147      -0.48822    -0.72177    -0.28360     0.64692     1.04013     0.38739    -0.14564    -0.17108    -0.11347    -0.08408    -0.12317    -0.04315     0.08345     0.07733    -0.05073     0.15752     0.50889    -0.00527    -0.73819    -0.46424     0.15541
   95  128     109.58136      66.99860       7.25028      -6.99192      -3.07982      -0.99584      -0.14570      -0.08264       0.34502       0.41760       0.26133      -0.07809     0.11011     0.37944    -0.16985    -0.74495    -0.42852     0.42551     0.54183     0.08455    -0.16330    -0.07925    -0.04072    -0.08072    -0.03013     0.08989     0.10709    -0.27689    -0.01210     0.49829    -0.12094    -0.40292
   96  103     109.58136      66.22704       8.73160      -3.17047      -0.99926      -0.50182      -0.65499      -0.91406      -0.36068      -0.12842      -0.05777      -0.07273     0.00923     0.18303     0.17933     0.02749     0.34644     0.27596    -0.14904    -0.16278    -0.10801    -0.03501    -0.13970    -0.15539    -0.00308    -0.00598     0.04482     0.06964     0.13648     0.29768     0.09409    -0.18252
