  108  109     484.00000     325.43018      -4.96894    -243.65172    -282.79926    -199.85208     -93.51643       1.25915      70.85331      97.77991      85.59425      56.45293    23.67185    -6.11194   -20.12380   -14.01487    -2.87474    -0.64299    -5.21940   -12.05392   -21.78749   -29.23312   -25.04250   -10.61658     5.44246    21.54583    37.02085    40.57577    23.76347    -1.73627   -16.83029   -17.78870   -14.06658   -12.28146   -12.56302   -12.43437    -7.31129     5.07678    17.86677    20.97303    13.51282     1.83681   -10.54884   -20.07590   -16.67348     3.84574    24.35037    21.46634    -1.76865   -15.47676    -2.93528    13.79471     3.14871   -29.44947   -44.59124   -19.59431    23.44327    47.75230    41.97088    19.00058    -7.21490   -27.08656   -31.06222   -18.27175    -2.39263     3.82881     2.83654     3.10563     6.01539     8.94182    10.79453     9.33917     2.95761    -3.94148    -7.45566   -11.47319   -15.93388    -8.61473    12.61699    22.69964     1.19528   -28.57234   -23.51145    18.26747    50.06629    34.96760   -11.27802   -43.60424   -38.35284   -11.09595     9.11878    12.88212    12.88301    18.00853    18.99629     5.95382   -13.65519   -25.66225   -25.78006   -14.77372 
  108  110     484.00000     291.85114     -86.86163    -308.27295    -264.93530    -101.68452      30.55931      90.58820      89.01616      48.69925       7.54202      -9.03015    -8.96512    -7.14247    -5.57930    -4.69416    -4.61604     1.20962    12.23384    14.46747     1.95299   -15.00908   -27.36413   -29.83719   -13.14824    18.15868    34.91237    20.99887     1.75763     3.93492    12.45807     0.43667   -22.62792   -27.49524   -11.18144     4.82945     9.27063     8.34375     6.52508     0.72334    -8.47663   -12.57797    -3.71615    16.02461    32.72638    28.92945    -0.58550   -39.15782   -57.70423   -37.76408    10.55138    51.32166    50.86896    12.65518   -22.05130   -20.73944     1.98806     9.71173    -4.48659   -17.29431   -15.25133    -6.01818     3.51346    12.49584    15.12795     7.18500    -2.84632    -4.41052     2.19037     9.75025     9.01637    -6.91026   -27.87664   -28.76529    -2.53383    27.62158    39.13979    25.64131   -14.67629   -61.13650   -56.74998    19.90340    88.54193    58.89222   -31.00634   -65.33150   -20.33747    20.56180     8.30514   -17.41289   -12.43300    16.40541    39.62287    33.52853    -8.00018   -55.37387   -60.76836   -15.13145    40.21361    64.50801 
  108  115     484.00000     329.47388       8.90906    -222.24060    -266.18466    -200.91559    -113.54294     -27.76717      44.02788      79.84047      79.10245      59.94590    32.43571     3.98425    -9.71731    -3.83033     5.97582     7.39414     3.83472    -2.25641   -14.32776   -27.82211   -32.81957   -28.66486   -19.11540    -1.71381    21.77563    36.23293    30.32660    12.60476    -0.38745    -2.31940     2.02865     4.12220    -1.94569   -12.88526   -18.54189   -14.61719    -5.18449     6.91065    17.63142    14.18456    -8.03097   -26.80197   -18.82442     3.39806    11.64456     8.60228    17.14840    32.57129    27.10035    -2.07554   -27.73659   -33.30877   -26.07550   -14.00517     1.52702    13.99025    15.97939    10.87777     5.56335     0.43917    -3.85271    -2.89889     1.65259     2.69223     0.44212     0.27671     0.48423    -2.32442    -2.54493     3.32180     5.12086    -4.78641   -16.05702   -16.07991    -6.57691     7.12716    23.64916    31.75797    14.44520   -19.58783   -34.97132   -15.94429    11.19376    17.04239     6.17086    -0.47932     2.10926     4.92224     1.96622    -7.66613   -20.61226   -24.30286    -7.18503    19.67334    29.12874    14.05531    -1.49225     2.20783 
  108  117     484.00000     337.68866      20.99509    -228.54591    -286.64838    -208.74422    -105.86980     -25.11059      39.67136      84.30866      89.97701      60.68970    25.29781     3.69436    -5.56009    -6.87693     0.59170    11.04086    11.18010    -2.57664   -19.25902   -29.96180   -36.39028   -37.85212   -24.24574     7.07271    37.44509    43.68390    25.42622     4.66516    -1.10718     4.24375     6.08020    -2.44575   -15.64776   -22.85111   -16.80251     1.01418    19.12577    22.75635     6.48548   -19.31128   -36.62167   -34.55717   -15.54927    10.89770    36.58393    55.14683    57.62494    34.47658   -12.36010   -60.55850   -78.30505   -51.22241     1.44047    41.65897    45.41147    20.07629    -8.32359   -20.03956   -13.45836     0.99100    12.38344    15.77959    12.45037     6.44018     0.50310    -5.16083   -10.75516   -15.12381   -16.83548   -15.22748    -9.17985     2.69226    17.79475    27.27544    22.53591     5.26743   -11.86733   -16.61472    -8.32596     2.86703     6.75868     2.04809    -4.36972    -5.84046    -3.16832    -2.66328    -6.76257    -9.01634    -1.62305    12.89314    22.05961    17.16714     2.98906    -8.80020   -12.64491   -11.54764    -8.90089    -3.94095 
  109  110     484.00000     331.39655       2.35598    -252.17911    -300.27252    -202.28357     -81.39302       6.79635      68.06772     102.03751      93.62457      51.26197     9.34145    -9.84344   -11.93297    -8.42121    -1.77116     3.89585    -1.57709   -18.78553   -33.20889   -33.78746   -25.00663   -12.83625     7.39341    36.30502    55.04300    42.78407     6.79196   -21.49508   -22.63556    -8.55906    -2.11760    -9.04707   -17.02183   -13.96123     0.76294    17.94100    24.04348     9.75471   -18.52134   -37.86340   -28.31870     5.56741    38.57932    50.62772    42.16686    22.82444    -5.35521   -43.65533   -78.65283   -81.21711   -33.56410    43.06905    96.03513    84.85992    19.70457   -46.30472   -65.16483   -33.76324    12.41126    37.56694    32.36138     9.26037   -15.35790   -30.40277   -30.73838   -17.99951    -0.00896    15.00626    23.30503    23.93742    16.69747     5.15908    -3.43411    -7.08298   -12.80920   -23.26192   -24.66762    -2.34136    31.04222    39.56728     6.72270   -37.67235   -47.87385   -14.61510    27.29858    42.25183    29.12324     9.79384    -2.20781   -10.25496   -20.00634   -28.92594   -29.65525   -16.70550     8.60145    33.93645    40.30326    19.94178 
  109  111     484.00000     286.34113     -94.36934    -303.92810    -253.97624     -98.89662      27.93855      91.72131      89.87369      44.81034       4.93074      -7.63699    -8.43678    -8.13861    -5.25138    -3.98656    -4.40319     1.82931    11.70768    12.93917     2.79256   -14.26287   -29.91907   -26.98334    -1.88659    16.06944     7.53275     1.88617    26.16514    48.35446    25.04306   -26.06711   -51.95008   -36.79574    -7.82437    10.96192    18.14608    18.29853     8.58236   -13.96235   -35.64024   -26.56469    26.14317    86.67191    93.04993    20.88953   -84.98161  -146.55823  -116.92818   -16.49946    84.42497   123.93007    95.94789    38.06864   -16.41721   -54.57755   -66.09895   -46.48299   -15.54752     0.97345     5.31079    14.78854    26.47780    24.01821     7.38694    -7.91474   -10.14612     1.42285    15.69715    16.52833     1.67439   -15.13761   -24.84883   -26.07110   -14.99064     2.16470     8.51008    10.98255    29.92075    38.42510    -8.60193   -68.30025   -42.66776    56.76591   100.81361    31.88008   -59.50618   -78.70224   -38.24583     1.63965    13.92315     3.87086   -10.76886    -4.89341    33.40574    80.14106    86.75665    23.82288   -76.66750  -134.05423 
  110  111     484.00000     324.53107      -0.26386    -224.77179    -261.50793    -197.61554    -111.57153     -21.20756      52.30839      82.78004      77.67645      58.84136    31.62696     1.92711   -12.78453    -8.16473     1.54990     6.87746     7.08674    -0.72934   -15.23693   -26.74252   -31.75504   -33.32927   -24.53628     2.78028    33.85457    42.91257    27.25098     7.32029    -1.36802     0.45031     3.81351    -0.64606   -14.01164   -24.28666   -19.42996    -2.28570    15.41119    24.39847    17.45185    -6.18857   -30.57004   -35.75343   -22.78040    -5.89012    15.32276    47.96469    73.25441    55.31127    -8.88286   -71.79804   -80.87729   -32.92421    24.89147    45.22972    24.25788    -7.09444   -23.81752   -24.04618   -13.53697     4.34317    22.13332    30.27111    27.59605    18.59405     5.05223    -9.99386   -19.82721   -23.73268   -26.84986   -26.50852   -14.85500     4.15687    18.42939    25.09160    25.90793    15.46391    -4.24245   -11.79860     4.79159    21.61848     9.43925   -21.53304   -35.72210   -22.09844    -2.71269     4.25972     4.31694     7.50969    11.49295    11.38991     9.58695     6.03423    -4.94824   -16.69047    -9.39851    15.31157    23.71299    -0.84081 
  110  112     484.00000     301.99182     -61.17021    -286.83105    -270.81027    -135.39389      -9.11219      67.73326      89.95769      65.62970      27.95334       5.28805    -4.07351    -8.36949    -7.02573    -4.84774    -8.15628    -9.33506    -0.33995    10.70101    13.34351     7.08390    -6.84101   -23.20706   -26.03531   -10.10180     3.33050     0.03191     1.04790    25.63545    49.75004    37.21391    -5.84984   -39.71291   -41.61417   -22.87080    -4.25995     6.43257    13.65439    19.92329    16.44375    -5.85975   -34.14155   -36.08919     3.72957    58.23816    80.11155    46.09117   -24.86358   -88.00949  -102.54850   -58.90000    12.12902    64.24762    75.57471    57.23218    26.67610    -7.39257   -33.52034   -37.71928   -23.91219   -12.63314   -12.33363   -11.09929     0.06070    14.68956    22.91772    20.68008     9.24667    -3.54838    -7.67439    -2.13553     6.10687    11.20239     6.16920   -13.82687   -32.41666   -22.86350     5.44311    11.23004    -7.58332    -2.01008    39.02815    52.87416     0.54194   -61.54600   -59.53860    -2.26720    45.82162    51.58469    28.63147    -3.33324   -33.05679   -45.97322   -30.34397     2.52218    21.32394     8.93597   -12.51595    -7.25714 
  110  117     484.00000     321.70233     -12.53499    -246.92899    -278.84198    -193.10077     -86.43180       8.71470      75.38557      95.85678      78.93755      48.46082    15.74872   -11.23577   -18.64248    -6.93002     4.86056     5.10714    -2.14194   -13.28258   -26.57623   -33.58614   -28.25927   -15.11924     2.69732    26.61063    46.37002    43.23566    17.43587    -8.16955   -16.81456   -12.87745    -8.40097    -9.97590   -16.21202   -17.56988    -5.21103    14.27366    23.58932    16.05942    -0.58098   -18.09401   -28.64444   -19.15249    12.91552    43.21392    42.78710    14.49005   -12.27831   -21.10240   -23.68645   -32.84193   -37.13564   -15.38677    27.66150    55.86715    41.32940    -0.72932   -30.66783   -29.76585   -10.55252     8.96893    20.37186    19.76963     8.12459    -5.58018   -14.23656   -19.35785   -20.58122   -12.03282     3.56419    13.57663    14.11218    12.75985    11.15084     4.81489    -1.08301     1.38772     3.54628    -7.86346   -23.06992   -19.60273     1.55108    14.88895     7.00743    -6.76014    -7.14548     3.62573     9.95037     7.07172     4.65444     7.34373     6.60390    -1.66523    -7.49106    -6.39086    -9.79189   -19.74549   -16.13233     8.53617 
  110  119     484.00000     337.40680      19.25416    -232.96623    -292.89648    -214.22000    -108.71229     -24.45752      45.45595      96.54376     105.99589      74.06587    31.20155     2.07641   -12.78332   -18.68188   -13.80924    -1.32793     4.64165    -4.06497   -18.72002   -28.10664   -32.31045   -32.70759   -20.23048    11.28448    46.16625    57.73709    38.89479     9.70596    -7.58469   -10.53915   -10.53360   -15.23397   -23.13113   -28.10990   -22.96685    -4.06257    20.89278    34.37685    25.74630     3.56613   -15.05960   -23.42231   -24.62359   -15.84683    11.52001    50.26775    68.70386    38.52776   -28.81543   -83.97575   -83.31339   -28.97082    34.80465    61.89478    40.79496    -2.64194   -32.02198   -29.37318    -3.11493    25.36087    39.14541    33.01147    11.39982   -15.15467   -34.01131   -37.32634   -27.63489   -14.58134    -5.06362     1.94795    11.12263    24.04648    36.81559    41.02037    27.43404    -4.84883   -39.39395   -49.36806   -23.24596    16.74503    31.42594     5.20427   -35.05600   -47.40050   -18.65038    24.61708    47.60647    42.18244    26.56502    16.30706     5.70094   -18.05372   -48.75837   -60.15032   -35.23981     9.63548    38.80258    34.92310 
  111  112     484.00000     335.99548      15.95606    -235.47379    -292.71747    -211.84235    -104.57390     -18.47358      51.14980      97.87772     101.56585      66.86800    24.71427    -2.59866   -14.90927   -16.54086    -7.48242     5.90240     9.67052    -1.82439   -19.66315   -33.30662   -39.60147   -36.12605   -17.53247    14.02830    42.79613    52.36316    41.61758    22.36695     4.62858    -9.92180   -22.37255   -31.11737   -32.94105   -26.09314   -11.62878     6.22923    21.04226    27.27985    23.05184    10.10462    -6.73605   -19.24233   -18.72986    -4.23656    12.61050    16.17004     3.65535    -9.13393    -4.25662    14.97903    22.76362    -0.35437   -39.01740   -53.37667   -23.17146    26.03106    49.78571    33.40580     2.27127   -14.04745   -12.17588    -5.15092     1.05955     7.77712    10.36547     1.54995   -14.16310   -23.03218   -19.27705    -8.72301     3.63302    16.71164    23.98157    16.96611     2.51750    -0.05444    11.61483    12.55194   -14.89542   -48.00914   -46.40773    -4.41102    39.55779    48.62896    25.20054    -2.90743   -17.94423   -22.30111   -23.14707   -20.72158   -10.60974     9.45343    33.82840    47.24722    34.79418    -0.41940   -34.51861   -44.85828 
  112  113     484.00000     335.97974      14.79201    -238.78680    -295.20178    -208.49028     -95.47636     -10.22810      52.57715      92.42448      92.38602      56.68400    16.86505    -3.69390    -7.90388    -5.61721     1.70624    10.59860     9.03100    -8.02938   -28.34689   -37.95959   -37.22784   -31.37407   -15.46974    15.89638    48.94513    57.93110    35.19974     1.93002   -16.11770   -14.75261    -8.31030    -8.70094   -14.90556   -18.48767   -12.19969     4.49603    22.25792    25.97265     8.65253   -18.36197   -34.18331   -28.24819    -7.57807    15.24050    34.44840    47.89803    47.37176    21.61673   -26.92949   -72.11575   -78.68584   -34.16931    32.42151    69.88597    50.19091    -4.68119   -44.92724   -41.40132    -7.62558    23.88983    35.94849    32.29456    20.17122     1.55275   -19.31302   -32.49996   -32.05279   -22.44844   -11.12690     0.04958    11.86587    21.81670    26.47697    25.49986    18.00308     0.45947   -23.42733   -35.37539   -18.57990    16.46932    34.91552    14.98243   -24.71866   -44.96138   -29.14227     3.12847    23.99380    26.91530    23.81124    22.29137    16.26266    -1.47268   -24.93941   -37.64764   -28.73708    -4.85011    15.02086    17.34745 
