   96  125     362.26575     -95.11250    -155.93872      49.64977      12.52580       2.64053       6.05484      10.54999      -8.31252      -4.30564       2.48734      -0.49875    -2.38760     0.80225     1.31574    -4.62693     1.04023     3.56245     0.71643    -0.46778     6.50595    -3.01436   -14.93512    11.17291    34.11435   -86.45133     6.58003   103.10155    -5.85387   -64.19260   -24.98342    19.19811    19.89399    10.61630    -1.71527   -11.93378    -2.56784     5.76842     2.46886    -5.50557    -5.16659    -0.58965     0.72911     9.26378     6.14806     4.38606   -16.19912   -22.97175    53.61550   -22.84252   -59.26541    43.59587    71.78062   -38.49419   -56.94051    12.12739    26.27613     2.92608    -3.84488    -1.45668    -3.23240    -3.18927     0.99055     4.66160     6.45537    -0.21651   -10.25985    -8.67776    -1.23535    12.80492    -1.13171    44.28697   -46.05551   -42.51158    74.92990   -48.45399    26.13678   -14.23360   -15.55523    57.40327    13.44925   -76.18942   -32.08114    50.03495    50.13799   -12.78813   -30.05004   -20.74665    12.32040    12.32131     9.25440    -7.03483    -0.55087   -10.99948    21.27212   -54.10163    68.90639   -13.18210   -49.11888    67.28035 
   96  126     362.26575     -49.33245    -160.91110      22.12575       2.12905      -4.75634      -8.54334      13.52801       1.39770      -0.55086      -0.01143       6.64296    -1.38740    -1.61192     0.53810     2.54640    -2.91356    -1.62192     2.75059     1.94670    -3.81296    -5.96519    26.19328    27.67156   -62.27007   -36.08917    27.09171    20.42118    10.39081     7.33474     1.25908    -7.96655    -5.87766    -2.35869    -2.04997    -1.99771     2.46829     3.14772     0.02480    -0.21286     7.38332    -4.28450    -0.42919    -5.68599    36.85685   -77.26788  -123.36605   260.00192    17.85334  -138.23964    37.66736     7.35875   -15.94982   -24.62514     4.48826    -2.23779     7.19669     5.21514    13.49596     4.38280    -1.40735    -3.68115     1.00489    -3.04961    -3.31563     3.21730     0.42416    -2.79873   -21.93528    26.41502    57.28093  -112.57149   -24.34513    95.26654    14.00316   -25.50885    -8.96978    -2.55954    -2.65679    11.71430     7.54994    -7.60385    -9.79282    -6.54966    -0.86763    -0.04369     1.87325    13.35861     3.52645     2.07574   -13.31266    27.76358     2.85043  -155.27080   104.15626   115.67598   -52.24936    -7.86542   -44.21387   -20.27732 
   96  127     362.26575       0.30601    -187.24678     -11.08631       3.05604       4.60995     -11.35549       4.20976      10.15117       5.97676      -1.30858       0.69288     3.99442    -0.43338    -2.68931    -2.36546     5.14417     0.64981     0.22072    -2.86281     3.86464    -1.32830     2.11998   -20.52563   -11.40533    45.11756    13.61089   -25.17101   -19.59654    -5.89399     5.11508     4.32386     3.32970     4.80005     5.26364     3.74061     3.27030     3.60720    -0.96716    -3.96526    -8.65990    -4.65294   -12.16394    -5.82142    -1.91700    21.65500    20.17010   -75.64572    50.46955    81.78668   -52.64533    11.86160   -26.91371   -59.49044    -0.17096    39.92451    48.81366     8.03941   -28.86579   -38.76632   -11.87626     4.73707    25.64464    15.12421    12.03063    -6.14929   -11.35956    -7.22908    -1.46583    -0.21526   -14.63785    51.24796   -19.63097   -51.85772    41.34634    29.18656   -15.24563   -55.42036   -23.66914    34.19421    49.39802    32.25898    -5.44527   -31.46489   -30.64433   -11.59252     7.43183    14.15813     7.74228    -4.44400    -6.77246    11.61923    10.30906   -13.86184    -6.42417    26.64491   -37.27087   -58.72542    78.86954    77.46399 
   96  128     362.26575     -19.25596    -191.46918      -0.22071       9.83228       8.09905      -5.60720      13.31428       8.48467       0.11447      -4.72639       2.18265     1.65688    -2.03540    -1.85962     2.00686    -0.27191    -3.96728    -1.10670     5.89439     0.92559    -4.26518   -10.86405    51.78324    20.20496  -156.72743   -16.81438   159.46092    49.33846   -61.02009   -52.59708    -4.62533    11.89790     6.94267     3.54474     1.25726     0.50547    -0.82570     0.52406    -1.28513    -4.19030    -3.01668     2.13329    11.18081     7.75908    20.04791   -37.61726   -24.00471    35.51801   -14.23429    -3.28562    19.17257   -19.70293   -17.46937    30.38775    27.77749    -6.12504   -14.58582    -6.25840   -11.21502    -6.23057    -1.79275     8.27567     6.08149     6.60050    -1.57120     3.96717    -2.11875     6.04566   -12.86654   -46.60279   111.20825   -43.88182   -97.09813    97.51886    -1.81652   -10.75132    -0.48384   -15.00845    -7.11588    -3.53932    21.71909    14.47438   -10.37894    -3.60840    12.45098    -2.53395   -18.42543   -11.19859     6.15969     4.41751     0.23596     0.13463    12.44973     2.83070     7.61263   -44.96179    25.83401    71.24448   -79.90582 
   97   98     362.26575     252.21088      12.48847    -178.75180    -223.89415    -161.15184     -76.87090     -11.28247      40.05435      75.72203      79.38576      51.42889    17.21101    -2.05355    -7.67946    -8.13805    -3.55801     5.02636     6.03023    -8.88902   -29.70616   -39.87263   -37.10682   -28.61659   -11.44626    22.77932    61.94787    73.81934    44.62163     2.28132   -15.95916   -10.49496   -14.28370   -42.80554   -70.05821   -61.64957   -15.98352    38.07727    72.06931    73.49586    42.16993    -8.37928   -47.87793   -48.70720   -15.75804    17.02274    26.56584    21.93034    15.80661    -4.96804   -53.89142   -98.08893   -74.27341    31.10325   140.99948   155.70691    58.42863   -67.42737  -126.46425   -97.34058   -28.10795    28.47900    54.37852    54.55798    35.29615     3.01711   -30.00576   -50.40475   -50.61147   -28.04095    14.28535    60.13095    81.78168    61.75341    11.90463   -37.73649   -68.03357   -79.20480   -72.00723   -37.58158    22.99947    80.21616    95.83905    63.45650    16.34992   -11.08697   -19.96844   -35.50680   -65.02370   -81.34788   -53.13910    14.79986    78.41145    92.37997    50.51276    -9.94491   -42.64709   -32.27914    -3.11037    10.54593 
   97   99     362.26575     223.17523     -51.31384    -217.01855    -201.36278    -100.25662      -5.04629      56.44338      74.77700      53.31030      20.61333       0.68709    -7.21431    -9.00595    -6.74734    -6.58863   -10.06186    -7.91021     3.73796    17.17207    22.93723    10.81372   -19.40355   -37.22619   -15.68669     7.54719   -23.11284   -66.06866   -18.45994   109.23816   171.58044    84.01016   -65.06236  -142.23477  -117.64418   -47.15956    15.05735    47.25366    52.20282    43.88190    26.79018    -2.81604   -29.65649   -25.88621     6.94299    35.89974    37.15538     9.66575   -35.87041   -72.68678   -68.91495   -27.82948    15.84564    49.79138    83.34848    91.47839    33.31171   -60.91122   -99.09428   -47.14642    25.32023    41.58047     5.90235   -26.51564   -25.09987    -3.69390    13.46323    20.50367    22.18295    14.10190    -7.81831   -23.64128    -7.26656    29.00629    42.41048    15.90013   -28.13274   -65.27342   -78.97301   -46.29138    31.80529    95.75158    82.76200    13.86275   -30.01614   -16.35876     9.02920     1.41268   -27.36203   -44.13992   -39.86578   -20.28580    13.56626    49.99363    57.13337    20.08502   -26.77652   -36.19923    -7.86929    19.41637 
   97  103     362.26575     213.51854     -76.32079    -238.85667    -196.79037     -67.63803      33.88521      78.84097      74.46416      38.47748       2.90341     -11.49085   -11.52042    -9.19535    -7.40477    -6.80005    -4.57475     4.28064    13.31551    10.19765    -4.14214   -21.47785   -34.89938   -25.36839    19.52644    58.45309    35.00753   -20.38537   -19.54518    32.81168    33.59916   -42.37813   -89.40881   -40.16793    35.55228    53.74927    28.39967    10.06118     3.26589    -8.79284   -21.00156   -19.21948    -0.81048    23.84610    31.75654     5.57853   -36.79391   -55.50320   -33.88126    12.29455    55.12787    63.09776    23.25782   -25.67536   -30.46850    -4.18159    -4.69978   -31.30774   -27.83375    10.77332    30.58499    17.40707     8.04008     8.50507    -6.55457   -24.28759    -9.86913    22.32201    27.11180    -0.25228   -26.66857   -30.74060   -12.93075    14.23040    26.61135    10.81829   -11.73708   -13.46670     1.82694    16.84924    25.22232    16.91078   -15.91315   -44.69943   -31.40226     6.27400    18.65411     5.32113     4.09896    16.23648    13.86809    -0.25031    -5.18906    -4.80355    -6.55832     1.84281    14.79228     0.01812   -40.23553   -55.37792 
   97  104     362.26575     238.51515     -13.31024    -184.79788    -204.77747    -142.53992     -65.81982       6.57400      58.22530      71.50165      56.65679      35.51083    13.76290    -5.58659   -10.46915    -0.38644     8.12000     5.41132    -5.11165   -20.93059   -37.15992   -40.63078   -27.02728    -6.73878    17.33184    48.33546    65.51872    39.09830   -14.15809   -38.00615   -13.70955    15.26493     8.43658   -23.49506   -45.77655   -38.83142    -5.05050    33.85288    46.73096    23.16628   -12.18095   -28.47285   -16.89755    14.37101    46.53651    50.58445    15.43192   -27.62009   -45.95012   -55.45400   -78.51994   -75.52931     6.93887   127.05484   168.34576    83.66943   -45.96139  -112.89404   -90.58614   -26.11001    26.70062    43.77896    29.55293     1.90792   -24.46308   -41.71189   -40.01304   -11.43493    33.37778    68.13432    73.85728    47.77927    -2.57654   -56.06446   -80.46206   -62.90539   -28.52922    -6.10396    10.55824    39.18467    63.34512    49.32876     4.76941   -20.17433    -1.12525    23.79050     6.57243   -43.43556   -72.50556   -52.29343    -7.01937    27.64363    41.64587    39.92846    26.41615    12.58819    12.98814    16.67588    -6.02254   -50.42471 
   97  122     362.26575     244.14571       5.89307    -156.85811    -187.11024    -150.04872     -94.66887     -29.58853      27.19439      55.55205      59.35847      49.01585    27.14866     2.51399   -11.01887   -10.50965    -1.54598    10.50208    18.69899    17.81218     8.93534    -8.40758   -34.33120   -52.31533   -40.94290    -8.34663    13.33709    10.58141     0.51543     4.27218    27.17636    55.35486    61.98844    32.29404   -16.34852   -54.00087   -66.59128   -52.33673   -15.65279    21.78618    34.27225    23.39511     6.78383   -13.36204   -34.64204   -31.91677     7.70765    54.28909    72.11111    55.04177    10.21205   -46.90521   -77.07513   -52.66281    -6.08054     9.91983    -4.17310    -9.78112     5.75510    24.65850    32.15213    23.71776     4.10691    -9.19442    -5.41862     4.07524     9.48827    14.77535    11.83793   -14.07340   -44.56618   -46.51624   -28.29115   -18.77058    -6.67220    31.63887    67.99997    58.38198    18.92516    -0.86237     2.61725    -6.41787   -36.04461   -54.47143   -37.45523     1.45138    27.29908    19.55351    -8.68198   -25.56714   -12.23034    20.96684    44.10249    36.10134    10.31454    -2.11203    -1.54745   -17.29879   -42.25238   -29.11141 
   97  128     362.26575     254.26364      20.09822    -165.72408    -211.69940    -157.52739     -83.34855     -23.49880      25.27959      58.96425      64.02078      43.35624    16.97365    -0.36386    -6.67053    -3.01496     8.42607    18.94892    19.29133    10.17847    -3.24482   -22.75433   -47.93534   -59.31741   -32.84123    21.42326    54.99581    32.66922   -21.18634   -45.79083   -11.58333    49.16280    79.76878    54.97100    -2.82225   -50.44313   -59.42757   -32.73463     2.55907    17.98776     4.87143   -22.42736   -41.22059   -36.81055    -8.10699    34.43382    72.56198    87.07280    67.94961    20.40694   -37.82559   -83.40045   -95.16130   -65.56766   -10.79282    35.97160    49.86224    33.66870     9.23392    -6.30976    -9.91395    -3.40340    12.51709    31.79929    40.09097    25.84023    -7.87266   -45.24138   -67.99055   -63.16299   -29.38596    17.46320    50.07966    50.79254    27.48519     3.78737    -5.08812    -1.81614     3.97464     6.33844     2.00010   -11.03455   -27.88860   -35.64125   -24.52559     0.96688    25.31080    34.73863    26.02270     6.97769    -9.12721   -13.86118   -11.32022   -11.37154   -13.51820    -5.69728    15.21346    31.41055    24.66929     2.63698 
   98   99     362.26575     238.42947     -16.51663    -193.90192    -213.88898    -142.77020     -57.17062      18.04712      69.85483      82.02277      61.52539      32.03589     5.06953   -15.53214   -19.30493    -5.30786     6.90018     2.68514   -10.21406   -20.89297   -28.70547   -30.37407   -18.65861     1.95074    20.93395    39.14061    55.90424    50.92077    11.34426   -34.93654   -48.84897   -33.42113   -22.76689   -27.00599   -23.16323     3.69815    39.84113    61.34889    53.68860    18.88418   -22.71580   -45.94450   -43.57243   -25.88194    -1.50277    21.76786    26.46140     6.18891   -12.03297    -2.16695    15.19496     5.13190   -16.00878    -3.10952    34.10389    33.74102   -21.19807   -68.39172   -51.81047     6.26455    45.55351    43.23219    21.55502     5.31536    -1.90248    -8.81555   -19.70618   -26.73988   -19.03156    -0.38428    11.88847    10.56725     6.64653     7.71602     6.93657     2.01552     3.19417    10.67664     7.32595   -11.62583   -24.85512   -17.87990    -6.66278    -7.91716    -7.70503    13.81804    41.63770    40.37307     5.39764   -27.93373   -30.28195   -11.47234     1.36164     0.39265    -3.10713    -2.67020    -0.63502     5.46241    18.46824    24.44803 
   98  100     362.26575     220.54012     -59.31738    -225.88269    -201.20963     -87.36269      11.63444      65.01424      72.44573      45.11855      12.01769      -4.69582    -7.85694    -7.16432    -6.53322    -8.31793    -8.81892     0.47468    15.70781    22.84624    16.51701    -4.27463   -39.35324   -61.69418   -32.13276    27.85050    43.15978     5.39794    -0.11722    58.70089    87.75888    14.14889   -89.73038  -112.14818   -52.05532    12.87938    41.00676    42.59777    31.14969    11.81041    -8.04843   -20.99401   -18.62582     5.16571    35.14593    40.15366    11.05197   -30.48480   -60.43309   -61.39785   -22.67855    31.28938    46.52428    16.21766     3.04796    37.68021    59.32954    15.11388   -50.15152   -67.26573   -41.41238   -16.68178    -0.56577    20.01667    34.47121    26.06491     3.11099   -12.06310    -5.63892    17.90573    33.10277    15.36184   -23.63012   -47.33268   -42.55800   -22.58690     6.33863    37.12986    41.88195    12.17333    -9.84423     4.63657    16.64565   -11.46312   -41.52766   -21.79310    23.00870    32.57222     3.57080   -19.98234   -18.11431    -6.17135     2.68477     8.24927     9.09782     1.15575   -10.92102    -8.59603    23.00097    60.82211 
