   72  101       4.47746      -1.14932      -1.65532       0.31751       0.11770      -0.14387       0.20488       0.20543      -0.02360      -0.15440       0.26183      -0.16559    -0.15451    -0.06709     0.56941    -0.89494     0.11266     0.88781    -0.33968    -0.45197     0.35233     1.91305    -4.50379     0.94344     4.86208    -3.89666    -0.27976     1.97671    -1.79717     0.23696     0.80547     0.27746    -0.75460    -0.20372     0.34264    -0.01639     0.14481     0.01187    -0.13673    -0.20061     0.30893     0.03907    -0.23462    -0.05464     0.11013     0.12258     0.22600    -0.92350     0.92641     0.56584    -1.77836     0.54146     0.54317    -0.27873     0.54137     0.08335    -0.76722    -0.55515     0.71270     0.38264     0.10518    -0.51981    -0.10477     0.26673    -0.05485     0.12508    -0.06723    -0.16268    -0.52818     0.86772     1.33934    -3.20102     1.20821     2.31972    -2.68494    -0.29743     1.50866     0.47752    -1.06983    -0.58426     0.89647     0.40213    -0.46276    -0.48427     0.15474     0.32765     0.07781    -0.20390     0.22358     0.02870    -0.18098    -0.47663     0.25791     0.01187     0.71827    -0.39882    -0.21649     0.84354    -2.22353     1.01930 
   72  102       4.47746      -0.66511      -1.68098       0.16451       0.02332      -0.21109      -0.16650       0.16452       0.03546      -0.19860       0.04894       0.27270    -0.01943    -0.23843     0.66352     0.94833    -1.64602    -0.05009     0.13960     0.20248    -2.97739     2.46402     8.22662    -8.96175    -6.54638    10.13540     1.19690    -4.43722     0.33469     0.43377     0.11976    -0.72781     0.84242     0.43815    -0.57513    -0.08567     0.10737     0.09675    -0.14717     0.05460     0.10274    -0.05191    -0.11974    -0.04284     0.10990    -0.78252    -0.48775     2.41144    -0.09151    -0.24789    -0.77114    -0.66790     0.00642     0.21148     0.47490     0.12572    -0.22521    -0.19496     0.41292    -0.13399    -0.12048     0.22455     0.86696    -1.46531     0.10576     0.13192     0.38669    -1.56668     0.13646     5.97319    -3.67358    -6.01997     4.18562     2.91632    -1.21521    -0.68181    -0.76808    -0.01489     0.16451     0.58135     0.36067    -0.42308    -0.22762    -0.13037     0.04401    -0.00067     0.25053     0.19993    -0.16225    -0.23511     0.06801     0.31376    -0.59287    -1.11461     2.91783     0.68691    -3.70841    -0.53453     3.09322     0.23238 
   72  103       4.47746      -0.14946      -1.96373      -0.08846      -0.03617      -0.00074      -0.34479       0.10214       0.10188       0.11250      -0.29981       0.16506     0.18020     0.18653    -0.70792     0.21987     1.55797    -0.77240    -0.64902    -0.42704     1.79849    -0.05501    -6.28294     3.33838     8.47593    -5.59829    -5.70777     4.71201     1.89250    -2.03485    -1.13523     0.10344     1.63705     0.27369    -0.40998    -0.07114    -0.33006    -0.31214    -0.28781     0.13745     0.29494     0.38271     0.13335    -0.06123    -0.24884     0.07721    -0.58881    -0.43686     0.48630     0.92437     0.82747    -1.46186    -0.51315     0.61967     0.26625     0.05441    -0.37171    -0.36996    -0.29996     0.48515     0.31681     0.36294    -0.47575     0.20234     0.47173    -0.53976     0.12862    -0.88158     0.28837     0.87754    -1.38123    -0.55447     2.14652     2.14183    -2.00623    -3.57862     0.51086     3.25253     0.98718    -1.81048    -0.91090     0.42220     0.44417    -0.10362    -0.62046    -0.05778     0.56286     0.63628     0.16265    -0.13460    -0.74439    -0.67182     0.00412     0.77057     0.37210    -1.33105     1.35385     1.71246    -2.65843    -0.41714 
   72  104       4.47746      -0.32361      -2.00624      -0.01189       0.02254       0.01086      -0.26541       0.17954       0.09418       0.03642      -0.27164       0.26395     0.13585     0.03913    -0.56050     0.72353     0.64037    -1.11204    -0.05208    -0.02175     1.28080    -1.40234    -2.87426     4.22128     2.56284    -4.51292    -1.28372     2.31841     0.74379     0.31171    -0.81245    -1.03869     0.04748     0.14483     0.82442     0.28102    -0.33135    -0.34882    -0.11222     0.24763     0.06008    -0.08314    -0.06796     0.03077    -0.17060     0.01319     0.03410     0.78764    -0.67411    -0.78969     2.97493    -0.70457    -4.17043     0.79462     2.47691     0.06784    -0.38854     0.49080     0.19646    -1.00545    -0.75903     0.19258     0.74613     0.66033    -0.37833    -0.82275    -0.04051     0.00335     0.81203     0.43236    -0.91615    -0.40773     0.39702     1.82997    -0.81816    -2.53507     0.87285     1.14921    -0.30865     0.17967     0.07166    -0.52021     0.32591     0.33813    -0.35362    -0.38102     0.17842     0.35603    -0.00685    -0.10248    -0.23529     0.04197    -0.45005     0.44682     0.65781    -1.58926     0.94899     2.64069    -1.51952    -2.97623 
   72  111       4.47746      -0.79141      -1.76367       0.18453       0.05054      -0.15093      -0.05660       0.22782       0.06333      -0.16356       0.14782       0.27533    -0.09952    -0.26048     0.48184     0.22648    -1.63211     0.71392     0.41887     0.24702    -1.96967     2.55032     3.48166    -8.80071     1.20821     8.75452    -5.67396    -3.15661     3.91313     0.56911    -0.92678    -1.07191     0.59175     0.07648     0.04382     0.42678    -0.06442    -0.34077    -0.27674     0.15225     0.13521     0.05253     0.07240    -0.05333     0.13119    -0.20004    -0.29418     0.36475     0.04620     0.45123    -1.70483     0.85804     1.37927    -0.47056    -0.92411    -0.32125     0.17160     0.73490     0.13846    -0.40348     0.13897    -0.19152    -0.06864    -0.36525     0.56512    -0.18943     1.05183    -1.21564    -0.35068     1.67434    -1.33026    -0.84716     0.53511     1.76346    -0.02195    -2.40728     0.91154     1.98795    -1.84742    -1.64632     1.15529     1.88742     0.16043    -1.31843    -0.93249     0.21351     0.80441     0.24190     0.01108    -0.27100    -0.45426    -0.11468     0.55193    -0.21846     0.44869     0.66767    -1.33762     0.21286     0.13988    -1.89440 
   73   74       4.47746       2.87648      -0.36068      -2.41652      -2.30278      -1.22595      -0.44386       0.00943       0.45184       0.62405       0.24270      -0.23990    -0.16264     0.37915     0.71355     0.57530     0.33255     0.24611     0.05503    -0.50016    -1.12703    -1.26108    -0.73231     0.08657     0.70885     0.90285     0.68792     0.22096    -0.21182    -0.27043     0.15193     0.70982     0.83372     0.27309    -0.64531    -1.35098    -1.53248    -1.22662    -0.54788     0.41430     1.39686     1.92375     1.68242     0.86517    -0.03302    -0.71848    -1.22821    -1.56321    -1.43922    -0.61148     0.60803     1.38978     1.10582    -0.00524    -0.98646    -1.00518    -0.02761     1.26560     2.04287     1.76392     0.37878    -1.52811    -2.83834    -2.60997    -0.99088     0.76479     1.47833     1.17477     0.81197     0.98961     1.27057     0.85087    -0.39931    -1.75721    -2.34129    -1.80451    -0.47661     0.93305     1.77163     1.78927     1.18643     0.33010    -0.54049    -1.28358    -1.64533    -1.31978    -0.33142     0.77318     1.31218     1.08932     0.53776     0.20629     0.18610     0.12068    -0.28683    -0.90975    -1.34204    -1.27420    -0.68042     0.22437 
   73   75       4.47746       2.54525      -0.96598      -2.49448      -1.67548      -0.46623       0.09639       0.22061       0.11823       0.03906       0.30363       0.52028    -0.01151    -0.94805    -1.23655    -0.62889     0.32520     1.30089     2.07703     2.02369     0.78147    -1.00633    -2.27809    -2.43034    -1.49471    -0.11322     0.76968     0.92565     1.19045     1.96965     2.05328     0.16907    -2.69653    -3.92454    -2.27169     0.79424     2.92306     3.17496     2.18460     0.78388    -0.80736    -2.47730    -3.50356    -2.89168    -0.58507     1.98031     2.99799     2.07121     0.54119    -0.15818    -0.09582    -0.33312    -1.12236    -1.47707    -0.72171     0.39686     0.74785     0.37429     0.26233     0.81343     1.20160     0.34031    -1.67244    -3.14851    -2.27411     0.64424     3.04273     2.94377     1.17743    -0.19375    -0.66493    -1.08343    -1.53842    -1.21186    -0.02559     0.94171     0.70211    -0.56035    -1.47698    -0.63962     1.63472     3.10663     2.07765    -0.56203    -2.63861    -3.07070    -2.01288     0.05321     2.21815     3.25418     2.68188     0.90622    -1.56614    -3.74085    -3.77540    -1.07887     1.97517     2.65783     1.39170     0.47203 
   73   79       4.47746       2.50212      -1.11130      -2.66548      -1.68168      -0.29566       0.21903       0.22070       0.18929       0.23243       0.39134       0.38687    -0.22383    -1.11532    -1.28983    -0.38584     0.93919     1.91303     2.09996     1.23055    -0.46032    -1.95825    -2.32458    -1.58567    -0.34877     0.85353     1.44577     0.95278    -0.12256    -0.44092     0.43294     1.19482     0.48869    -1.15904    -1.91198    -0.83330     1.13481     2.26358     1.62490    -0.31515    -2.21980    -2.88064    -1.96539    -0.04861     1.91699     3.07494     2.84011     1.13936    -1.19879    -2.63343    -2.12991    -0.33396     0.93451     0.64669    -0.34127    -0.52617     0.27273     0.79850     0.13978    -0.98151    -0.98766     0.66840     2.59422     2.64937     0.27682    -2.59030    -3.47593    -2.01304     0.06786     1.29260     1.63125     1.44643     0.73784    -0.17988    -0.50691    -0.03900     0.41922     0.08039    -0.94994    -1.82184    -1.53674     0.18567     2.15682     2.52796     0.90741    -1.08357    -1.77177    -1.04768     0.16237     0.89145     0.51947    -0.57934    -0.90281     0.30951     1.52640     0.89847    -0.83191    -1.38980    -0.40767     0.39219 
   73   80       4.47746       2.76459      -0.58303      -2.50799      -2.20034      -1.06968      -0.26712       0.19692       0.43878       0.33755       0.09755       0.10658     0.30140     0.41233     0.54076     0.75259     0.51673    -0.54648    -1.65978    -1.60567    -0.36382     0.83057     1.07267     0.63333     0.13458    -0.28637    -0.62677    -0.50638     0.34738     1.35356     1.44141     0.26802    -1.29884    -2.07635    -1.68227    -0.59921     0.54703     1.39924     1.73948     1.44816     0.69362    -0.15219    -0.87216    -1.42246    -1.59996    -1.09787    -0.04351     0.89213     1.18108     0.96804     0.66500     0.30659    -0.29552    -0.91866    -0.95767    -0.21243     0.70012     0.93965     0.27522    -0.79092    -1.49085    -1.23113     0.07179     1.68454     2.31947     1.28342    -0.60402    -1.72702    -1.40062    -0.42826     0.14741     0.25251     0.41314     0.69910     0.61582    -0.08418    -0.91442    -1.06558    -0.21936     1.00267     1.47504     0.69969    -0.55358    -1.08960    -0.70546    -0.24188    -0.20183    -0.06882     0.62570     1.24930     0.81134    -0.55060    -1.55758    -1.26037     0.00362     1.16967     1.50078     0.97110     0.02048    -0.79949 
   73   98       4.47746      -0.27799      -2.44389      -0.08314       0.23918       0.29606      -0.14252       0.15536       0.07951       0.07541      -0.21173       0.10335     0.24642    -0.10497    -0.21126    -0.43955     0.54688    -0.02357    -0.21259     0.27956    -0.20909     0.45575     0.08573    -0.91228    -0.23583     1.07263     0.33661    -0.85862     0.23333    -0.36010    -1.16109     1.44733     1.97125    -0.88819    -2.08750    -0.23657     1.16214     0.30363    -0.23248     0.11988     0.43338    -0.15135    -0.85521    -0.10146     0.47593     0.50880    -0.07102    -0.94745     0.51963     0.98012    -1.53201    -0.38428     1.78132     0.12447    -0.60356    -1.20313    -0.14419     2.01981    -0.65012    -0.96922     1.35321    -0.40234    -1.50322     0.90961     1.58535    -0.82134    -1.17505     0.50142     0.46073    -1.06983     0.17274     1.85574    -0.17491    -1.23835    -0.48374     0.13983     0.45739     0.69813    -0.12364    -1.47896     0.43128     1.59740    -0.36628    -0.98667    -0.05698     0.33048    -0.09985    -0.23054     0.53618     0.46674    -0.83497    -0.09709     0.71530    -0.28204    -0.27543    -0.31652     0.45384     0.38931    -0.82936     0.85857 
   73  102       4.47746      -1.00474      -1.77284       0.29789       0.11427      -0.12344       0.08364       0.25048       0.00853      -0.13652       0.23132       0.00974    -0.23275    -0.16908     0.49809    -0.43199    -0.66828     1.28108    -0.23610    -0.16788    -0.88639     2.61631    -1.30339    -4.27161     5.07365     0.93095    -3.71075     1.66064    -0.04542    -0.76064     0.86991     0.17603    -0.19661    -0.81973     0.47937     0.35223    -0.09027    -0.19056    -0.04261     0.00631     0.07094     0.18741     0.02304    -0.33689    -0.07645     0.03645     0.37101     0.26155    -1.19469     0.72960     1.07327    -1.48863     0.14801     0.25346    -0.62488     0.89936     0.72955    -0.78206    -1.08096     0.53832     0.79341     0.01728    -0.82662    -0.10230     0.55599     0.28274    -0.20652    -0.10701    -0.05562    -0.34338    -0.88826     3.07958    -1.27363    -3.34045     4.04752     0.13238    -2.26944     0.17568     0.78698     0.58397    -1.07440    -0.20865     0.84016     0.38158    -0.65037    -0.25353     0.24450     0.09946    -0.31972     0.04455     0.19735     0.50844    -0.25163    -0.51928    -0.12284     0.16948     1.50357    -2.14678    -0.18115     2.68551 
   73  103       4.47746      -0.63569      -2.11503       0.12263       0.14206       0.08936      -0.09048       0.30593       0.10570      -0.05310      -0.15511       0.32434    -0.17954    -0.22879    -0.33542     0.89753    -0.48077    -0.67989     1.02779     0.18196     0.03093    -1.62904     1.37665     1.69275    -4.42714     0.63500     5.26057    -2.30113    -3.33551     1.29925     1.23027     0.93726    -0.64019    -1.27228    -0.12446     0.33404     0.90909     0.26171    -0.46457    -0.65032    -0.03706     0.39414     0.30384    -0.19530    -0.06872    -0.07047     0.07163    -0.15350     0.02255     1.01453    -1.38624    -0.10883     1.64854    -1.91695     0.00449     2.80275    -1.14724    -2.39219     0.46828     1.72118     0.39467    -0.66538    -0.37127    -0.44115    -0.05548     0.50189     0.31046     0.48632    -0.55731    -0.76125     0.33227     0.01372     0.67314    -0.30390    -0.15236    -0.02354    -0.55178     1.27014    -0.35464    -1.29813     1.37715     0.39573    -1.75726     0.26879     1.30545     0.25488    -0.68627    -0.66695    -0.21985     0.50188     0.60592    -0.25727     0.28666    -0.35212    -0.54100     0.23589     0.14599     0.66486    -0.76421    -0.43549 
