   82   89      80.38100      54.19123      -0.21733     -39.21997     -45.42335     -32.17076     -15.74434      -1.29195       9.53692      13.96221      12.29293       7.99117     3.43224    -0.14586    -1.20468     0.08478     1.31744     1.15030     0.02924    -2.10245    -4.87224    -5.90538    -4.50686    -3.60564    -3.30360     1.75413    11.78412    15.69866     5.35751    -9.73605   -13.13587    -3.16953     6.68205     6.60978    -0.24036    -5.96485    -6.62936    -2.78703     2.34409     4.78793     3.34109     0.56415    -0.93668    -0.67996     1.37120     4.38711     4.67754    -0.44188    -6.87323    -7.91588    -3.95134    -1.09031    -0.55855     2.24254     7.21458     7.23701    -0.17756    -6.63529    -3.60723     5.53165     9.73273     4.06394    -5.57325   -10.75530    -9.19069    -4.02223     1.66999     6.27770     7.67056     4.57920     0.02088    -1.36205    -0.22247    -1.63247    -5.81519    -5.98000     1.14005     8.46454     7.46787    -0.21206    -5.45448    -3.46500     1.76360     3.56064    -0.25484    -5.89194    -7.57351    -3.35605     2.90277     6.17021     5.76289     4.64241     4.53526     3.78637    -0.49910    -8.58193   -15.14545   -12.13598     1.25595    13.57995 
   82   91      80.38100      56.71427       5.21512     -36.06269     -46.85069     -35.54230     -19.67264      -6.71404       4.39712      12.90352      15.25074      11.32300     5.38309     0.98247    -1.32064    -1.65822     0.05675     2.49771     3.44793     2.43703     0.37209    -3.23140    -9.01033   -13.23130    -9.38660     2.51484    12.07861     9.15640    -2.87277    -9.66333    -2.58042    11.38080    18.12884    11.51901    -2.51342   -13.82147   -16.36837   -10.29524    -0.20808     7.49362     8.39515     3.19110    -3.43506    -7.27132    -7.01550    -2.86896     4.61984    12.99128    17.13643    12.65667     0.28961   -13.71568   -21.54980   -18.54089    -6.07610     8.46492    16.04411    12.83627     3.22422    -5.04071    -8.03498    -6.72584    -2.59528     3.94702    10.40995    11.73630     5.75933    -3.31113    -9.68558   -12.21994   -12.61080    -9.59849    -0.36277    12.11282    18.72450    14.13656     3.23486    -5.36425    -8.84289    -9.33525    -7.00089    -0.44011     6.65823     6.56642    -1.89066    -9.16766    -5.97466     4.75237    11.61717     8.67366     0.67368    -4.88042    -5.71757    -3.90836    -1.72801    -0.75848    -1.67599    -2.39448     0.62908     6.52625 
   82  113      80.38100      -1.05823     -41.15715      -1.83507       0.60881       0.74437      -2.26873       1.89232       2.02498       1.06158      -0.62061       0.30961     0.79392    -0.02703    -0.67769    -0.18429     0.78896    -0.28158    -0.30231    -0.12398     1.32245    -0.15515    -0.15351    -4.61298     3.31825     7.86248    -5.88718    -6.83769    -0.00342     3.13347     2.34323     0.58988     0.29303     0.02516    -0.15036    -0.19740     0.56259     0.40167    -0.41192    -0.81923    -0.30042    -0.80651    -2.56884     0.45537    -0.33690     7.73075    -9.37318   -10.33820    29.80020    -1.33990   -15.89764     3.78582    -5.34527    -2.25213     4.79231     7.45396     0.62061    -4.24411    -7.81791    -3.13205     1.99536     4.64123     4.86026     3.38145     0.24687    -4.53312    -1.19552    -2.60702     0.15135    -1.94312     5.23159     0.88775    -6.38530     3.68078     0.32493     1.97318    -2.02610    -5.58983     0.73086     6.50051     5.48301    -1.30784    -5.40500    -5.07851     0.60594     4.65840     3.21636    -1.09155    -2.25167    -2.87284    -3.15961     0.72206     5.65873     3.12540    -0.29897    -7.02077    -3.38477    13.16654     4.65616   -15.22627 
   82  114      80.38100      -0.95749     -42.08567      -2.28039       1.12730       1.47257      -1.73893       1.82801       2.12754       0.86881      -0.81506      -0.08671     0.91617     0.05785    -0.35281    -0.12409     0.68290    -0.47270    -1.35053    -0.23099     1.67693     0.98028    -5.06120     1.05778    24.40872    -7.50226   -40.00093    -2.39367    26.33676    17.74994    -2.17151   -10.06804    -5.97648    -1.36179     0.87299     1.44445     1.61006     0.31107    -0.90378     0.25487     1.31351     1.51070    -1.87504    -3.07495    -2.56739     2.45000     4.61780   -10.90440     4.83379    16.99190    -8.22368    -9.69874     8.76215     9.64537   -10.46765   -18.56611    -3.57409    12.19784    12.39478     3.03190    -3.55123    -3.56874    -1.26406    -0.74279     0.10618     1.07860    -2.85266    -0.03404     0.72997     7.18506     0.13986   -26.47231    21.76565    19.44131   -32.16817     0.92952    12.83294     4.82440    -1.05367   -10.17858    -4.10378     9.32205    10.29971    -4.94232   -10.16674    -6.52182     3.55588     6.25552     4.07422    -0.60991    -1.53333    -0.91433     0.31159    -2.30031    -4.13777    -1.34986    11.60812    13.53111   -24.22086    -4.95008 
   82  115      80.38100      -5.75446     -50.45856       0.81880      10.14949       7.38389       0.52433       0.09041      -0.96166      -2.25136      -1.13785       0.19049     1.21838    -0.54807     0.14147     0.68472     1.33732    -1.02309    -1.33551     0.06881     0.77115     0.11413    -1.91947     1.08479    10.70634   -15.52678   -15.25032    40.03180     0.57149   -42.29199     8.49457    27.20926    -3.15938   -15.68200     0.34807     6.10327     0.20738    -1.97078     2.02903     1.97386    -3.63776    -3.96377     1.93417     5.58303    -0.52458    -1.50501    -3.76261     3.12222     1.05408    -5.47926     5.64371    -0.50749    -2.36452    -1.09991     6.09209     5.76387   -18.62482    -2.87913    20.06823     0.73344   -12.80474     0.13567     5.08099    -1.00937     0.71975     1.86755    -3.79867    -5.67495     3.60680    10.49901    -0.12556    -9.62998    -4.00484     2.03399     9.51953    -3.03162    -8.89225    13.45940    -3.38197   -11.60462    10.74593     0.46201    -5.70061     0.81605    -0.60926     5.66443     2.97912    -6.43348    -3.38541    -0.33384     1.43675     6.18108     5.29657    -8.90228   -12.19142     7.89310    14.77976    -0.86720   -14.28299    -6.74455 
   82  120      80.38100     -12.75575     -35.11359       5.88425       0.43343      -1.03839      -1.47363       2.92562       0.30484      -0.12707       0.44019       1.28951    -0.42566    -0.31576     0.37076     0.18167    -0.71410    -0.36507     0.63376    -0.00913    -0.85939     0.24380     6.30726    -2.09939   -14.49496     2.18701     9.41696     2.29003     0.33175    -0.65961    -1.09097    -1.83227    -0.63424    -0.80925    -0.06887     0.02605     1.23207    -0.02615     0.69488     0.24129     1.38108    -2.60621     1.09461    -0.64424     0.04482   -21.92851    25.92039    33.62648   -47.80846     2.27258    10.80244    -6.00370    -2.24799     1.23183     3.56323     1.46419     1.11280     1.49107    -0.10996    -1.60581    -1.44086    -0.34198    -1.16104    -1.00464     0.16663     2.14728    -1.26961    -0.77804     3.09445     4.04285   -16.22874     5.47522    26.42426   -13.47565   -15.44283     2.04959     4.26597     2.46720    -0.14703    -0.75083    -1.47072     0.16615     0.63931     1.32298     0.91789     1.32610    -0.64171    -0.32009    -1.69793     0.22198    -4.66334     0.55289    -8.04313    24.85019     4.00713   -27.09027     3.96987    -4.04007    12.24902     6.98418 
   82  121      80.38100     -16.36859     -35.97330       7.61638       1.65287       0.14273       0.41835       3.62778       0.10642      -0.46687       0.28909       0.16203    -1.49777    -0.66502     0.29786    -0.14314    -0.24741     0.46952     0.68249    -0.64524    -0.20651     1.17928     3.40889    -1.96686    -5.29858     0.10622     3.08588    -0.31333    -0.09808     1.13679     0.95586     0.07640    -0.34261    -2.01833    -0.92711    -0.59450     1.24645     0.61974     1.21508     0.75988    -0.23326    -1.83907     1.61811    -2.47391    -0.46603    -2.84997    17.04906   -18.85385    -1.16068    12.12379   -10.05145    15.66583    -0.24724   -13.04837    -8.61759     4.00524     8.60986     5.32150    -0.13452    -3.46432    -4.27213    -1.33735     0.56890     1.24066     1.40755     0.86656     0.56658    -4.43099     4.14642     2.46561    -8.82501     4.63904    10.53340   -11.11263   -12.89309    10.71982     9.60300    -1.05115    -3.79703    -2.35052    -0.69832    -0.45929     1.46987     0.22428    -0.82850    -0.50401     1.63256     1.51443     2.55955    -2.63622    -1.91779    -3.76922    -0.72977     7.86369    -4.09716    -1.33349    11.40115    -6.68628   -12.51825    17.10635 
   83   84      80.38100      54.16199      -1.75090     -43.73827     -50.18579     -32.70045     -12.03557       3.29306      13.97836      18.99143      16.08673       7.96388     0.72901    -2.57239    -2.99387    -1.98300    -0.38475     0.02959    -2.28982    -6.04309    -8.08316    -6.88546    -3.19606     1.95826     7.60938    11.71902    12.08193     8.40424     1.98680    -5.81045   -12.79825   -14.99488    -9.87136    -0.58004     6.22176     7.35557     5.33243     3.52990     2.57821     2.14993     2.36382     1.80569    -1.87186    -7.07400    -8.17841    -3.62713     0.34430    -0.95375    -1.92632     4.95748    14.38269    12.02406    -4.53211   -18.32988   -13.05576     5.72828    17.37777    11.06375    -4.22220   -13.69001   -12.50898    -5.43740     2.22366     8.18513    11.01346     9.48988     4.11713    -2.87888    -8.74734   -10.71054    -7.11444     0.21541     6.20418     7.01030     3.51891    -0.64473    -2.99109    -2.75488     0.05619     3.57756     3.86967    -0.72369    -5.81656    -5.31773     0.41646     4.56534     2.91750    -0.81043    -0.88953     2.25351     3.06378    -1.26071    -6.88443    -7.44222    -0.69767     8.55824    11.80734     4.76223    -6.75365   -11.25210 
   83   85      80.38100      49.10775     -12.85399     -49.97916     -44.50035     -19.01149       2.71639      13.83176      15.11247       9.31498       2.33229      -1.14249    -1.55732    -1.18020    -1.07737    -1.54690    -1.48002     0.84168     4.09324     5.12148     3.59051    -0.30433    -8.56264   -17.33025   -14.31963     3.20748    18.00108    15.52897     5.38667     3.06101     4.03982    -3.82310   -14.95940   -14.74044    -3.96557     4.48629     5.92413     5.23226     4.71386     2.76373    -0.38260    -3.17365    -4.79604    -3.90435     0.14915     4.88696     7.09005     5.30798    -0.77265    -7.79813    -7.82017     0.38276     3.94900    -5.82433   -14.51118    -3.18316    19.63015    26.88711    10.82332    -9.82351   -18.21833   -14.91312    -6.50602     2.82103     8.05434     5.31853    -1.84814    -5.39845    -0.92922     8.98563    15.50823     9.17929    -8.34473   -21.55279   -17.70465    -1.47226    13.23875    18.09541    11.50146    -3.40557   -15.50624   -13.05142    -0.01515     7.68433     5.21677     2.89010     5.36317     4.39222    -4.06992   -11.63140   -10.52363    -2.58851     6.71252    13.18202    12.67628     3.46007    -9.74312   -18.06028   -14.51401     0.51750 
   83  106      80.38100       0.45098     -40.76886      -2.98002      -0.12206       0.15625      -2.94226       1.19231       2.66528       1.88663       0.24107       0.43899     1.29817     0.29274    -0.54225    -0.80726    -0.10268    -0.23275    -0.46316    -0.35163     0.05286     0.65838     0.70963    -1.84866    -1.63002     2.20890     1.61407    -4.22184    -0.17097     3.66370     3.96602     1.20984    -1.86596    -3.04495    -3.91864    -1.57701    -0.57813     2.51630     2.48362     2.59712     1.22970     1.38753    -2.82619    -1.96615    -5.18301     5.64135     5.45506   -21.22439    10.25006     9.92986    -6.95529    14.86539     3.09654   -14.03673   -14.19306    -2.99700     6.13948     8.47242     6.00893     2.14672    -1.05420    -3.84809    -3.07282    -0.72197     0.13064     0.00347    -0.16338    -0.41529     0.50554    -2.68718    -2.60820    11.53649     7.38869   -15.19533    -6.74601     5.58402    10.89640     5.51249    -9.05567    -9.61095    -3.44278     5.94530     4.37821     2.03287    -2.77544    -4.24199     0.15996     4.08968     5.86335     3.00477    -1.96952    -4.72780    -4.97461    -9.23666     0.10770    15.83452     8.46906   -24.20886    -3.23113    31.73378 
   83  112      80.38100     -17.63704     -37.18845       9.16409       2.79555       1.15974       0.67590       3.46694      -0.86917      -1.26241      -0.38603       0.21105    -1.21779     0.07072     0.77335     0.14621    -0.40695     0.47807     0.44275    -0.62003    -0.46087     1.29728    -1.13387    -4.13015    13.56167    -4.12021   -20.90825     9.32379    17.43145    -1.08891   -10.18038    -6.56914     1.81812     5.13589     3.74926    -0.13606    -3.13520    -3.00221     0.30749     1.78875     1.71399    -0.24076     1.11783    -2.01948    -0.99851    -3.31152     5.89084     0.74404    -8.84714     5.63968    13.99768    -7.51866   -20.32299     7.10271    11.25183     1.78148    -3.62836    -1.02285    -0.74586    -2.92980    -0.61393     4.72072     1.41915    -1.57468    -2.02561    -1.67579     0.99385     3.22007     1.64050    -3.16587     1.31068    -3.25236    -6.96829    17.65092   -11.52977     3.11202    -0.44541    -5.43534    16.45653    -3.65551   -17.79546    -2.67522    14.09661     9.58125    -5.02106    -7.72954    -0.53988     1.32983     0.73928     0.68823    -0.62716    -0.17787     1.74970     0.88131    -0.59635    -4.11333     8.60520    -8.27352    -8.30860    18.49884 
   83  113      80.38100      -9.29937     -36.73881       4.35482       0.50545      -0.74546      -2.51978       2.63224       0.58635       0.09018      -0.11509       1.68547    -0.06490    -0.27453    -0.11766     0.64467    -0.60728    -0.57993    -0.13067     0.68407    -0.60074    -1.98608     3.48167    11.02355    -7.33820   -13.30453     1.06614     4.03257     1.89838     1.79015     1.75689     0.45687    -0.67671    -0.15577    -0.59354    -1.00727    -0.94010     0.58852    -0.16557    -0.16899     0.38757     2.33407    -1.77690    -0.28216     2.35804     8.44803   -36.74757     1.41999    54.03113   -18.60433   -13.94904     5.59879     1.39276    -2.86576    -3.58368    -0.46883    -0.75268    -0.56569     1.11126     2.78949     1.51264     0.79377     0.81596     0.39524    -1.22101    -2.26543    -0.11710     1.08132    -2.25508    -7.36352    14.06077    11.81774   -25.44643    -4.60807    13.71721     4.62297    -3.34138    -2.72038    -0.07779    -0.32757     0.79393     2.10331     1.48248    -1.05349    -0.77956    -0.65142    -1.15198    -2.13357    -0.42458     2.11562     0.67065    -1.38416     2.97723    15.18079   -27.59366   -11.71454    29.11625     5.35762     0.61385    -6.69191 
