   58   60    1155.23633     704.64868    -195.52856    -742.98553    -658.19238    -264.23096      66.74123     223.09248     233.84395     146.87740      37.76756     -23.60294   -33.08388   -25.49814   -21.87331   -25.50744   -23.98013     3.38779    44.16121    55.51643    30.59085   -10.65481   -91.92813  -209.59380  -211.93140    36.61121   359.04565   397.07458    98.00085  -197.54013  -232.99838  -124.75873   -72.62908   -60.47285     6.43052    90.89536   107.74385    67.97109    29.32038    10.59361     7.75236     4.28925   -39.19630  -119.75061  -146.85149   -48.93213   116.17474   221.68808   189.02255    21.53514  -186.47108  -272.51508  -160.46944    20.72145   106.91853   129.75671   198.26447   233.64764    72.58626  -209.28070  -342.29852  -227.66061   -26.72332   106.10794   164.30301   169.36188   108.86761     9.99615   -63.80242   -90.10918   -80.78671   -41.95827     2.06695    14.88812    12.54727    36.54328    60.33455    30.21493   -25.03260   -49.32474   -68.80808  -102.60204   -53.19887   131.00766   277.04742   183.44447   -76.13348  -246.84863  -223.33914  -102.38696    18.34306   110.88704   145.94934   109.54905    50.55580    10.43282   -36.21719  -105.38852  -144.57050   -98.81389 
   58   64    1155.23633     696.58063    -210.30551    -745.03918    -642.92908    -244.71236      82.54861     231.65158     226.47232     123.77668      16.16992     -30.71607   -30.25931   -21.05357   -18.02555   -21.20203   -14.64817    20.69530    60.40560    58.71439    18.50286   -41.45303  -137.47113  -220.24033  -134.47356   137.45490   330.04559   227.04910    -8.45906   -95.29768   -56.98899   -88.78311  -167.31369  -119.15005    38.24425   125.55233    93.09980    42.32255    25.14570     8.02172   -23.75771   -52.45062   -65.78938   -47.39284    11.98288    78.40811   102.52454    63.55502   -34.49023  -139.10776  -136.33229     4.18200   110.65546    30.84202   -88.52583    -5.24074   195.69937   201.17059   -35.99557  -232.06192  -202.83997   -53.34339    68.91618   132.27937   122.20174    21.86422   -90.78065   -97.42114     5.60897   106.76737   103.99177   -15.04709  -155.35962  -172.93163   -30.35780   137.13243   188.03494   125.45205    10.29078  -129.86189  -215.49393  -129.42595    71.20372   159.60094    63.50877   -31.50626     2.72519    55.61475    11.98127   -61.80515   -67.70553   -21.01689    27.04118    56.42498    39.17487   -34.33413   -95.70467   -71.00031    19.39935   100.41415 
   58   65    1155.23633     -36.92899    -592.79407     -11.16169      15.20197      16.95374     -31.19293      28.79729      26.62350      11.27172     -15.27526       3.06713    10.50680     2.55326    -4.00729     3.49001    14.54767    -0.54829   -11.71476    -4.52243    11.83162   -15.88486   -48.73411    80.09753   198.31628  -272.91647  -335.74844   189.11847   303.05649   116.69889   -72.93594  -114.74742   -75.84496   -17.47007    14.38860    28.75513     3.43934   -23.08443   -16.19938    11.11358    33.04929    22.72589    23.93791    13.93273   -30.35932    12.36631   -80.70711  -122.55310   180.58151   117.34494  -131.62680   -91.79916    89.93803    75.15436   -91.76354   -79.19524    24.32182   104.49010    43.92318   -32.12148   -51.90951   -15.41655    24.70553    19.18346    -7.39585   -40.41251   -24.42562   -17.16926    40.04895    54.53471   -40.93509   159.10674   -13.80089  -285.86786    75.18420     0.38716    40.83232   203.08777   -42.82262  -174.36777   -80.13007    86.63467    74.48506    21.74039   -34.54919    -5.20397   -20.53778   -12.58753   -26.75707    -5.80342    19.30137    99.11198    58.93642   -67.78806     7.92449  -199.47015    13.05573   103.55910     9.59434    86.09447 
   58   70    1155.23633    -396.47656    -389.17102     174.94260      17.78371      -6.81300      41.88949       2.18105     -18.76987      -3.37854       9.74866     -18.52065     9.20456     2.00228    -8.91288    -2.02585    10.32153    -7.36418     2.18096    19.24432    -6.95917   -11.64957    96.98776   -89.58383  -348.69159   410.24219   254.48770  -300.28366  -162.13397    59.10914    76.00964    42.23331     5.78849   -33.69336   -19.17819    13.70424    -1.27327   -10.01359     4.85993     3.50642    -9.44606    13.35474    12.21629    -3.38745   -61.18229    99.15651     8.90174  -181.92969   185.37674   -82.45163   -60.98209   125.79433   102.15236  -149.78970  -114.63303    52.86759    96.52881    24.09848   -30.94676   -36.83986    -1.62354    13.46799    -1.21362   -17.58336    27.16941   -14.32367    15.91880     5.64414    25.65995  -211.89252   348.52441  -114.96188  -338.75690   449.04669  -180.77484     9.85893   -41.87272    47.18711    51.57893   -59.73417   -55.26708    22.13404    56.18296    17.90135   -24.92001   -29.54950     0.77555     1.88286     8.49009     8.76732    -6.97423    25.90983    -4.57819   -85.11481    42.11464    96.43729     0.81414  -229.11385   160.47246    68.42581 
   58   71    1155.23633    -181.36668    -525.94263      86.55045      15.29122      -5.27233     -15.28972      45.06556       2.26007      -3.32672       0.02596      17.62675   -10.82329    -4.38934     4.41261     7.31032    -7.56935     6.64833     9.90499    -5.30812   -16.17140    -7.98766    28.63057   -28.69265  -136.94812   107.03180   143.19711   -19.44991   -48.76395   -30.54530   -25.57906   -15.71225    14.67718    19.06142     7.76853    -1.18315     8.04075    -4.47987   -12.23829    -1.58843    20.49150   -29.24219     4.54452    16.24655    41.04756  -140.69727    -1.99326   506.22638  -442.75204  -208.55528   275.00650  -102.13106    -5.74154    82.03871    84.81348    -6.47246   -39.33132   -54.42074   -12.44720   -20.33717    21.65323    14.20964     6.55594   -12.26104    18.42414   -15.51577   -30.83110    33.70339    48.09306    13.14472   -88.27072    -0.59734   245.16562  -258.46741  -178.09421   243.72206    84.63470  -132.34346   -76.52853    65.42332    87.45897    53.28767   -11.98192   -51.75889   -78.68096   -35.56417    23.24275    42.03057     4.94082     5.87852     8.30976    12.05525    -3.63799   -71.22368   243.47580  -105.59664  -352.52310   123.37815   248.15317    83.95412 
   58   72    1155.23633    -133.64261    -530.64722      59.71174       7.58265     -10.21325     -33.49393      39.36630       9.62036       1.67115      -1.92028      27.83391    -1.04579    -4.55531    -2.05719    10.96852   -12.59783   -11.00571    -1.18176     9.48653   -20.83580   -25.25834    43.35440   178.71072   -75.53662  -214.87303    -7.14366    55.89061    38.38256    29.07888    26.87063    11.99099    -5.94192    -6.29733    -6.20377   -14.44440   -18.40570    -5.18855    -1.69928   -11.04385     7.70116    31.93239   -23.65889   -10.15081    36.57424   180.76389  -539.04346    56.12437   850.78156  -377.28064  -333.12067    57.27782    51.52686    12.09522     8.03096    19.06668     1.93721   -23.08833     1.59923    32.84836    -0.56805    -4.40608     8.37465    13.89926   -16.84221   -25.20885    15.46989     7.89962   -45.25460  -101.63763   105.49769   348.83139  -303.69281  -289.12854   164.99852   136.47336    50.24802    -1.61552   -23.15559   -41.25750   -33.85506    -3.93970    21.08322    -5.31139    -2.55710     3.13410     6.25704   -33.02180    16.96585    20.04937    15.46009   -89.65224    85.38556   278.05548  -498.77167    45.09078   452.27280  -251.95645  -105.26852     0.45987 
   58   96    1155.23633     -94.63464    -645.10944      15.13858      62.14432      56.18019       4.70218      52.11920      18.88929     -15.35055     -31.35983      -3.32724     1.11092    -8.11701    -6.95299     8.32844    11.13411    -2.93134     0.52417    10.81488     4.24843   -17.64615   -22.69872    83.31864   -18.29227  -269.96548   208.09039   368.67462  -269.48566  -385.07764    84.79037   336.80618   144.32806  -139.67068  -199.30829   -71.98682    54.50312    94.64442    70.19379    10.99783   -33.23148   -48.42538   -13.23747     0.84005   -38.13410    29.02752   -26.21258   140.65381    23.11952  -214.46030   128.21848    48.00461  -165.66000   -34.24670   197.63109    61.01318  -187.83423   -26.18447   147.26099    45.31826  -160.04260  -118.62032   106.31862   177.89348    37.80269  -115.24338  -115.47692   -45.40623    51.62572   101.41708    36.96209    43.04517  -204.64981   163.28851    77.24697  -505.24619   299.46396   302.68005  -227.43707   -79.57304    51.38599    77.84238   -27.90824  -110.98836   -37.86538   135.59210    87.11890   -76.55994  -122.65901    30.79193   115.80676    13.52733   -92.96152   -28.27602     0.07671    75.29301    34.50783   -74.08360   -19.84584   -22.48866 
   59   60    1155.23633     794.14502      12.83221    -597.99438    -723.16235    -499.27002    -214.13727       1.99087     162.82440     262.00333     252.57043     147.85294    34.98991   -23.22989   -37.04979   -34.02609   -15.88220     8.92310     3.69940   -48.40001  -107.97872  -125.47646   -98.01452   -47.75800    27.04856   130.22385   212.68506   201.21158    94.81763   -18.98253   -70.99384   -91.32303  -144.31129  -213.51538  -207.02660   -76.29042   115.24461   253.55223   271.41895   175.25531    16.14445  -133.14571  -198.00571  -146.75299   -25.42836    74.86672    94.79694    42.65149   -37.62198  -105.66427  -126.20207   -66.66653    69.56363   210.73770   250.64226   138.58978   -64.36078  -227.11433  -251.85570  -143.83356     8.61670   113.71954   138.07599   103.88533    45.69189   -16.08720   -65.80823   -81.73723   -51.67445     7.86179    62.92030    89.99110    80.94947    28.86666   -63.98045  -156.69803  -177.19406   -88.16422    60.31004   167.85660   176.41536   111.21231    32.43527   -29.37512   -79.89040  -124.03999  -144.40436  -114.65350   -26.26727    92.02357   177.00772   170.53799    75.03976   -39.78609  -104.92161  -116.83344  -109.88832   -79.46002    13.87846   147.54904 
   59   61    1155.23633     696.79340    -213.07321    -751.95862    -643.97577    -233.80354      93.00806     229.13800     217.43839     119.57039      16.49156     -29.41699   -27.15567   -17.88776   -18.52954   -23.00555   -12.37984    28.64505    70.22131    57.09330    -7.65501   -75.07446  -140.11360  -194.94043  -129.43758   122.78243   365.61212   320.57904    29.48153  -188.28122  -188.04788  -124.90001  -112.13950   -64.67460    57.94114   135.36572    98.79721    37.10847    24.11997    18.63330   -21.80930   -70.42032   -92.31915   -73.12732    -2.29827    94.31708   142.84567    96.77899   -16.27207  -130.63629  -170.90497   -88.13052    51.04739    95.03181    26.74719    19.71149   143.20656   191.25867    -1.62385  -253.69772  -278.19568   -82.85150   101.61944   156.31204   120.66360    33.27041   -65.45552   -77.02460    28.99510   117.07524    51.54301  -112.13225  -196.55179  -103.86861    95.75478   224.88976   155.74478   -42.78672  -167.93964  -134.51581   -52.14921    -5.90614    63.54868   172.79037   187.95328    34.76321  -153.62569  -218.25775  -153.55966   -25.98460   119.68098   207.88283   155.60507     4.90822  -110.49126  -142.10318  -130.17679   -68.67325    63.68304   179.89325 
   59   65    1155.23633    -136.68802    -521.99500      60.07265       6.47464     -11.74446     -33.58914      37.42396       8.10576       0.43061      -1.26363      24.15291    -1.87915    -3.81774    -1.59887     9.67889    -7.78058    -8.37463     0.24271     7.36327   -14.24462   -26.75320    47.45632   176.31616  -108.57317  -197.12186    11.87079    49.56991    36.63359    25.46904    22.65804     5.49506    -5.68047    -3.31774    -6.91770   -14.52694    -6.37246    -0.01823    -2.62818    -5.46266    19.91455    18.03488   -25.85606   -12.32812    82.96468   102.68214  -663.17596   228.58382   711.77271  -339.43716  -132.39615    47.85971    25.56177   -48.64621   -25.40246   -13.12719     0.58291   -24.98852    19.87799    29.89484    17.11031     5.04865    19.00794    13.29836    -7.24301   -36.34926    19.37234     0.00171   -57.08666  -151.85875   258.77234   245.12671  -415.14969  -109.75462   183.67722    92.98952   -20.83665   -46.15163   -23.41734     0.27989    11.79634    26.92266    23.15184    -1.29398    -4.82665   -20.15259   -16.66119   -25.05294     8.85784   -19.12227    24.48475   -54.28424   195.10435    54.76855  -493.63470   178.31297   220.12875    29.60920    68.44572   -84.42776 
   59   67    1155.23633    -161.39774    -634.06653      85.66891      84.48556      48.36684      -5.59057      37.26435      -8.07880     -20.13471     -13.41316      13.68372    -3.61979    -8.15271     1.63979    10.56153    -4.15850    -6.99021    11.26595     3.40599   -24.81560   -10.77174    64.03250    83.53073  -375.60574   205.77911   559.00745  -642.93622  -318.89362   507.81253   202.02649  -206.22733  -132.90736    57.13474    36.42572   -21.79765     1.44765    27.18380   -21.39548   -41.99579     8.74986    62.80025    54.86424   -13.90142   -76.36320   -79.22656   -27.32850   114.13361    90.03020   -15.70260  -151.36386   121.55646   154.71628  -438.12955   -23.27371   510.01593   -31.97495  -326.50427   -16.28111   152.30270    13.07721   -43.02936    -3.05769     9.11792     0.15263    43.69469    13.45390   -88.99236   -89.31551     9.85907   193.29733    32.18941    16.23208  -130.84779  -193.26125   128.32211    62.38841    89.66289    34.85769  -264.44415    43.63167   330.70206  -169.19212  -272.27582   143.65147   175.80743   -64.96254   -89.51556     0.71957    53.74367    40.12617     8.55127   -94.50372   -33.10139    10.59408   143.87938   -12.54515  -156.06049   136.76614  -172.41766 
   59   90    1155.23633     -39.74804    -598.18616     -13.15878      16.18354      16.96518     -28.24263      32.50908      35.41035      14.82957      -9.72925       4.81859     6.13475    -7.40133   -11.86650     0.93747     8.52027    -4.31442   -10.47444     1.28896    14.74039    -4.37683   -48.69728   132.71657   173.71819  -345.16132  -315.28986   235.40927   328.25827    67.27824  -126.08562  -139.93307   -45.07700    20.87838    52.82520    44.97130     9.42004   -34.39880   -36.10471   -15.80320     5.30530    18.97178    -3.01992    32.79381    -1.19831    70.01720  -114.14111   -79.39846   182.70029    19.23748   -54.11701   -74.01456    30.49846    -6.88126  -106.18253    -6.69212   109.99265   133.97748    12.96936   -95.24183   -77.57909    -1.44517    42.42711    26.81038     1.93911   -37.33813   -51.93700     8.10508    34.73471    41.91773  -128.91960   254.46474    74.15460  -442.70981   151.78897    82.99616   -69.06343   168.81554     1.09383  -139.14450   -83.03041    41.97594    69.20526     9.99658   -10.63386    24.91957     3.37973   -52.38408   -59.57276    17.58872    67.50624   104.55004     7.25078   -50.22767   -29.86069  -170.45161  -109.56529   159.13315   184.33496    -1.22117 
