   34   80     484.00000     -64.36935    -217.39819      29.76110       2.83716      -4.92780     -13.05395      16.59549       2.77220       0.08299       0.86823       9.03624    -1.41798    -0.86655     1.33163     3.24977    -4.58690    -0.76841     0.72899     0.86328    -4.98132     1.45346     0.43535     5.63706    -4.29120    -6.27923    -3.11437     0.53102     2.54128     4.93612     3.39377     1.64759     2.39076     0.75462    -2.99201    -4.13295     0.52050    -0.90893    -4.98346    -2.45337     8.45043     1.49583   -11.10782     3.23996    37.33404   -59.61262  -166.66161   334.44592    79.00751  -292.16876     9.34431    38.57905    19.06881    -9.50180    12.00108     7.61739    -0.35855    -3.58930     8.03476    -3.06366    -2.25752    -1.97743     5.82573    -7.98975    -0.48115    -2.48657     4.87669    -6.66581     1.94467    -5.04709    22.12028     6.43034   -40.13808    -3.82874    20.77838    16.82453     4.77429    -4.62180    -7.48268    -7.70585    -7.11290    -4.07274     3.31622     4.13022     7.27651     2.32095     3.01955    -2.84457     5.96879   -10.74413    -3.57016     6.29770    26.67332  -140.96216    80.35356   201.07291  -178.72327   -38.47132    48.33181     4.14259 
   35   36     484.00000     339.75397      25.49054    -226.16995    -288.93451    -213.11987    -109.70557     -29.06530      35.47334      82.97733      93.60873      66.73583    30.20274     7.19927    -2.79119    -6.78849    -3.68148     5.14593     7.87622    -3.15170   -19.54993   -29.62574   -33.48203   -34.57888   -25.61547     1.45302    34.76967    48.52511    33.05725     7.00302    -5.68943    -1.48092     5.57510     3.71086    -7.17703   -19.73104   -24.10317   -12.91666     9.45281    24.46857    15.87737   -10.56103   -31.79046   -33.00358   -19.62286    -1.39861    23.17055    55.53169    77.30022    59.12119    -3.93095   -74.48288  -100.66646   -63.52234     5.61902    54.28045    53.47651    16.11829   -22.03930   -34.77754   -20.74985     5.32091    28.55547    40.20994    35.94903    16.53181    -9.15417   -27.91626   -32.89991   -28.33463   -21.96483   -15.71807    -6.38177     7.44322    22.71987    34.12672    35.11676    20.08584    -7.32689   -28.79735   -24.09399     4.80334    28.70292    19.35789   -18.16222   -48.61709   -43.65108    -9.96262    21.93421    31.20605    23.21399    15.30500    13.94321    10.16265    -4.45032   -22.44188   -25.59908    -6.64311    17.72292    21.38007 
   35   37     484.00000     300.83673     -68.43275    -300.02411    -274.70258    -118.60952      14.85947      78.02753      85.09078      56.10379      17.72939      -4.33861    -7.74173    -5.48444    -4.35309    -4.88968    -6.18947    -2.43712     8.93283    16.44157     9.19391    -5.98158   -18.67110   -29.43861   -32.69467   -10.52242    32.30690    54.30429    28.06489   -17.22474   -33.38632   -14.48089     7.43173    11.67927     5.59803     0.49233    -3.45076    -7.93987    -8.55940    -0.11494    15.13421    24.99615    14.02590   -20.34253   -56.07562   -59.15870   -15.49060    50.58901    92.66535    78.86866    17.09513   -50.49501   -80.21469   -61.34915   -19.83391    12.89859    28.01155    32.51363    28.24797    13.01152    -5.42237   -14.30187   -12.29574    -7.38465    -2.74613     3.00312     7.29240     6.50374     1.66031    -5.36305   -12.81901   -14.16016    -4.56225     8.69903    16.25949    19.48479    17.45864    -0.75758   -28.04519   -30.70092    -0.65153    17.43209    -5.53725   -25.55857     7.17678    58.41544    54.24717    -8.17530   -60.33129   -58.35116   -21.36442    15.12558    33.80653    30.22594    11.44277    -4.30189    -7.62769    -6.31497    -4.93762     1.43128 
   35   58     484.00000     329.20450      -2.36349    -254.16914    -295.95593    -194.20068     -74.18713      10.70917      67.28383      95.09067      82.30590      41.99765     7.73817    -4.51203    -4.84019    -3.83549    -1.44350     0.03832    -6.56820   -19.04660   -25.29333   -21.12328   -14.58555    -9.06750     2.68581    20.96640    30.15624    18.98001    -0.22896    -5.74979     5.12393    14.32551     7.83961    -8.89107   -21.09146   -20.69679    -9.96739     2.89627     8.09273     0.73564   -11.96957   -14.51883     0.41947    21.68152    30.88778    22.80043     8.84732    -0.08702    -7.51825   -22.42452   -39.91091   -40.23919   -12.05386    28.45901    49.72517    36.87087     5.69661   -17.24407   -21.88478   -17.08908   -12.12553    -5.89528     4.97439    16.26379    19.57747    12.01582    -1.22599   -11.79639   -13.70177    -6.90679     1.84651     4.31324    -0.48800    -5.19127    -4.14452    -0.80266    -0.71335    -0.86892     6.28063    18.48832    21.86474     7.69197   -14.23406   -24.91833   -16.89684    -0.80726     8.05152     4.99633    -3.10433    -7.76502    -6.21204    -0.37373     7.24537    14.59152    18.53695    15.43132     4.78074    -8.56765   -17.57418   -18.61264 
   35   60     484.00000     320.91498     -13.39521    -245.45490    -276.21951    -193.29111     -89.87907       5.73885      75.31635      97.94521      82.14188      52.21010    18.38019   -11.52279   -21.69086   -11.39674    -0.10689     0.82014    -3.67107   -10.82043   -21.21642   -27.71927   -23.77907   -12.71732     3.27067    25.68159    43.63040    38.37357    11.42790   -13.04619   -18.35899   -10.51386    -3.95115    -6.29397   -14.17727   -15.95876    -4.43906    11.94066    19.58428    15.91415     4.50776   -12.47211   -24.24982   -14.42112    11.04961    24.00274    16.24178     9.92136    12.20500    -0.73951   -34.78518   -53.14577   -26.54528    22.97972    51.02996    40.25312     6.27498   -24.64961   -32.99485   -17.03607     5.95618    17.20716    13.91942     5.02306    -2.23398    -5.88473    -7.03197    -7.33013    -5.04736     2.05882     7.70712     3.16755    -5.12798    -2.34166     8.37872     9.84011     1.93244     0.00942     2.46293    -6.15756   -19.77315   -16.05054     2.08221     8.91957     1.28013     2.39239    18.19081    26.78708    14.80861    -7.53579   -27.41485   -36.90401   -25.33625     6.11903    29.77717    21.79533    -1.00912    -5.37318     7.19350     7.78774 
   35   66     484.00000      12.61887    -244.60156     -22.88183      -0.57270       2.13523     -19.27471       1.54545      13.22019       8.90714       0.83234       2.09171     8.13866     1.81755    -1.03739    -2.74671     3.52760    -0.50338    -0.70372    -3.52117     2.13818    -1.36109    -1.15834    -7.15045     0.60767    16.42447    -0.03695   -15.54388   -12.53898     2.09233     9.01725     9.51036     4.21398     1.83506    -4.09317    -5.03637    -2.96738     4.74805     4.55110     2.35801    -1.14768    -2.28453    -7.19950    -6.34113   -12.29332   -24.25665    79.62339    18.15906   -92.51232     1.76844    24.94085    34.31551    20.83201   -23.51385   -15.55684    -3.18784    -1.47990    -7.42285    -4.10980    -1.57237     1.66779     2.80734     7.14492     7.31473     6.85006     1.81822     2.01779    -3.84172    -2.21079   -15.70406    -7.71984    18.54314   -26.06075     4.93185    22.67681   -19.92694    16.86453    39.12991    -4.25902   -45.71413   -27.74707    12.41333    26.41146    10.92643    -2.73979   -10.48961    -7.39786    -0.30362     1.89687     7.69980     0.75113    -3.94781    -9.79975    43.09841     8.88962   -94.15394    21.91806    70.92180   -28.03271   -31.44778 
   35   72     484.00000     -69.61861    -222.57907      31.46280       5.22772      -2.29628      -8.82841      20.12720       3.52466       0.78829       0.95745       7.80228    -4.14785    -2.28904    -0.42348     1.86898    -4.33559    -0.07441     0.98583     1.00180    -3.87418     1.95523     1.30816    -0.83418   -11.91691     4.65085    11.02517     6.58833    -0.52035    -4.16348    -5.73050    -2.96186    -1.59823     1.60967     1.34422     2.25180     0.54181     0.06555    -1.13582    -1.49706     0.29472     1.70303     1.45631    -2.93496    14.58110    17.94872   -99.95368    62.58929    45.39299   -38.47088    20.85737   -33.85186    -3.72522    -2.54121    13.14010    11.61513     3.77003    -0.43721     0.55227    -7.02357    -6.62589    -3.23482     1.22406    -1.69167     3.55922     4.40065     2.94124    -3.14862     2.73382     1.38346     7.79883   -29.93504     8.01037    14.20255    -6.46424    14.79492    -4.76566   -12.13019    -1.62439     0.97848    -1.69929     1.11432     1.24078     3.46072     6.49564     2.93606    -2.04240    -5.07967    -2.53018     1.09046     3.17602   -20.30985     9.72784    48.67287   -95.21925     1.77381   102.86647   -30.59398    -4.37851     2.13423 
   35   73     484.00000     -68.43425    -216.47365      32.21510       3.37115      -5.17160     -11.10913      17.27047       1.65190      -0.90090       0.73415       9.32361    -2.43981    -0.75895     1.46949     2.99073    -4.13065    -0.26567     1.20030     0.22388    -4.49535     1.75074     1.02412     3.45067    -8.41925    -4.40167     1.18521     3.60350     3.13468     3.35108     0.73911    -1.07009     0.07995    -0.16994    -2.45842    -0.73341     1.59268     0.11978     0.05910     0.47929     9.34826   -10.02949   -10.02174     2.39268    20.37116   -78.91374   -66.50249   307.97607   -53.26052  -198.75296    57.99278    13.58292    -4.50763   -10.58158    16.53225     0.04432     0.02093    -0.68995    12.53307    -4.14931    -1.43869    -1.00340     2.84183    -5.94780     0.37648    -0.44486     2.71758    -4.71237     1.85548     0.93629    11.60478   -32.29030     2.99807    35.75861    -8.97398   -18.56279    -3.64334    10.42467    10.93196     4.71508     0.88615    -5.11977    -6.88945    -8.73767    -4.98476    -0.73281     2.42258    10.08864     1.95081    -6.41379    10.35820     2.38234   -12.97781   -49.18118   109.58368    42.36681  -116.97883   -30.34952     7.23448    27.91808 
   35   75     484.00000     -57.96816    -259.59885      26.54375      25.31823      16.68849      -3.35469      18.68074       2.00942      -4.96909      -6.85159       3.89959    -1.23489    -1.72508    -1.08100     2.66279    -0.98670    -0.91028    -0.44861     1.39659    -1.74356    -0.56681     1.34151     6.93219   -18.75901     0.93564    56.40854   -22.76090   -58.96872     8.17173    37.41451     6.39432   -14.43155    -5.65965     5.10555     0.68336    -1.79686     4.05542    11.58526    -0.71401   -13.96993   -22.17835   -10.02257    15.32882    32.89224    21.67083   -18.28001    -4.42472   -20.52491   -28.50175     0.15235    23.85147    53.00782   -18.79131   -43.64573    11.88461    13.85905    -1.42301    -7.50458     0.75981     1.31814     1.18801    -1.34396     2.42686    -0.94353    -2.78902    -3.74389     3.85938     6.92930     6.83113    -4.14440   -13.57540     3.13852    -0.67346    -5.90370     4.07879     9.33028    -5.83586    30.31852   -12.74832   -62.09480    35.38855    42.78693   -23.51929   -12.53461     4.89376    -7.18388   -12.71901     8.41649    19.47768     8.95335     3.13118    -7.95669   -14.60380   -33.76928    13.78924    34.18248   -15.23947    18.60996     3.55513 
   36   37     484.00000     327.94852      -0.53948    -243.01460    -285.42374    -200.35184     -92.74286      -1.73212      65.48836      95.37377      85.51672      54.66479    21.53084    -4.23220   -14.50121    -8.46807     0.43453     0.20797    -6.15370   -13.10918   -22.60799   -31.30465   -26.70449    -7.87293     8.18555    11.80205    14.46810    26.60062    38.01462    32.24128     8.78567   -17.42015   -30.90744   -26.58765   -13.12596    -5.85792   -10.30923   -15.68870    -9.75956     6.76723    25.79625    40.61996    41.88419    19.30363   -20.06687   -47.76213   -42.96107   -16.77361     5.39885    15.76867    22.91531    27.03892    16.72686    -8.65442   -29.83937   -28.11951    -6.52935    15.46949    23.15077    16.56881     3.45665    -9.52184   -17.30166   -15.49656    -4.41365     8.51566    14.55919    11.31182     2.94402    -4.80905    -8.13000    -6.47781    -2.66289     0.26149     2.19916     3.26350     0.37618    -6.64344    -8.02308     5.57016    24.13535    23.25664    -4.59198   -34.26823   -34.69464    -5.74148    23.10300    28.67774    16.30319     3.37081    -6.08964   -18.66227   -29.91217   -23.09373     5.40076    33.15038    35.52331    14.65391    -6.59997   -13.90146 
   36   38     484.00000     294.52252     -84.89334    -314.59308    -272.26373     -98.73222      37.83696      91.52838      87.87985      51.85576       8.87221     -13.81738   -12.46615    -5.43499    -4.51214    -6.28771    -4.52053     3.20519    13.16924    14.59793     1.30098   -17.65770   -29.74503   -31.53830   -18.36738    17.23111    57.78019    59.09545     6.62348   -49.80383   -52.55443    -9.61105    23.79157    21.45024     5.56924    -1.61958    -4.96555   -10.50792    -6.26564    15.23410    33.99015    19.77079   -30.51082   -80.22456   -79.89041   -11.02914    89.36455   148.57678   113.26745    -3.36681  -124.79756  -166.26904   -99.98831    21.62084   107.66035   105.04761    39.63438   -20.37571   -36.59294   -24.84219   -14.72173   -10.81247    -2.52704    10.26096    18.55353    18.34839     9.64305    -8.49754   -30.24266   -38.74333   -20.66959    17.01425    48.95552    50.99418    22.01719   -13.92462   -35.02214   -44.63534   -49.07214   -27.42024    34.99925    90.53711    67.88813   -21.07157   -78.03798   -47.23312    15.95972    37.31544    19.28962     1.73360   -11.21115   -31.21482   -39.17771   -11.84247    33.75451    60.23938    51.21005    12.47172   -37.94477   -66.94498 
   36   43     484.00000     329.12164       8.61071    -221.65718    -265.84528    -201.99536    -114.53291     -27.21975      44.40202      78.44386      78.12380      62.29668    37.33587     8.04453    -9.12102    -7.29219     0.15391     2.41299     1.47781    -2.70153   -13.09143   -23.79334   -27.29557   -25.47867   -18.72669    -0.21681    24.96675    35.10506    20.64935    -0.38237    -6.64840     2.62932    13.64853    13.80527     0.00563   -17.67954   -23.15732   -12.02340     4.61246    15.53774    15.86272     0.74112   -26.86277   -44.37349   -29.90895     6.15351    33.37734    41.97485    45.45762    45.45074    23.80732   -23.66380   -68.40517   -75.79680   -41.06081     7.79924    38.01883    38.98063    23.17595     6.82933    -3.37110    -6.65803    -3.56488     1.11721     0.61184    -4.49597    -7.06229    -4.55377    -0.85804     2.00156     4.76051     5.67963     2.76344    -2.14164    -7.03468   -10.91616    -8.39700     4.61409    16.84038    10.64096    -9.13268   -15.31382     3.06351    22.44466    17.83113    -3.74605   -18.06022   -17.03209   -10.05213    -3.06586     4.76683     9.32041     5.14277    -0.53164     4.58076    14.70872     9.75439   -12.23369   -26.33393   -15.23463 
