   72   97      80.38100      -4.58482     -50.00154      -0.69497       8.99744       7.43497       0.91949       0.56956      -0.12387      -2.35189      -1.42702      -0.09115     0.94465    -0.54085    -0.18083     0.87327     1.76205    -0.40448    -1.48381    -0.81660     0.64002     0.73240    -1.43933    -1.65209    13.40945   -10.24682   -25.64161    35.87038    16.24437   -39.28172    -7.04507    23.09967     8.85133   -11.87713    -5.13189     4.14675     0.44702    -3.30873     2.07172     6.29330    -0.26384    -6.26278    -5.53956     3.51825     5.29424     3.39854    -3.65416    -1.96495    -0.98588    -4.04200     7.00334     1.71494    -2.15824    -5.93955     0.56742    14.80992    -7.39131   -14.16647     8.28927     9.58857    -4.47870    -4.79854    -0.06071    -0.88644     1.27840     9.00776     4.09708   -13.41026   -13.11628     5.58537    17.46882     6.53612    -8.68992   -14.89167     3.99409     8.65057   -11.30488    11.77348     6.56992   -17.12777     4.81611     5.80509    -2.73010    -0.42725    -4.05592    -1.44364     3.89637     4.59806     3.92502    -2.69129   -11.44648    -6.64699    11.68615    16.63532    -6.96787   -18.46600    -1.00641    14.59567     8.82232    -9.01326 
   72  101      80.38100     -16.85947     -37.06866       8.54641       2.61622       0.92172       0.47499       3.17603      -0.98042      -0.86316       0.03050       0.64665    -0.85753     0.06889     0.23847    -0.31148    -1.04267     0.20417     0.76487    -0.24853     0.02522     2.06974    -0.83491    -5.74946    11.78893     5.86752   -27.30474    -2.18075    20.26564     9.41660    -6.38735    -8.24597    -3.25155     1.83973     3.26710     0.85642    -1.43060    -0.77412     0.64914     1.33398     1.19188    -0.12405    -0.88935    -2.99378    -0.09073    -1.55908     4.82271     4.08670   -12.02683     6.09021    10.93552    -7.12531   -12.83871     5.87291     7.06893    -1.72331    -3.15941     2.17228     0.85948    -1.17496    -1.05733     0.25553     1.38763     0.98305    -1.64819    -3.39774    -0.26259     2.41249     5.70684    -1.29069    -1.16649    -1.21659   -10.78170    10.78755     2.38746    -3.96011    -0.43046    -4.02829     9.66908     6.43406   -10.11626   -13.61493     5.20237    11.45074     4.33875    -5.65349    -6.05916     1.02130     2.27298    -0.46193     0.71150     1.75385     1.68752    -7.59250     2.59245    -1.15409     6.93210    -6.90336     6.27597    -1.59536 
   72  102      80.38100     -11.82136     -35.35242       5.26324       0.47846      -0.95689      -1.78295       3.03764       0.33320      -0.17551       0.18754       1.32839    -0.53412    -0.34760     0.22650     0.66791    -0.58775    -0.18252     0.82173     0.39475    -1.35007     0.10123     6.12600    -0.73521   -17.34007     1.29559    10.52178     4.01485     0.48007    -0.53909    -1.08493    -2.45483    -1.31331    -0.29117    -0.24339     0.19567     1.18701     0.43020     0.30411    -0.08580     1.07322    -1.33590    -0.34488     2.06164     5.25595   -25.06796    -3.61711    48.45044   -14.68717   -14.16961     5.34633    -4.75380    -4.37818    -1.37527     4.07997     2.27737     2.10914     1.14705     0.77692    -1.69548    -1.55194    -0.70664     0.81654    -0.60991     0.20259     1.98974     1.30858    -6.01720     2.21871    10.35026   -18.54992   -16.25040    33.93825     7.79606   -14.64927    -3.90992     4.12762     1.19412    -2.77677    -1.27982    -1.95716    -2.21210     0.73850     2.50057     2.32058     1.58070     0.66646    -0.04603    -1.90126    -1.32282     4.81230     1.41967   -15.65384    -8.35639    27.19846    10.24324   -21.37719    -9.79436     6.86092     8.03816 
   72  103      80.38100      -1.21628     -40.85250      -1.73417       0.46838       0.56734      -2.59227       2.30247       2.14708       0.98480      -0.71578       0.34781     0.61660    -0.30855    -0.39472     0.07362     0.89114    -0.03124     0.24011    -0.23218     0.58182    -0.75735     0.53492    -6.49216     0.29281    11.13379    -0.83819    -6.45635    -2.29860     1.47699     0.93215     0.18102     0.97560     0.86328    -0.01869    -0.24635     0.98453     1.23062    -0.02310    -1.60562    -1.52268    -2.05911    -1.76232    -0.49399     1.71339     8.28524   -10.08187    -4.08189    24.21541    -6.43144   -11.43101     3.50436    -4.35839    -2.35530     2.24867     6.88253     1.40891    -1.52684    -4.86717    -3.94010    -0.85588     2.93728     4.14405     3.44305     0.92300    -1.89685    -1.24378    -2.87359     1.27676    -4.67274     8.97845    -2.30662   -16.45950    12.58377     7.82606    -4.51423    -4.69600    -0.99933     2.06281     5.33639     4.94881    -3.50514    -5.53448    -3.94442     0.70719     1.62124     1.71746     0.96147     0.47164    -0.09540    -1.67350     1.25768     1.02242    -4.79709     4.50048     0.15550    -8.93941     9.02183     6.62913    -4.40491 
   72  104      80.38100      -2.50731     -41.58039      -1.19262       1.16805       1.26062      -2.00261       2.32221       2.26840       0.72026      -0.87732       0.39144     0.67939    -0.10133    -0.60348     0.19680     0.62843    -0.52177    -1.18278     0.11051     1.01844    -0.52956    -6.08264    10.04891    21.61529   -28.03898   -31.21921    18.53861    27.04700     6.52620    -9.59561    -8.57688    -3.67637    -0.78583     0.98514     2.43750     1.05543    -0.59805     0.08303     1.93790     1.36116    -1.22546    -2.67492    -1.65196    -0.83558     4.94118    -2.61285    -4.91695    14.34783    -0.66426   -13.23568     6.63902    10.98588    -8.89214   -18.52595    -2.69780    13.38506    12.70053     2.97054    -3.63405    -4.33656    -3.59020    -1.04537    -0.57683    -0.26684    -0.46735     1.18714     2.26856     2.65897     2.78931   -21.78652    14.31012    23.32117   -32.28989     1.09831    17.84618     0.83112    -6.69910   -11.81951     2.40405    10.20495     3.80082    -7.73165    -6.26251    -0.00542     5.61653     4.40396     3.06247    -0.15787    -2.60817    -3.93801    -2.74970    -1.60367    -1.33392     0.42255    16.08667     2.37432   -30.32388    15.29805    21.13622 
   72  111      80.38100     -16.84622     -35.50542       7.65073       1.42276      -0.04911       0.71317       4.16340       0.19715      -0.51329      -0.00330      -0.27116    -1.66508    -0.67669     0.36246    -0.14849    -0.04119     0.83621     1.05916    -0.07551    -0.17993     0.91520     2.02612    -6.29366    -3.34191     5.61670     2.12613    -0.21273     0.22285    -0.44920    -0.98355    -1.17608    -0.29913    -0.10465     0.71288     0.71458     0.83298    -0.09175     0.17893    -0.48645    -0.75450    -0.91059     0.66232     0.13527    -2.64754     3.62991    13.22228   -32.10722    21.20982    11.86339   -28.94181    13.01596     8.89821    -5.18927    -9.03355     2.10344     4.47750     3.54683     0.23975    -1.44015    -3.47590    -2.77996    -0.24698     2.50568     2.62814     1.60455     0.72161    -1.07328    -2.41519    -6.99989     6.68299     4.12325    -5.98904     0.73215    -1.87777     7.66137     3.25679    -5.39478    -6.51080    -2.42849     2.55086     5.27994     3.39716    -0.53811    -1.86345    -2.22196    -1.76390    -1.75628     1.95246     1.90803     0.98080    -0.55537     4.52485    -9.81295     3.51679     8.53202    -7.90242    -5.62025    -3.79815    19.25337 
   73   74      80.38100      55.19657       0.89906     -41.21732     -49.64440     -34.33556     -15.05093      -0.31198      10.82979      17.60833      16.81905       9.65675     2.08048    -1.72558    -2.20425    -1.10238     0.76438     2.00549     0.47339    -3.91523    -8.30360    -9.92878    -8.34555    -4.09049     2.50708     9.79234    14.11331    12.83329     7.18511     0.64181    -4.68123    -8.59776   -10.87580   -10.65086    -7.57820    -2.21241     4.31052     9.73889    10.91209     6.70406     0.35608    -3.40739    -3.43811    -2.04730    -0.43711     1.98457     3.31737    -0.63576    -8.75705   -11.87521    -3.49851     9.07914    11.64522     1.64535    -7.28971    -2.90677     9.42138    13.90325     4.50730    -8.93433   -14.28353   -10.13116    -3.33795     0.95961     2.81306     3.90796     4.92553     5.82431     5.82462     3.40276    -1.50142    -5.81099    -6.20240    -3.37423    -1.00601    -0.58016    -0.07477     1.68310     2.58995     1.02531    -0.64126     0.71738     3.62765     3.27711    -1.68450    -6.43378    -5.38127     1.22662     7.39121     7.40326     1.12360    -6.16711    -8.66363    -5.25788    -0.18256     1.92247     1.22641     1.75320     5.32787     8.60518 
   73   75      80.38100      49.51663     -11.78508     -49.00542     -44.61632     -20.38980       0.94327      12.78700      15.21715      10.09328       3.05475      -0.80417    -1.48770    -1.12572    -0.89519    -1.40286    -1.79337    -0.00283     3.38184     5.17089     4.11334     0.34830    -6.80768   -13.50798   -10.69420     1.38164     8.17059     2.91403     0.18237    11.10082    20.41897     9.07875   -13.67881   -23.07108   -13.58816    -0.52475     5.29634     6.00538     5.24024     2.97899    -0.35806    -3.02300    -3.47576    -0.46385     5.02895     8.56043     6.72488     0.63365    -6.78508   -11.93569    -9.73722    -0.35963     5.52599     0.14024    -6.47504     0.00412    13.99360    17.10061     5.94719    -5.59488    -9.24739    -9.25652    -8.37257    -3.80769     2.98895     5.72181     2.63839    -1.75079    -2.81090     0.93819     7.06054     9.49283     4.32426    -4.38863    -9.23954    -7.89275    -2.77827     2.84558     4.69820     0.42969    -4.08856    -0.72484     6.56374     5.53451    -3.96017    -7.89242    -0.07824     8.40472     6.85749    -1.05700    -6.21837    -6.10124    -3.11236     0.84728     3.95658     3.62604    -0.88597    -6.24248    -6.24237     2.49347 
   73   79      80.38100      48.34389     -15.12140     -52.61782     -45.28160     -17.05541       6.03245      16.81052      17.21846      10.34209       1.89552      -2.66887    -3.09677    -2.23124    -1.77576    -1.83200    -1.35476     0.79541     3.23534     3.22336     1.01197    -1.98983    -7.33567   -13.31355    -9.39705     9.16233    25.96183    20.74489    -1.07003   -15.62377   -14.34838    -9.31545    -7.36969    -2.07179     7.68714    12.35651     8.18616     2.37755    -0.19548    -2.07897    -4.75600    -5.98509    -5.01060    -2.69013     1.33525     6.28129     8.49402     5.54653    -1.06667    -7.62805    -9.60880    -4.76710     1.90814     3.07545     1.62537     6.94455    15.12501     9.64644   -10.94204   -24.73908   -16.50629     1.87890    12.16324    13.04401    10.83645     4.41747    -6.57937   -12.51123    -6.14004     4.94777     8.06838     1.05369    -7.54946    -8.79074    -1.24685     7.96548    10.32584     5.12032    -1.90226    -7.45998   -10.53767    -6.44123     6.40647    16.25803     9.94960    -6.39028   -14.33312    -8.95427    -1.24585     2.56194     6.34134    10.24862     8.48533     0.80112    -6.82379   -11.20536   -11.58074    -5.19752     6.91373    15.42664 
   73   80      80.38100      53.25103      -3.34315     -43.81971     -48.77319     -31.90190     -11.95818       4.33845      15.55872      19.04548      14.86704       7.39252     0.55455    -3.85599    -4.38136    -1.36536     1.32779     0.36470    -3.04606    -6.06014    -7.84332    -7.58529    -3.28732     4.10330     9.69660    10.87803     9.90502     7.82167     1.80701    -7.86574   -14.38595   -12.58871    -5.70237     0.10597     3.21252     4.96070     5.49782     5.00821     4.94916     4.98483     2.61080    -2.11401    -5.78199    -6.88017    -6.93325    -5.82140    -1.85584     3.06517     5.14815     5.71481     8.48586     9.73974     1.61488   -12.44126   -17.00711    -5.16359    10.13813    12.50727     2.24653    -7.58406    -8.94148    -4.32576     1.32217     5.88648     8.28234     7.43761     3.61158    -1.84406    -7.30805   -10.37030    -8.76543    -3.14843     3.17713     7.70048     9.40512     7.02020     0.91881    -3.98343    -2.99689     0.47037    -1.58958    -9.00795   -11.41926    -2.59441     9.63494    13.20191     7.10992     0.71297    -0.09518     0.47311    -3.81286   -11.13787   -13.01158    -4.77909     7.93746    14.68750    10.95290     1.53071    -6.09831    -8.53954 
   73   98      80.38100      -0.81736     -50.71636      -5.49575       8.30461       8.64126       3.00118       0.37747      -0.55207      -2.82347      -1.77655       0.17911     2.03588     0.26926    -0.90753    -0.75651     0.28616     0.37314     0.05423     0.07482     1.39367     0.64319     0.50013    -9.50190     2.76370    21.70711   -23.53919   -19.45049    38.50354    12.25990   -29.96566   -11.81869    13.40254     7.36988    -3.86689    -0.00205     4.89787    -0.66836    -8.29657    -4.59998     5.30731     8.02561     1.40027    -4.60266    -6.09899    -0.25647     4.43360     1.57432     0.92475     0.54988    -3.42896    -4.41994     1.59714     8.70280     1.11031   -13.45152     0.99008    12.35400    -3.92536    -5.32872     3.83538     0.43890    -5.40867     2.72916     6.39011    -1.82205    -9.30910    -2.05244    12.67612     4.55935    -3.42291   -11.31842    -6.73453    12.36247     4.26338    -3.59425     3.48647     3.04461   -11.69408    -4.71168     9.84530    -0.11050     1.08838     1.38553    -4.60858     0.31030     3.36343    -0.21342    -0.87322    -3.66021    -4.67383     3.89482    10.30392     4.80638   -13.75753    -6.54690     4.69506     5.89711     7.21819   -13.72475 
   73  102      80.38100     -18.14724     -36.76153       9.11833       3.01167       1.25615       0.98119       3.07848      -1.20818      -1.37154      -0.13953       0.00293    -0.84453     0.43179     0.71961    -0.22773    -0.49924     0.65817     0.15232    -1.13587     0.11472     2.27614    -2.42724    -5.30039    20.62817    -9.72453   -27.19270    16.27787    20.04115    -2.67003   -13.75301    -5.64357     3.58703     5.65867     3.67150    -2.09854    -4.41380    -1.37240     1.94757     1.68340     1.55607    -0.82425    -0.60977    -1.97459     0.08021    -1.27700     6.72328    -5.05116    -5.41665     9.49557     4.54322    -8.53835    -4.53633     5.45387    -0.54440    -2.98655     4.33953     3.67952    -2.85607    -4.41231     0.76856     3.28674     0.71597    -3.55630    -1.90699    -0.35852     6.23898     1.97905     0.55198    -9.73506     8.30327   -14.22570     3.86573    24.64239   -23.33314     5.80850    -4.42606     2.51854    11.56550    -9.13258   -11.22093     6.32852     8.83766    -0.34944    -4.67915    -0.79682    -0.66350     0.78505     0.82958     0.30148     1.65714    -0.92593    -3.16054    -2.09138     5.38749     2.21906    -4.04414     6.34350   -11.62944     1.18728 
