   42   49     362.26575     238.94913      -9.42676    -175.69095    -196.51199    -142.46712     -73.15733      -3.07406      49.46172      66.32214      56.17023      35.94483    11.91045    -7.73529   -12.29076    -4.38953     5.09641    10.67242     9.54927     0.77484   -11.04051   -25.29253   -43.00853   -42.16743     4.66725    66.84760    66.65634   -11.42288   -80.57153   -60.93931    22.23081    84.58246    80.21863    24.92898   -37.16470   -65.13177   -46.31130    -5.82006    19.55297    15.17408    -8.25939   -30.01542   -31.12273    -6.76030    28.00476    53.81236    62.94535    52.47484    17.24827   -36.29176   -81.03381   -87.44416   -49.54335     8.31583    49.87429    56.93390    39.85220    15.21986   -12.04390   -34.10585   -32.09492    -2.70720    28.61835    37.32773    21.46204    -9.76254   -40.14725   -44.47449   -16.61739    12.74132    18.89155    17.09000    21.86435    14.43927   -13.27742   -30.99593   -19.98326     0.39616    17.80566    39.56744    48.25133    12.13696   -49.59487   -75.98988   -44.72751     8.14694    42.64532    46.10183    24.86693    -1.67921   -14.19197   -14.59131   -15.06796   -12.82362    -2.29484     7.56749    13.72916    24.08969    25.61448    -2.21287 
   42   51     362.26575     253.42177      18.07045    -167.63333    -213.09616    -159.68341     -86.58253     -25.53078      27.16230      65.15910      72.85155      52.79407    24.93672     3.62499    -8.55381   -10.55915    -2.51923     7.62588    10.30708     5.18315    -3.98577   -19.35050   -39.97979   -48.25340   -25.34760    16.97429    39.63818    21.80859   -10.39509   -13.76459    21.11866    60.80326    66.00250    27.10480   -33.02269   -78.90364   -84.98340   -50.77515    -0.51863    35.77826    44.37503    31.63483    11.16560    -5.88424   -10.93748    -0.08480    19.49942    31.96513    26.26720     4.15958   -25.26096   -51.55465   -61.77176   -44.33717    -3.34105    36.78552    51.20324    38.45617    17.77729     5.19212     0.62865    -2.62665    -6.39113    -9.21110   -11.82930   -15.50047   -18.53579   -18.04980   -12.37720    -0.45029    16.37262    29.78532    28.27891    10.64998    -8.70465   -14.00376    -4.93678     5.84852     8.83232     4.41567    -4.09241   -15.29221   -25.57876   -27.38998   -16.06431     4.49052    25.15422    37.88167    37.90037    24.37982     2.21377   -19.30768   -32.28326   -33.99149   -25.63466   -11.00687     3.63725    13.59438    20.63024    27.89851 
   42   81     362.26575     -18.66522    -183.51239       2.53620       5.11883       3.92269      -9.39428      10.55948       6.53292       1.97358      -4.15737       3.09008     1.41279    -0.29700    -1.42588     3.93363     2.62246    -0.49792    -2.57505     2.38255     2.01703   -11.40325    -0.35433    35.22465    11.67999  -109.22800   -46.58162    98.83262    82.95743     4.08777   -39.15917   -34.99937   -16.35501     0.23227     8.77155     8.85988    -0.25238    -7.88627    -3.21340     4.68472     8.56122     1.43416     7.62882     4.80918     6.30528   -17.97298   -50.17556    64.92683    22.16431   -59.57901    -5.44033    10.16425    35.45671   -17.44322   -34.06194     7.05674    35.59323    23.51347    -8.18538   -22.83045   -15.38391     2.53236     9.52867     2.94684   -12.85465    -7.87701    -0.46688    12.02887    -7.25829    15.11970    62.59280   -25.36869  -114.83069    53.13862    73.02179   -56.74888     9.39900     8.74411   -41.68135   -12.23436    37.78800    26.82850    -8.32943   -18.20324     5.57643     8.68450    -0.78984   -13.06615    -5.73655    -3.44802     8.04665    16.87061    -4.33705    -0.83523   -63.74619    43.52162    59.13904   -46.03236     2.64486   -10.83214 
   42   86     362.26575    -141.61603    -106.40952      60.68079       4.60142      -2.37422      14.03541      -5.89036      -4.95654       0.14603       2.26167      -4.35395     2.94388     0.01145    -3.52193     2.49598     2.34985    -1.45030     3.18237     2.61571    -8.06436     0.55787    16.68870   -86.25718    76.55165   124.98315  -170.79636   -38.36211    78.14320    32.24851   -13.81460   -15.83422   -12.82557     3.17586     9.54262     1.46901    -6.48496     3.09220     1.22998    -0.78435     3.31391    -1.66488    -6.66490     4.03195     4.58274    -7.84618   -17.83140    55.04486   -44.77553    10.31305    40.44219   -76.68497   -14.88876    86.06010    17.05527   -55.23356   -26.86614    16.79445    22.97711     3.62022   -10.79903    -8.02278     8.62450     2.92423    -7.21432     2.40837    -9.33421    12.94143     0.76451    13.36223   -81.34640   137.83401   -76.00599   -63.70280   111.86351   -47.19009   -12.44605    -5.03984    48.79133    -3.09801   -55.73404    -5.20734    42.51764    17.79582   -20.04438   -18.98102     2.78842    16.20250    -4.83602    -7.83315     4.67835     4.75246     5.47152    -6.31283   -32.39251    33.79170    71.50034  -176.20706   115.25772    48.37262 
   42   87     362.26575     -64.39664    -161.00372      29.90433       4.59355      -1.51947      -1.84207      14.42393      -0.42106      -1.51313      -0.05746       3.73184    -2.82046    -0.59288     2.33970     2.27949    -1.32834    -0.06732     2.33331    -3.34619    -6.06936    -1.03543     1.45716   -27.54603    -0.56997    75.91542     6.76389   -40.07083   -26.51777    -7.11298     6.62782    14.58251     7.73154    -0.61207    -3.78089    -0.97237    -2.15165    -0.74494     3.51624     3.36235    -1.98746    -2.58278     2.82043    -4.59245     1.77281   -34.19991    42.64700    48.73625   -67.37048   -16.12389   -11.90541    39.74252    29.57450    -4.79788   -23.18433   -15.27328    -0.68494     9.68611     6.24723    -2.59991    -4.48672     0.16851     0.11442     5.16883     5.15464     1.97041    -8.00658     3.29480    -4.22839   -16.66898    18.82157    34.96566   -61.93707    -2.90601    44.51724   -29.62593    -4.48227    32.94220    24.53444   -14.03831   -30.72544   -22.50059     5.81716    12.32814    11.38638     1.11100    -2.32436    -0.28242     2.67815     8.88745    -1.63064    -5.57808    -7.34946   -18.63126    78.60033  -118.43297   -10.12262   127.70867   -25.66904   -28.14293 
   42   88     362.26575     -52.22785    -161.41229      22.93505       2.34189      -4.22645      -6.08997      13.32252       1.58749      -0.26671       1.17203       6.35249    -1.36186    -1.78659     0.99653     0.68087    -4.24692    -2.48384     1.82941     1.41158    -2.63814    -4.08132    29.55736    27.48201   -64.39348   -36.77209    26.40887    19.64450    10.92698     7.42815     1.59155    -5.26397    -2.63103    -3.91976    -2.56157    -5.09800     1.43027    -1.12080    -1.15976     0.30712    10.33852   -15.15561     6.28214     4.54918    32.10103   -89.85815   -24.22581   278.58051  -138.60431  -175.03419    71.50980    41.24294     9.27617     3.25134     2.29749   -10.50433    -5.10109     1.24392     6.55220    -0.70420    -1.57032     3.71002    -1.21930    -6.82112    -2.57498    10.15073     0.04484    -7.74974   -18.35905    44.80533    40.81381  -148.46967   -13.06309   132.20084    41.01404   -27.52729   -36.11861   -29.01654   -12.29441     9.31974    10.63944    10.26803    -0.29272     1.59004    -0.17650    -2.19842    -0.51298    13.13458   -18.95638    12.51184    -4.27377    19.78610   -44.75284   -38.91566   181.02634  -118.70556   -90.21674    93.32896    10.02577   -19.40884 
   43   44     362.26575     247.10251      -1.01107    -192.33224    -227.43642    -152.71870     -61.28237       6.63553      56.84452      86.81820      80.56627      43.19219     4.65979   -14.04353   -17.06712   -14.32840    -7.00231     1.53920    -0.33874   -15.63718   -29.02637   -26.40739   -13.41579    -1.56747    12.67472    36.32338    54.62643    42.00214     1.27212   -31.26790   -31.11244   -16.75556   -18.96604   -33.79241   -29.53188     5.07849    43.91101    57.39893    42.37724    11.74319   -24.16896   -52.42396   -52.66164   -19.35610    20.74611    35.75931    28.00729    22.43061    19.05412    -9.10155   -58.83841   -73.37603   -11.08464    80.03966   101.00855    21.12112   -77.93359   -96.46292   -28.72824    45.56614    62.86022    33.59739     2.40538   -11.53652   -17.83386   -23.52599   -23.62871   -15.18023    -1.55996    14.86931    30.35191    33.11144    14.69528   -12.38027   -24.48405   -17.35181   -10.38782   -14.36911   -13.10755     8.56149    33.76209    32.75259     6.74156   -12.25595    -7.91022    -1.31763   -14.33235   -32.11701   -23.86360     9.80211    34.57040    27.48261     3.16046   -10.62842    -6.03023     5.54745    12.34278     7.89689   -10.30748   -32.13022 
   43   45     362.26575     222.51036     -55.83549    -224.76807    -201.32281     -85.62269      12.37758      60.83008      65.93446      40.60283       9.40825      -6.21087    -6.97220    -4.18104    -3.84608    -6.62631    -6.85559     3.89266    20.42008    26.28698    17.63263    -0.35434   -33.47248   -74.01783   -73.89995    -4.44032    74.54294    81.19926    30.54788     2.77054    11.29255    -0.89812   -43.73527   -59.88490   -26.17654    12.87643    21.90253    14.16490     8.81554     5.24394     2.03219     1.05039    -2.78655   -10.38808   -10.41633     2.26272    17.35868    23.48017    14.65074    -8.38485   -26.49737   -17.11632     1.87373   -12.67049   -48.14613   -33.68266    45.68307   103.41879    69.39783   -13.07752   -59.92594   -53.75809   -28.25238    -3.24675    14.22597    10.58801    -9.97099   -15.55322    11.70270    49.28819    60.29344    25.91668   -40.41334   -91.26448   -77.75702    -5.94382    62.79083    81.02882    53.40081     3.37453   -48.91104   -71.56612   -41.01501    13.70816    38.64610    28.08152    18.18398    16.41382    -2.32526   -34.68139   -43.61703   -15.44552    22.91640    41.32148    30.21025    -0.93354   -26.55555   -24.60170    -5.71750     1.28766 
   43   74     362.26575       4.60593    -189.04669     -17.14414       1.70377       4.25562     -10.20372       6.87025      14.47392       7.31147      -0.62745      -0.86477     3.15442    -1.83653    -3.61960    -2.69451     3.14685     0.22054    -3.48844    -1.57582     3.99923     6.09398   -16.38103   -23.39840    87.24448    54.41418  -120.53967   -93.35362    28.49768    76.19160    41.07734    -6.57162   -16.63003   -13.10952    -8.42923     2.19589    11.39849     8.76290    -8.31911   -15.77565   -11.38529    -2.83694     3.68909    10.41013     7.61206    -2.03346    46.36156   -10.27701   -66.15109     4.79887    20.99567    19.15946    -2.12474    -8.32093     8.44688    -2.71656   -20.24125   -15.57656    10.28005    22.94195    12.06845    -6.81649   -16.39258   -14.60931     0.92818    15.34957    24.93744     8.86923    -0.09397   -38.83566    28.43261    -9.43164  -129.63454    93.63881    71.86966   -47.17693    41.81870   -19.76197   -45.73651   -12.32117    33.51583    36.56241    -5.65052   -21.91138   -15.61451    -2.26380    -3.99284     5.15385    10.17713    11.53122     1.30775   -10.56761   -14.37290     1.86710     1.61611    -6.50306    12.45739    54.79805    16.59057   -84.35174 
   43   80     362.26575     -48.82493    -171.11765      20.99918       4.76770       0.03372      -6.26327      16.31048       4.49210       0.73682      -0.31963       5.41675    -3.13484    -2.64720    -0.88034     2.33161    -4.34740    -1.20910     1.40568     3.38969    -5.93434    -2.27972    15.97903    -7.22546   -54.07095    38.96379    71.58348   -11.62891   -43.24807   -30.52438    -6.66378     7.57300    16.34152    18.24590     8.86507    -2.90187    -6.64974    -4.66388    -8.57459    -4.69162     2.06612     9.06553    -6.91064     3.64573     8.91514    27.91112  -101.10041    30.15947   112.01520   -75.65427    15.53145   -10.13890   -28.44164     1.26907    13.36116     7.98761    -1.23023     0.64722     7.87887     4.76641    -0.00597    -6.45727    -9.08199    -9.42800    -3.53689     5.14751     8.89036    15.97314   -10.60497     5.83101    41.38229  -113.84352     5.56601   156.73445  -107.48222   -53.46727    87.74677    20.67715   -50.42457   -38.67298    16.19451    34.98936    16.64456    -6.84915   -15.21480    -9.94685    -2.82163     3.82897     6.93978     0.14598    -8.99213     2.87014    13.42347    23.76459   -65.06363     1.41322    71.11147   -24.48313    -9.48171    -8.51010 
   43   81     362.26575     -41.70604    -166.64671      19.63741       2.47782      -3.01614     -11.39155      13.22497       2.75057       0.24139      -1.42617       7.35092    -0.79394    -1.24750    -0.80172     4.00457    -3.30847    -2.01763    -0.25620     5.98729    -5.28222    -8.93035    12.94156    49.48949   -30.65614   -64.67477     6.02104    21.49058    13.87100     6.65662     7.20861     0.23636    -5.74441    -3.98025    -1.88885    -2.88154    -2.45502     3.36985     1.77105    -0.70756     1.48206     5.37596    -4.61320    -3.62492     4.68773    41.15984  -154.14093    -7.46721   260.73328   -80.62918   -84.67458    28.26952     9.25984   -11.45398   -22.67152     3.59740    -2.05230     1.70746     4.48766    12.51835     3.75055     2.45121     0.56674     3.72689    -7.77465    -4.50938    -1.88117    11.10133   -16.05394   -24.30482    32.23242    67.05928   -88.23222   -46.43592    62.86866    25.37264     1.10793   -27.06379    -3.90594     1.04800     5.80569     9.15527     6.77964    -5.30251    -7.58371    -6.29207    -2.42560    -5.09679     5.35843     3.79915     9.15056   -16.93330    11.60435    69.90202  -134.06302   -44.26120   174.50598    -2.08289   -36.73877   -14.14534 
   43   83     362.26575     -38.64967    -200.19408      14.27224      22.80481      16.65462      -0.73646      13.72443       0.76020      -6.14809      -6.01900       3.66604    -0.02068    -3.38602    -0.70407     3.11093     1.16789    -2.33440     1.08434     3.40921    -7.11253    -7.90568     6.43885    64.90276   -88.87613   -89.22558   223.88657    11.26417  -202.83620   -13.54509   110.37050    45.48594   -41.99278   -20.63962     4.25863     2.14948    -8.45528     6.62959     8.49686    -2.62354   -13.48624    -7.34930     6.06869    20.25961    17.70099     2.20365   -37.30121   -25.35228    13.44072    28.27353    -1.38051   -53.66849    79.23012    66.83169  -125.06179   -73.77826    84.74437    72.21162   -32.39047   -41.81991     4.45730    12.67023    -1.87564     0.91797     4.01816   -12.19944    -3.98376    20.13913    28.28305   -19.28149   -28.73760   -24.94266   -28.10180    86.06052    44.83929   -35.10291   -26.93288   -58.57786    23.68229    76.53590   -26.13326   -69.94881    23.82618    68.39719     1.64252   -50.84758   -24.88615    20.70170    22.57837     3.22257   -10.98931   -17.97727    -4.60606    21.34894    33.84568   -38.29216     7.69653   -18.44560   -42.68629   113.36182 
