  121  123    1155.23633     710.07111    -163.98170    -685.45282    -634.13574    -320.48953     -24.53422     172.30145     235.30319     170.94244      69.06586       4.32737   -23.42911   -29.02404   -21.33455   -21.75698   -30.65522   -20.02874    15.01097    52.70886    67.50291    20.75635   -78.17352  -104.62788     6.23071    63.22179  -111.62301  -283.83881   -78.48615   379.91681   552.62299   233.00620  -216.91107  -407.05231  -317.49280  -125.78772    41.83088   133.72707   148.74213   120.03406    56.95605   -42.66027  -115.72900   -80.67824    41.94893   149.09283   161.29803    58.52642  -107.05753  -216.31113  -205.57068  -142.94810   -66.57304   111.69493   362.17761   404.91724    86.89146  -298.64197  -358.38391  -109.32278   115.14527   127.57993    21.97819   -48.96555   -39.15458    10.00128    45.87571    53.36559    37.09080   -19.81586  -109.84357  -139.64149   -29.57426   146.23404   233.55026   168.28873   -14.07524  -229.03516  -317.67847  -148.66164   145.70961   244.91457    69.11958   -97.75478   -34.92341   114.02567   113.86363   -17.51623  -108.36237  -104.86784   -72.90791   -33.57981    45.89599   130.59050   117.02885   -13.22403  -128.43307  -107.28899    -1.01979    60.13683 
  121  127    1155.23633     717.82104    -163.41949    -717.41217    -664.36914    -301.64890      19.27347     190.89845     231.60522     168.46237      62.74301      -9.46007   -29.31963   -26.42753   -23.51549   -26.75417   -30.40336   -14.36347    26.12887    61.82964    70.19561    45.91429   -43.48781  -202.45563  -285.12805  -107.43674   243.48859   416.39563   235.21550   -66.95532  -192.17366  -148.27296  -106.26427   -90.22537   -21.82667    71.93007   100.18183    66.41380    34.57002    16.75813    -0.48473    -4.72699    -7.54507   -52.27787  -118.37861  -114.59215    -7.65444   126.39027   194.32104   157.48486    31.98589  -109.08595  -173.69691  -151.76721  -110.76739   -54.83219    81.30978   244.74792   249.71596    50.33472  -148.90396  -171.79137   -87.37792   -31.75750     3.84961    68.08618    99.72364    36.21496   -51.44607   -60.99455    -2.95019    43.55674    34.51305   -26.47013   -94.13564   -86.00005    28.88229   154.89850   171.12544    73.19542   -63.07105  -181.85565  -223.00592  -112.66495   101.39095   221.19926   135.90973   -23.05391   -81.62767   -49.76965   -26.39324   -15.23374    24.92053    60.81355    45.56202     9.34831    -6.74642   -23.36394   -63.63610  -102.31768 
  121  128    1155.23633     761.42822     -47.18781    -607.24146    -671.93225    -455.57489    -194.65149      40.01803     207.21513     251.75006     193.61130     105.82978    23.17199   -40.91713   -51.22947    -4.78547    36.56590    25.80434   -18.82918   -69.45546  -118.75266  -141.09854  -103.24498   -19.66046    69.49536   153.91612   217.95573   198.85223    70.40684   -78.37148  -142.04456  -133.06581  -129.93533  -138.29523   -96.01364    13.87588   132.84109   192.14667   161.79935    60.38699   -50.12428  -104.02749   -85.05058   -24.61129    38.11878    65.48019    25.60017   -63.74121  -127.76988  -117.01698   -57.36003    18.68400   122.27432   232.19669   244.94339    91.10716  -140.39951  -275.30933  -232.18317   -77.17967    70.21600   136.00586   115.35001    45.08174   -33.51179   -88.37498   -86.13932    -6.35114   112.21589   177.69804   133.52914    14.50764  -107.32538  -191.67986  -219.49814  -166.51196   -34.53556   120.01183   225.04758   244.22018   178.36475    48.56734  -100.81240  -204.45268  -209.13518  -116.26957     6.91507    76.08763    69.33424    40.00775    31.45729    23.08918    -1.25122     1.03201    48.01176    69.42340    16.85387   -41.49865   -41.75691   -46.46805 
  122  123    1155.23633     745.38727     -84.98539    -638.89600    -678.21008    -438.43021    -157.18147      91.28426     252.29417     275.86182     200.28195      98.84908     0.50811   -71.05775   -78.31984   -36.08606    -6.22656   -12.34421   -34.62526   -63.18477   -85.46696   -68.91641   -11.31983    54.10643   121.90279   187.41255   170.75107    12.05486  -170.16684  -187.54288   -49.85487    44.78066    -7.33451  -100.46384   -95.90201    18.56873   152.74713   203.71663   128.86127   -13.04308  -115.21429  -131.66998   -87.63432   -10.56279    63.92410    65.26457   -20.26039   -87.08064   -56.35941    -1.39647     2.72970    38.16730   178.85913   277.08084   130.24823  -194.94452  -402.81427  -318.61310   -50.67537   182.60751   262.34961   204.04747    83.04276   -35.13792  -116.37471  -138.75917   -86.93139    13.11293    89.60882    92.46603    37.85402   -35.02546  -102.94748  -131.41605   -75.71107    46.68956   141.95224   145.69910    94.44308    46.98090   -10.14750  -109.52492  -193.79099  -158.93965   -16.88597    85.58520    63.19608    14.90677    61.53233   146.12370   126.13690     2.44867   -97.57578  -124.66535  -129.47218  -109.59726   -16.23491    95.31541   104.82496    26.67668 
  122  124    1155.23633     717.92383    -151.48497    -685.84039    -642.15735    -319.99396     -22.06257     163.18744     220.79961     162.03180      65.74509       6.63835   -14.81739   -22.01556   -21.46082   -23.90117   -30.92232   -16.92398    25.43313    65.15424    75.42514    38.15953   -57.40372  -144.50058  -109.65593     4.06159    -1.28697  -131.27870   -98.00774   218.74374   476.31720   319.76660  -102.24380  -366.40399  -325.03052  -152.19861    -7.89702    84.31893   128.58101   119.37915    66.40942   -17.44184   -95.57374   -88.70152    28.75021   154.28741   170.95398    74.78081   -67.73036  -188.49567  -213.19653  -119.50497    -6.73631    32.51275    62.34576   157.35785   207.64215    89.90202   -77.79551   -99.07016   -12.95790    -0.67992   -77.31979  -106.96521   -45.07285    27.81832    53.05060    39.81116    16.82019     7.92744     9.37926    -6.63476   -17.86209    41.85828   135.57143   113.95905   -56.74226  -210.71233  -212.45490  -102.89347    39.39536   178.20432   222.22308    84.95593  -115.68866  -152.84451   -13.95027    95.06873    68.22879    -2.94626   -38.15472   -56.30272   -59.18854   -12.35534    53.80914    54.97108   -30.46568  -120.74565  -102.12648    54.42948 
  122  128    1155.23633     705.08527    -174.97978    -691.59229    -627.72314    -305.02271      -9.12615     179.13376     229.92755     158.26019      58.52381       0.66161   -22.06273   -26.08947   -19.40535   -21.45490   -29.12070   -13.97441    24.34665    60.17113    67.37753    10.31394   -93.58193  -116.34463    -5.79338    41.22773  -124.41788  -245.37344     8.09659   440.64499   525.30487   146.20979  -284.71814  -418.00745  -290.20557   -91.47413    64.19411   137.92325   140.22340   105.60290    36.39287   -60.86182  -105.69847   -29.61365   107.49202   184.68768   140.65779   -14.41855  -200.23006  -282.59244  -212.69133   -89.82013    27.35891   205.62119   391.00684   335.35733   -16.42135  -326.20511  -288.54529   -29.86828   124.93115    76.72702   -36.04974   -82.25275   -46.31136    17.62182    56.94070    63.06815    42.91786   -18.05891   -92.39713   -75.39885    68.53954   203.65509   186.06523    29.04908  -173.49399  -328.87500  -304.63651   -39.62509   256.21317   282.98743    73.87299   -47.77039    41.52296   124.35632    30.04364  -130.94684  -187.98172  -131.17815   -37.38325    55.37978   123.33173   110.31599    -8.35114  -140.19099  -134.60313    31.89662   196.91229   208.24988 
  123  124    1155.23633     794.95428      16.33365    -591.93219    -719.76343    -504.42548    -225.73322      -6.53860     163.43903     268.92859     260.72266     155.61597    39.70202   -28.63940   -55.48851   -55.69354   -25.93623    15.24417    20.11654   -26.68542   -80.11900   -96.09650   -84.42790   -68.41795   -28.07193    65.96443   178.22980   223.05849   160.71490    38.91563   -72.03394  -147.50221  -193.01605  -196.47127  -133.64108   -11.64929   120.86424   206.61275   209.94664   127.79514    -3.97555  -118.62989  -159.75735  -123.78333   -50.78199    22.75655    81.58752   106.91711    71.96613   -15.72128   -92.49767   -92.84169   -21.93293    49.83982    64.94521    30.89323    -6.52451   -18.42175    -9.86353     1.31292     5.20364     3.30432     2.05247     3.14590    -1.35123   -18.44333   -37.81353   -37.55239   -11.97677    18.98988    37.52521    49.77351    62.74258    54.18068    -2.59405   -82.97425  -115.33731   -61.90102    26.82473    66.53593    38.35860     2.81288    11.67282    37.28176    13.62204   -64.83434  -116.48253   -60.45576    79.05420   178.22458   136.31937   -14.16725  -137.60181  -137.99176   -51.81452    14.13360    13.82902    -3.79875    15.42034    54.82635 
  123  125    1155.23633     701.91431    -193.19824    -724.11688    -640.34595    -273.17303      40.33287     207.12991     232.32040     147.14876      38.69593     -17.76866   -26.57505   -22.39021   -20.79365   -26.74822   -27.54252     2.36515    50.26516    69.23150    42.02366   -23.95470  -121.97396  -183.31764   -98.45980    84.66415   150.99132    51.67341    20.03506   166.41302   231.44632    -0.99468  -309.18683  -345.48267  -124.55904    79.81294   141.91901   132.74777   104.13825    43.77736   -32.64478   -80.23129   -71.31136    -3.39906    84.05403   113.28431    46.52619   -70.29812  -163.70566  -172.65424   -61.37889   102.44760   149.83488    35.43081   -43.63132    64.29425   195.69791   116.99334  -102.87778  -217.73563  -172.01157   -91.02927   -22.06686    71.08557   144.87994   117.49831    18.43516   -44.53961   -21.17309    49.95090    88.77578    31.38715   -96.71786  -180.11111  -141.38025   -23.53435    87.54613   139.11714   101.47541     2.55598   -40.14244    30.57637    76.45731   -36.39072  -176.01709  -118.46115    82.08022   160.03181    38.01842   -95.88287   -95.60932   -12.77376    56.42716    86.59149    67.89224   -15.97608  -117.87279  -124.97210    19.89371   208.26985 
  124  125    1155.23633     749.46460     -72.49673    -621.34039    -664.32690    -436.87787    -170.40524      68.55400     226.18649     248.04324     174.28920      85.87990    10.09898   -41.53600   -37.84164     8.21409    31.50640     3.50387   -47.20210   -95.92390  -128.43761  -116.43530   -51.46626    37.80093   132.57516   214.09309   206.00102    52.52171  -138.02222  -179.63879   -61.49407    35.25249    -3.23453   -91.59756   -98.77934    -7.58753   103.97465   147.64645    84.14426   -36.19603  -103.95860   -62.43511    40.11784   119.42252   121.12483    30.14833  -105.83430  -183.90422  -160.48990  -109.73840   -76.30172    33.90923   270.07568   440.56458   302.25848   -89.45668  -403.23334  -403.77625  -162.69254    92.79587   209.39505   173.16275    54.21842   -61.88061  -118.29876   -94.00991     4.94384   131.99901   198.79933   140.91428   -10.85632  -156.25931  -216.34312  -178.99393   -81.16943    22.58615    93.60278   134.50340   163.49985   158.52554    70.32036   -84.21706  -187.67468  -139.39355     3.79113    71.44945    -9.37399  -112.18275   -82.14667    49.54468   123.49145    85.48140    32.30185    35.47950    57.42351    50.12917     5.96413   -89.00172  -215.31528  -249.72586 
  124  126    1155.23633     668.48083    -265.11093    -764.71057    -610.63208    -197.27347     125.97568     268.06958     237.33388     104.33121      -7.92050     -43.83721   -39.59704   -29.58917   -22.38272   -20.68538    -7.26947    28.55555    54.18354    39.17025   -16.78589  -108.34143  -168.85161   -69.51712   147.54997   208.20792    26.37062   -80.42802    86.80510   212.12639   -16.70730  -347.46243  -349.40375   -49.90357   202.16185   244.47342   159.24504    39.48283   -67.77864  -118.60866   -94.02650    -6.95061   101.13510   138.79337    33.22564  -152.23212  -260.68579  -191.14368    37.02475   277.15063   316.93677   115.97325   -76.21298   -63.17422   -17.48684  -154.12720  -300.69370  -175.98856   113.99678   253.04193   190.65021    93.61610    20.14822   -62.86688  -112.54436   -80.70559   -18.88315     5.85519    -4.72126   -13.95668     3.69868    32.54494    18.84731   -35.36007   -36.32520    51.25482   124.84625   104.69862    22.65777   -94.80165  -219.58386  -207.48488    24.75134   249.31021   182.60910   -70.43652  -162.94922   -17.42356   128.64702   107.18140   -20.33811  -115.17096   -89.05942    44.04167   145.05453    66.61406  -160.42664  -323.24210  -219.98665   142.46078 
  125  126    1155.23633     796.57007      22.56061    -579.80298    -704.74158    -494.33575    -228.76102     -24.68243     135.95844     240.42320     236.97412     141.07391    40.63229    -6.95049   -15.83652   -10.92132     7.86646    27.95175    11.65517   -49.87131  -113.45335  -140.47853  -134.64163   -96.37570     5.42309   160.41200   259.37341   195.53061    19.15689   -93.52521   -52.79796    34.30374    13.22848  -115.32506  -208.30534  -163.85980   -19.67848   120.69835   185.09689   148.05133    26.74348   -99.06989  -122.27829   -19.76831   105.31804   142.26019    98.18356    42.90455   -32.34871  -191.55252  -375.61969  -371.35077   -56.42813   380.82428   581.26562   384.97937   -14.18430  -297.46918  -327.41757  -192.37036   -30.97175    92.22224   158.09811   140.70796    31.54397  -118.98724  -221.63408  -206.90405   -64.50996   146.25586   313.71118   336.26767   202.48312    -0.08738  -173.46362  -286.84064  -343.11517  -304.79138  -123.15711   148.58588   340.21466   320.00482   143.95758    -1.86703    -8.47594    48.69082    21.86007  -125.32206  -275.21680  -284.49963  -130.62950    69.90266   175.95004   151.45743    84.97694    79.31614   128.80757   128.27113    12.11802  -146.00577 
  125  127    1155.23633     682.85669    -238.17567    -757.58447    -630.33667    -224.19092     102.03174     252.45273     241.35233     123.95325       7.77982     -38.34093   -37.52171   -29.03236   -22.84004   -22.41851   -17.51152    13.12513    52.34037    54.46549     7.27551   -71.07290  -144.23872  -126.82861    27.42961   174.48593   128.61467   -11.82784    17.36338   170.51703   112.90282  -204.52959  -400.20032  -225.00481   100.00797   252.07773   196.86081    80.69728   -10.04530   -62.78030   -74.81788   -50.53220     1.94591    60.92992    64.52013   -25.56098  -133.66118  -144.41843   -47.14610    80.00837   165.83615   156.85703    45.30408   -60.51739   -44.35587    17.68232   -38.67688  -166.03171  -156.83194     7.57215   127.11861   108.78304    62.53870    60.84270    39.56669   -36.25164   -93.54884   -69.19331     4.34965    44.98246     8.21124   -62.09782   -77.28357   -18.55225    46.48741    81.42870   109.46164   104.61600     7.54719  -122.15334  -145.95551   -62.96206    -0.82741    10.47110    48.85268    97.01335    55.73132   -44.54125   -65.17220     6.99006    46.20727     7.64641   -19.79085     9.62512    24.14207   -29.66101   -89.73640   -70.55048    10.42360    62.72194 
