   51   52       4.47746       2.90321      -0.29289      -2.33942      -2.23279      -1.17157      -0.45757      -0.11928       0.26023       0.46626       0.12583      -0.35673    -0.20474     0.55090     1.04279     0.78740     0.28870     0.16640     0.22054    -0.16451    -0.98032    -1.51419    -1.29638    -0.65255    -0.12453     0.31218     1.08450     2.14939     2.65215     1.70259    -0.53903    -2.72046    -3.37434    -2.18254    -0.17630     1.27691     1.61725     1.26684     0.88303     0.66895     0.41304    -0.04977    -0.62588    -1.12487    -1.39505    -1.24981    -0.49509     0.73447     1.74223     1.69897     0.51621    -0.83936    -1.17467    -0.27826     0.85402     1.06090     0.13061    -1.18185    -1.97987    -1.80071    -0.60020     1.26537     2.86708     3.02209     1.34768    -1.05797    -2.44181    -2.05966    -0.78292     0.02779    -0.03919    -0.30463    -0.00404     0.90096     1.79719     1.96118     1.03934    -0.64887    -2.13665    -2.41353    -1.28721     0.39178     1.49044     1.52273     0.78239    -0.19704    -1.00198    -1.25780    -0.66059     0.61342     1.71627     1.71244     0.48393    -1.06246    -1.79169    -1.34211    -0.34728     0.26456     0.15418    -0.18260 
   51   53       4.47746       2.54332      -1.01828      -2.61349      -1.74041      -0.41744       0.13737       0.21583       0.19937       0.18703       0.32365       0.42702     0.00095    -0.81140    -1.14119    -0.57682     0.41880     1.31580     1.83734     1.60114     0.42215    -1.09220    -2.01602    -2.01389    -1.27636    -0.06173     1.09441     1.35284     0.56267    -0.18751     0.17312     1.17330     1.29630    -0.06772    -1.78386    -2.20851    -0.90213     1.02237     2.02846     1.46824    -0.09248    -1.55984    -2.13788    -1.60408    -0.17068     1.58637     2.74036     2.42448     0.64076    -1.40422    -2.19676    -1.37420    -0.06395     0.42287    -0.02816    -0.50835    -0.30750     0.44426     1.09658     1.02866     0.15580    -0.73914    -0.61837     0.41900     0.96436     0.13501    -1.10938    -1.28851    -0.37372     0.47814     0.59498     0.26777    -0.01972    -0.05016     0.16013     0.37522     0.36595     0.19484    -0.08611    -0.68179    -1.35407    -1.08821     0.52970     2.18313     2.19235     0.52072    -1.47681    -2.58208    -2.20964    -0.43649     1.55021     2.13284     1.22931     0.41014     0.42414     0.15409    -1.12402    -2.11723    -1.39901     0.35078 
   51   82       4.47746      -0.24660      -1.97821      -0.05405      -0.00999      -0.01538      -0.30425       0.16299       0.11106       0.05780      -0.26392       0.26453     0.13641     0.07541    -0.62419     0.55316     0.83904    -0.94636    -0.09475    -0.12475     1.68916    -1.33724    -4.43712     4.18326     4.15644    -4.31140    -1.27264     2.20509    -0.71196    -0.33792     0.44555     0.26287     0.24760    -0.81355    -0.17335     0.31385     0.23142     0.07757    -0.15164    -0.06832    -0.23553    -0.04896     0.22323     0.35492     0.14200     0.23607    -0.90321    -0.59166     1.20883    -0.33146    -0.57514     1.11872    -0.29461    -1.04049     0.48773     0.97808     0.03839    -1.00808    -0.43987     0.14356     0.65312     0.62649    -0.12359    -0.46526    -0.58663    -0.17431     0.31863     0.26485     0.71273     0.73531    -2.26475    -1.23222     2.81214     0.99254    -1.75438    -0.91149     0.70893     1.08923    -0.47776    -1.24523     0.13477     0.88304     0.58341    -0.32878    -0.49558    -0.10784     0.27529     0.18625    -0.28116    -0.17951    -0.31101     0.22693     0.45935     0.41499    -0.22828    -0.65660     0.56797    -0.08972    -0.92267     1.00819 
   51   88       4.47746      -0.66628      -1.77177       0.13746       0.03400      -0.17114      -0.14448       0.22279       0.07803      -0.12880       0.05324       0.29357    -0.04590    -0.25661     0.33990     0.84462    -1.52715     0.05103     0.32094     0.50049    -2.17947     0.17396     7.24056    -5.04264    -6.67228     7.48909     1.33306    -4.14899     1.12336     0.84646    -0.13665    -1.15976     0.26108     0.88911    -0.38836     0.02622     0.05267     0.03610    -0.29608    -0.03836     0.18987     0.12373    -0.14133     0.01696     0.10902     0.17887    -1.08522     0.33503     1.04348     0.57773    -1.38756    -0.69633     1.25222    -0.21250    -0.39375    -0.14687     0.38571     0.34478     0.27994    -0.48333    -0.14759    -0.38729     0.57858    -0.15767    -0.16824     0.10254     0.11719     0.55893    -1.82551     0.17426     3.38256    -0.24222    -4.00219    -0.16481     2.59943     0.39471    -0.82423     0.28513    -0.15983    -1.30899     0.50177     0.81819     0.42534     0.03553    -0.49934    -0.50544    -0.22132     0.34683     0.20521    -0.19262     0.34622     0.09944    -0.13064     0.19987    -1.35616     0.58422     1.94066    -0.72456    -1.15733    -0.97332 
   51   89       4.47746      -0.63681      -1.72388       0.14942       0.01731      -0.20158      -0.16554       0.18620       0.04062      -0.16779       0.02992       0.29924    -0.01607    -0.20740     0.50636     1.05416    -1.63299    -0.21603     0.17963     0.36397    -2.67063     1.02816     9.28086    -6.71282    -9.75787     9.21879     4.18940    -4.83378    -0.68429     0.45808     0.35567    -0.56237     0.62671     0.72531    -0.66799    -0.17913     0.01528     0.11651    -0.13381     0.01597     0.05799     0.05333    -0.07270    -0.00580     0.09800    -0.13816    -0.76389     1.74708    -0.46710    -0.52772     0.68380    -0.74578    -0.44114    -0.10240     0.50628     0.27342     0.35332    -0.27869     0.17353    -0.25998    -0.10544    -0.23739     0.91784    -0.83919    -0.45936     0.60134     0.17003    -0.44432    -1.58421     5.05602     0.28343    -8.06935     1.90686     5.55385    -1.57593    -1.37897     0.04334    -0.23462    -0.30725     0.02290     1.05100     0.11123    -0.22528    -0.28294    -0.27336    -0.04177     0.07182     0.22995     0.21562    -0.26691     0.01191     0.09587     0.38286    -0.93608    -0.43907     1.75554     0.20333    -1.45226    -1.01303     1.25193 
   51   91       4.47746      -0.63814      -2.01404       0.13470       0.12390      -0.00010      -0.11083       0.25834       0.05146      -0.07993      -0.07293       0.37096    -0.09680    -0.15457    -0.27574     0.71992    -0.49235    -0.30962     0.29388     0.17878     0.25551    -1.74048     1.03395     2.39037    -1.91862    -1.51423     2.14750     0.22752    -2.31092    -0.39597     1.98137     1.52353    -1.14106    -1.28287    -0.05875     0.47496     0.44017     0.03957    -0.11436    -0.35267     0.18350    -0.00490    -0.34823     0.08962     0.55418     0.28093    -0.82817     0.02517     2.11474    -2.31113    -3.07773     4.43946     1.35828    -2.77837    -0.06043     0.11318     0.65244     1.14587    -0.75796    -2.28938    -0.08415     2.21778     1.38055    -0.85252    -1.64888    -0.59739     1.08368     0.81784    -0.21219    -0.86006     0.50294     1.77420    -3.73121    -0.23973     4.30973    -1.40081    -1.20725     0.65056    -0.02174    -0.92228    -0.24922     1.61498     0.32402    -1.11441    -0.09968     0.22384    -0.45926     0.49993     0.65422    -0.26225    -1.24054     0.22424     1.54164    -0.84507     0.14932    -0.33544    -0.61205     0.94018    -1.62842     2.36814 
   52   53       4.47746       2.83467      -0.39532      -2.31886      -2.16041      -1.19647      -0.44047       0.09261       0.41212       0.31715       0.00117      -0.12714    -0.08045    -0.01744     0.30474     1.01062     1.42045     0.78281    -0.51332    -1.30096    -1.12557    -0.61153    -0.34826    -0.18117     0.16750     0.41922     0.16057    -0.35608    -0.34556     0.53434     1.65932     2.03825     1.26289    -0.25227    -1.74733    -2.58190    -2.40778    -1.30810     0.14252     1.23146     1.65188     1.57133     1.21138     0.64696     0.03997    -0.31443    -0.37928    -0.50342    -0.86320    -1.03479    -0.55713     0.20425     0.32304    -0.42061    -1.06763    -0.62413     0.72102     1.94364     2.37843     2.01274     0.92520    -0.75516    -2.35576    -2.92915    -2.25794    -1.04486     0.05088     0.99526     1.82249     2.13779     1.58847     0.45520    -0.56844    -0.97566    -0.70242    -0.09996     0.22335    -0.13085    -0.87425    -1.26575    -0.90008    -0.02275     0.90577     1.56489     1.65476     0.92787    -0.36654    -1.39699    -1.47109    -0.72371     0.15351     0.71527     0.98413     0.98131     0.51709    -0.37178    -1.16503    -1.38871    -1.15833    -0.80671 
   52   54       4.47746       2.61802      -0.87439      -2.55428      -1.78342      -0.47220       0.05914       0.08942       0.11608       0.18124       0.31167       0.45317     0.20527    -0.57002    -1.22506    -1.03742    -0.06700     1.09644     1.92694     1.99873     1.07732    -0.43138    -1.62864    -1.97645    -1.57978    -0.67398     0.45059     1.04614     0.43184    -0.76281    -0.82617     0.91362     2.82503     2.61764     0.04332    -2.67398    -3.14376    -1.15229     1.35958     2.31636     1.28694    -0.55400    -1.82175    -2.02203    -1.41786    -0.29428     1.22833     2.70615     3.17953     1.92410    -0.55591    -2.60358    -2.80517    -1.34764     0.19678     0.51826    -0.12898    -0.36777     0.65030     2.14857     2.33735     0.27897    -2.72760    -3.92680    -1.80013     2.05771     4.33354     3.34609     0.42664    -2.02839    -2.92787    -2.57461    -1.47480    -0.00130     1.27797     1.82195     1.58891     0.91766     0.17269    -0.32572    -0.45081    -0.49608    -0.77109    -0.94047    -0.39450     0.68886     1.34167     0.92758    -0.30337    -1.61139    -2.08247    -0.98008     1.26254     2.78714     2.16642     0.23878    -1.00964    -1.01874    -0.81856    -0.94934 
   52   59       4.47746       2.76662      -0.53282      -2.38188      -2.09722      -1.06444      -0.27290       0.21773       0.33864       0.08407      -0.06793       0.14685     0.29510     0.15690     0.23030     0.66173     0.69214    -0.06887    -0.78370    -0.61814    -0.00714     0.11286    -0.33383    -0.71056    -0.63548    -0.12276     0.77430     1.74540     1.95198     0.74757    -1.29053    -2.62702    -2.28371    -0.75924     0.72228     1.50904     1.75165     1.66383     1.13513     0.11597    -1.06816    -1.95571    -2.22390    -1.67160    -0.32291     1.26194     2.14226     1.81650     0.75711    -0.11628    -0.39617    -0.40606    -0.56392    -0.82082    -0.80791    -0.36975     0.18662     0.39537     0.18598     0.05152     0.45431     1.04648     0.86964    -0.37878    -1.63105    -1.52694    -0.06750     1.34618     1.51249     0.57281    -0.47406    -0.90482    -0.75025    -0.46352    -0.30979    -0.07945     0.48824     1.06127     0.95443     0.14479    -0.54572    -0.58218    -0.37732    -0.39067    -0.29510     0.28692     0.83597     0.57629    -0.28470    -0.76245    -0.40613     0.23636     0.43269     0.08032    -0.32001    -0.25065     0.26054     0.61599     0.33552    -0.28226 
   52   61       4.47746       2.91672      -0.26607      -2.33709      -2.27555      -1.22425      -0.46948      -0.08635       0.30574       0.51662       0.19781      -0.29412    -0.24096     0.38232     0.85035     0.71789     0.34562     0.21489     0.19351    -0.15776    -0.82128    -1.27853    -1.16604    -0.63267    -0.00074     0.62435     1.22823     1.56442     1.25018     0.25140    -0.87896    -1.39513    -1.02177    -0.19284     0.37526     0.32454    -0.11209    -0.42546    -0.29409     0.21975     0.78384     1.02278     0.72987     0.01709    -0.71159    -1.04230    -0.88561    -0.49331    -0.10745     0.31358     0.88699     1.36914     1.17581     0.03805    -1.44202    -2.14273    -1.44591     0.17908     1.64851     2.16807     1.60432     0.26522    -1.28159    -2.22652    -1.88921    -0.43683     0.99534     1.31662     0.62210     0.02434     0.30064     1.00046     1.04104    -0.03543    -1.58572    -2.47506    -1.96836    -0.20780     1.83560     2.88200     2.19392     0.20354    -1.74382    -2.42494    -1.61093    -0.04173     1.26769     1.67309     1.13523     0.11607    -0.73817    -1.00515    -0.71953    -0.22908     0.15009     0.31705     0.32254     0.25902     0.20753     0.17072 
   52   89       4.47746      -0.78142      -1.74581       0.19956       0.04654      -0.17511      -0.07463       0.22118       0.03864      -0.16144       0.13790       0.26280    -0.08095    -0.19235     0.50380     0.30594    -1.61874     0.52794     0.30714     0.20870    -1.76706     2.49200     3.77453    -8.32809    -0.34236     8.27324    -3.33329    -2.74172     2.20993    -0.15230    -0.48387    -0.41386     0.97074    -0.00109    -0.39247     0.19540    -0.10305    -0.15837    -0.06212     0.22652     0.13518    -0.07501    -0.14509    -0.05589     0.10714    -0.17102    -0.34568     1.42245    -0.24213    -1.37529     0.30080     1.27866    -1.19835    -0.63999     0.80750     0.76926    -0.02329    -0.30004    -0.36240    -0.37101     0.29029     0.19849     0.25346    -0.66099     0.34040    -0.07302     0.26759    -0.15869    -0.07565     1.50963    -1.74768    -2.16123     3.12258     1.49882    -2.68711    -0.46920     0.87263    -0.12776     0.28063     0.94468    -0.23410    -1.11169    -0.38039     0.41815     0.54238    -0.05713    -0.16875     0.03060     0.08533     0.10635    -0.00435    -0.21576    -0.01954    -0.72631     1.09090    -0.00384    -0.88620     0.79366    -0.41343     1.28145 
   52   90       4.47746      -0.72400      -1.64467       0.16755       0.02250      -0.24177      -0.12334       0.16678       0.03328      -0.20326       0.15339       0.22341    -0.02348    -0.22012     0.87931     0.44091    -1.69259     0.22498     0.11221    -0.02191    -3.08778     5.05682     5.88214   -12.26392    -1.87965    10.99659    -1.69621    -3.86965     0.38042     0.25929    -0.02171    -0.11367     1.51262    -0.12177    -0.66390    -0.18666    -0.02081    -0.19300    -0.09205     0.12360     0.12914     0.05581     0.23402     0.05149     0.04567    -0.51437     1.05261    -0.61705    -1.83200     1.77188     0.36066    -0.22145    -0.56773     0.09193     0.05262     0.14994    -0.09174     0.44832    -0.16925    -0.12971    -0.13508     0.65339    -1.00847    -0.37664     0.87465    -0.02220    -0.24476    -1.13514     4.58619    -2.13496    -5.38262     5.15139     1.32872    -3.85134     0.76015     1.54259     0.02135    -0.42990    -0.43213     0.05266    -0.45680     0.22516     0.50521     0.18583    -0.13348    -0.11675    -0.01428    -0.11762    -0.06311    -0.04304    -0.14158     0.23226     0.59845    -1.12823    -0.32206     2.95906    -1.06229    -2.38680     0.31069     0.63917 
