   79   80     362.26575     249.10556       5.10325    -184.45778    -223.24310    -155.58293     -69.41019      -3.04605      46.89230      77.18469      75.11405      46.40900    15.20662    -2.50877    -8.31486    -7.60291    -2.83433     0.06244    -6.49447   -20.40828   -30.56941   -30.72710   -23.69168   -11.10846     9.84530    35.82944    53.14333    50.17310    28.37008    -2.12281   -30.56132   -46.47181   -42.32185   -22.50633    -2.73663     6.51843     9.86391    14.46763    16.96675    12.64258     8.47138    12.53572    16.60927     6.65834   -12.39447   -22.49078   -23.07172   -30.91690   -41.76463   -21.46147    41.10506    94.37146    74.09291   -10.87807   -78.26290   -67.19585    -4.64551    38.63308    33.04641     5.78867   -11.54644   -17.13594   -20.12905   -16.96849    -0.47418    22.49023    35.83606    30.42330     8.64058   -19.37431   -37.56145   -31.30476    -3.67483    20.87347    19.85726    -1.91257   -18.79444   -14.09002     5.46741    23.22502    29.30989    21.64873     1.61243   -23.51212   -39.34561   -34.16278   -10.29369    17.06621    31.86920    27.82756    10.93100    -6.11423   -14.45706   -15.51587   -14.38506    -8.71018     7.32085    26.27952    27.46963     3.50908 
   79  100     362.26575     -84.35254    -159.74210      41.21758       9.75560       2.67234       5.38174      14.82793      -3.39058      -4.41972      -0.02617      -2.10001    -5.57079     0.31652     3.94439    -0.50019    -0.24882     3.54898     0.32286    -4.71708     0.96924     7.17668   -14.56060    -6.76815    66.79906   -46.24706   -77.25530    53.03085    60.97184    -2.73364   -34.20187   -25.41503    -4.72647    12.10969    20.49311     7.47137    -5.95056    -7.22773    -6.31446    -1.68733    -1.45759     6.96016     7.26406    -1.33834    -8.28345     6.00582    12.41086   -69.94859    64.11561    26.59975   -13.53147   -36.66744   -28.42900    40.02856    20.97274    -9.46039    -9.05825     1.97706    -2.00152    -3.47054    -3.66445     0.65478     9.02136     8.01806    -6.53013    -6.37630    -2.59934    -1.39888    -1.04729    22.90469    -0.68550   -68.72249   133.89586   -97.28287   -59.14618   119.04103   -53.67180    13.57560    50.92181   -39.52871   -66.76099     8.15768    54.45235    24.52956   -18.96802   -18.87187    -2.96784     8.19837    -2.61326    -8.83545     1.03901     3.40923    15.81701    -5.10546    11.67771   -14.31227   -31.30379    33.89251    -0.05012    -8.74680 
   79  102     362.26575     -15.83878    -179.96545       0.54909       2.01616       0.71456     -12.28334       8.68655       8.39983       4.67774      -0.47135       5.17872     3.39962    -0.25379    -2.84691     0.72606     0.68017    -1.98382    -3.03319     1.01414     1.46752    -1.44727   -13.62970     8.93177    25.37749   -24.74342   -35.40939    12.59470    35.67518    21.92301     3.25067   -12.84377   -16.17391   -18.81002    -9.39269    -0.81998     9.36392     5.85162    13.12441     6.74294     6.51377   -11.29209    -1.48150    -3.39431     6.08389   -29.89193   -37.77198   127.01794   -26.73103   -71.48645    43.60195   -38.31698   -20.33787    27.25089    34.99218    16.00693    -5.49898   -12.68306   -11.72419    -7.52526    -3.26950    -1.70814     0.44929    -3.66625     3.44617     4.60142    11.18296     2.17906     6.96258    -7.90188    14.74572    -4.91758   -73.07011    54.87986    58.60242   -79.18990   -51.20997    52.27945    64.71799    10.10140   -39.45003   -38.37286    -8.80702    21.39062    23.08308    10.25144    -9.66368   -14.37527    -9.10741    -6.20721     3.89070    11.07099    30.26035   -36.21214   -15.30445    75.09798     3.61531  -124.42876   -20.88598   111.66791 
   79  104     362.26575     -19.89019    -228.42786      -4.26642      45.19794      35.67777       4.91803      -0.74676      -5.25607     -12.14076      -3.85120       4.27691     7.11878    -1.93636    -3.33777    -0.40883     2.26417    -2.15717    -2.58117     7.37962     7.31001    -2.79528   -12.95809   -25.27649    69.43211   -19.02408  -136.91122   150.79965   113.80305  -188.55688   -67.81885   113.21899    48.34272   -47.38982   -16.94275    23.11801    -5.09593   -25.55009     2.48528    24.12831     8.75653   -10.67972    -7.44175     2.65056    -4.12724    -8.91082    -1.57230    21.06912    22.74857   -12.74645   -43.18368     7.05970    43.65742   -47.15782   -21.06356   108.92104    -6.74888  -122.07426    22.20705    74.30016   -18.61318   -31.60455    20.91916     5.65760   -23.46119    12.28283    22.78293    -8.08253   -35.65326     8.78380    16.45812    -2.88659     7.49027    -7.33099    19.49214    -0.46631   -42.75949   -13.64427    36.85639    29.21910   -11.67134   -35.76345     3.39568    63.33457   -32.74072   -73.97719    28.00434    51.45703     6.08940     2.25456   -19.41454   -50.20471     3.91261    58.12737    24.54325   -63.69373    -7.79378    30.37796     3.47617    14.41129 
   79  109     362.26575     -49.99706    -162.06140      23.68124       2.15861      -3.57899      -9.53650      12.88235       1.76861       0.00345      -0.05843       6.45395    -0.77490    -1.10305     0.33155     2.63870    -3.71441    -2.18573     0.37591     1.85793    -3.42909    -1.52881    26.39068    28.36246   -67.71019   -32.92566    31.94772    16.13994     6.43165     3.25661     4.36469    -3.75337    -3.93944    -1.72664    -1.25209    -3.88752     1.60536     2.72752    -2.52368    -2.26917     7.47774     1.48482    -8.88029     2.16136    23.88196   -68.40902   -91.26734   248.44025     7.62734  -167.01450    45.46779     8.79980    -6.93981   -19.18063     6.73332     0.99959     4.33579     1.59787    10.41618     2.85889     1.19191    -3.28268     6.34204    -6.12157    -3.70090    -5.23809     2.41650    -7.83218    -5.98565    30.13852    35.20050  -108.59320    -6.67817   113.31971   -13.04521   -34.37818   -16.72511    12.51121     4.20547     1.30097     4.06413     3.07196    -6.30189    -7.06516     0.74215    -0.67578    -6.19599     2.89861    12.66203    -6.33157    -1.59284    21.69700   -14.71786  -101.18806   103.20501   132.45901  -101.62764   -62.91816   -27.60151    11.28191 
   79  110     362.26575     -77.49976    -162.59027      38.41272       8.06150       1.36179       3.42650      18.53756      -3.90207      -4.31123      -1.38743       0.93016    -5.56638     1.12880     2.94125     0.76137    -2.51908     1.10751     0.32241    -1.94355     0.26202     0.26299    11.96340   -13.43431   -37.61129    61.32613    26.48899   -41.87257   -32.93824    -2.81583    13.91529    19.64795    17.76342     3.75297   -13.35662   -17.08628    -9.15647    -1.47947     5.22014    10.64813     9.28152     1.93724    -4.44247    -4.68369    -6.79917     1.06091    15.45599   -51.51260    57.15813    18.94513   -86.43871    67.85751     5.34031   -32.94928   -18.16960    28.92444    21.43083    -2.02610   -20.50998   -17.40745    -5.85929    16.60661    14.17831     7.86251    -1.11823    -6.66429   -14.07436    -2.99001     2.00941    11.82220   -29.50570    62.56672   -36.23938   -68.02168   137.56314   -35.13284   -78.11935     9.07730    48.70720     0.20514   -14.95974    -5.39401     1.89694    -1.55514     5.84845     7.18751    -0.52363    -7.79774    -1.18434    -1.24709    -6.03910     2.30276    -1.82956    21.90096    -9.46014    -8.58371    40.20297   -64.73737     7.50256    56.70440 
   79  111     362.26575     -21.53630    -186.66269       3.45315       7.57161       5.85879      -8.00605      12.23837       7.35756       1.20022      -4.51750       2.24164     1.88479    -0.84076    -1.83782     2.15486     1.99714    -3.00201    -3.84454     4.01708     3.28862    -8.07867    -8.97358    74.81848     0.11779  -190.54419     6.14841   174.99864    50.34566   -60.37676   -58.66766   -10.37305     8.13134    11.34017     6.96709     3.81961    -0.85994    -0.39984     3.75360     2.65530    -6.17509   -13.34312    -6.34307     2.67254    11.60529    13.36012   -24.77652    35.88174    25.48830   -66.25935    25.38313    44.08224   -76.90563   -76.39442    49.21156    95.29807    23.83535   -37.49976   -34.80508    -6.55594     7.24204     4.16119     3.79878    -0.83029     1.01950     0.70506     2.72753   -15.33144    -5.48668   -26.71029    55.24110    63.92252  -140.09265    50.77905    88.00545   -76.60907   -29.88915     0.34092    63.82999     5.03028   -67.63414   -37.29648    43.30948    56.75374     8.87106   -23.49839   -22.42902    -6.56094    -2.10952     1.37227     4.09907     5.53939    13.01743    18.46746   -13.93390   -65.19736     3.74629   127.37900   -84.68369   -91.38453 
   80   81     362.26575     254.53946      20.79329    -165.36261    -212.89127    -160.74550     -87.55953     -26.77084      24.57960      61.60781      69.89079      51.33695    25.02813     5.38738    -5.31565    -7.16974    -0.20441     9.06852    10.65926     2.18885   -10.27837   -21.46203   -29.48083   -31.01511   -22.93259    -9.04833     3.04712    12.86529    26.35014    42.11228    46.91761    30.41369    -0.55406   -27.25916   -36.14829   -28.11325   -14.43391    -6.64993    -7.76910   -10.78465    -7.26144     2.73716    12.78872    20.88384    30.27983    37.54186    29.31217    -0.96272   -38.10866   -55.74382   -41.19148    -5.78546    26.32939    35.15374    16.69271   -12.72928   -26.65365   -12.69682    13.70180    27.31126    22.11871    11.66404     3.43416    -9.94234   -29.65092   -38.58405   -22.81213     6.33409    25.60219    27.54595    21.10646    11.50797    -2.95545   -16.37267   -16.42006    -4.37185     1.85959    -7.68102   -19.34102   -13.51159    10.62374    35.40592    42.20604    22.90792   -15.68414   -49.83411   -51.54106   -16.79960    24.32996    38.54292    25.43497     9.76009     3.58334    -4.30612   -20.66734   -31.10237   -21.14113     1.30222    17.25333    20.28075 
   80   87     362.26575     240.32098      -7.02492    -176.12199    -201.17888    -148.50662     -77.56413      -4.74421      51.30713      72.25117      64.97733      44.73080    17.57524    -7.20302   -16.82415   -11.81009    -2.19913     6.02046     8.28945     1.05241   -10.96838   -23.33144   -37.96428   -42.62554   -12.09982    42.78255    64.47790    23.63775   -30.55999   -32.35996    17.59198    61.97052    55.24839     0.49751   -62.31689   -89.12615   -64.13476    -8.26471    42.45062    61.15713    41.04180     0.36588   -27.50903   -24.75757    -2.78904    21.65779    43.29139    52.10139    28.58011   -28.53718   -88.29042  -110.64731   -74.98578     5.60777    85.13979   114.16795    82.35002    21.41951   -32.17554   -58.95803   -52.63515   -22.73351     7.74711    25.07373    28.93909    12.21415   -26.87039   -55.73363   -40.69290    -1.06685    24.41548    41.73981    67.64011    69.33293    16.80034   -45.17982   -58.29800   -39.99901   -35.16223   -31.42965    -0.08315    31.14650    21.33037    -9.53089   -10.56461    27.12362    66.79971    69.78809    25.42354   -39.52135   -79.43927   -74.49962   -44.74673   -13.18642    16.03324    38.48032    45.28413    40.29858    29.57190     5.71597 
   80  109     362.26575     -95.66269    -150.92410      48.33896       9.03085       0.83077       5.62285      10.64269      -5.75543      -3.32221       2.53350      -1.04032    -2.33320     0.52543     2.12690    -4.43163     0.34640     0.21779     1.00122    -3.15942     8.25388     2.18047    -8.32114    17.24557    23.66837   -99.57776    -0.11475    98.14838    15.57839   -38.14115   -31.34159    -4.63839     9.93204    15.24195     3.85486    -5.13954    -5.15354     2.76268     2.12051     0.76916    -1.11499    -1.78128    -3.83332    -1.52379     1.31019     7.91324    -8.99724    -4.90717    56.59932   -40.40163   -61.42161    44.74279    50.46470   -34.98034   -26.40039    15.88968    20.36141    -9.25387   -11.34398    -2.68360    10.93268     4.87228    -5.95584   -11.43308     4.73526     5.60549     7.55811    -1.57797    -0.89358   -14.26556     5.89645     9.44475   -45.44804    56.54523    17.82137   -47.13685    29.63212   -46.98093   -14.95899    63.23448    34.86137   -44.63566   -40.14848     2.62142    28.97984    10.51307    -1.10761    -4.24226    -3.02020    -2.34250    -9.95999    -3.37073     4.54202    14.79304     9.15979   -30.44216    72.07736  -105.96054    18.13815    52.64049 
   80  110     362.26575     -69.61678    -152.63043      32.13091       1.97504      -5.01727      -2.24616      13.69374      -0.48594      -0.83973       2.47119       3.23045    -2.63321    -1.27002     2.07196    -0.93174    -1.21967     0.23240     3.91776    -1.15720    -0.51258     3.78077    12.38777   -50.20232   -21.76802    68.85714    13.96110   -13.42945    -9.05128    -6.59894    -6.63468     0.04576     2.60343     1.23418     2.65775     3.34955    -0.74307    -3.33414     1.38797    -1.11029    -7.63835     2.10622     4.94482    -2.56662   -24.88462    56.81522   106.48636  -196.90942   -20.00502    97.73795   -38.30484    12.95399    18.58374    17.23396   -13.39994    -3.79114    -7.29023    -2.86476    -7.17856     2.33850     4.02618     0.74230    -3.46274     3.75044    -0.47508    -2.20925     1.43704     3.11196    -5.87213     9.68629    53.20232   -31.42868  -112.54690    63.23564    52.63302   -16.81762   -20.53194    -5.27561     7.79512    11.92368     4.04794    -0.26087    -8.20331    -1.68000    -8.84841    -0.39987     4.69419     6.72640    -3.78931     1.97876     0.53570    14.90341     0.41099   -75.15729    -4.41648   130.16081     8.17627   -87.48235   -28.84875    30.95310 
   80  111     362.26575     -24.71507    -178.48340       8.09648       4.18444       1.41869     -11.80401      11.59369       6.07824       2.42659      -3.24680       4.07626     0.75818    -0.83816    -2.61232     2.42833     0.73454     0.96205    -1.43621     3.19920     1.05197     0.10850   -12.18929     2.97374    36.98611   -30.72491   -38.20981    11.81351    21.84313    11.23400     1.07105    -2.44647    -6.91205    -2.86058     2.25545     4.26914     1.73145    -1.97376     1.50026    -2.84413    -6.43311    -6.46316     2.60266     0.64968     3.54746   -19.67908    46.28835    30.19982   -95.15913    21.09130    12.56301    -3.56425    53.89391     9.99814   -26.46758   -45.15591   -18.96288    -2.39181    18.47288    16.35605    17.05133     4.42456     0.15548    -4.29377    -3.23715    -5.51857     2.05441    -3.93734     2.86134   -13.80483    -9.52555    40.70698   -22.11085   -38.21421     0.24173    54.97723    47.06744   -25.61080   -56.14534   -20.44979    17.34562    25.80198    20.77357    -3.20088   -17.50650   -15.07744    -0.14397     8.19604     4.53145    -0.77271     1.52048    -7.36273   -10.26497    -6.83069    62.46697   -52.18072   -56.36835   166.01387     4.70522  -165.40170 
