   83  113       4.47746      -0.70460      -1.63593       0.16149       0.02845      -0.23385      -0.12891       0.14650       0.03004      -0.23311       0.11638       0.22256    -0.01314    -0.26736     0.90752     0.69105    -1.72769     0.12105     0.11588     0.02973    -3.21412     4.20184     7.01016   -11.19761    -3.77350    10.80328    -0.73624    -4.00417     0.51024     0.36856     0.00195    -0.51241     1.09141     0.07242    -0.44358    -0.08703     0.12265    -0.06886    -0.09619     0.03096     0.13307    -0.08132     0.04062    -0.09229     0.08267    -1.27040     1.05642     1.53763    -1.18021     0.50999    -0.62924    -0.40739    -0.30155     0.41172     0.27068     0.11250    -0.39795     0.36169    -0.02762    -0.03218    -0.23523     1.11408    -0.35846    -1.34499     0.60268    -0.01700     0.01734    -2.15691     4.46542     2.64965    -8.32176    -0.23386     5.81691    -0.72619    -1.02362    -0.10320    -0.77924    -0.13037     0.30519     0.93956     0.06102    -0.27719    -0.24345    -0.20245    -0.18177    -0.05851     0.23837     0.33221    -0.10487    -0.12793     0.18145     0.25517    -1.37120     0.95674     1.84891    -1.34932    -2.34696     0.79938     2.12193    -0.40878 
   83  114       4.47746      -1.13617      -1.58259       0.28889       0.07955      -0.19045       0.18210       0.17901       0.00682      -0.14218       0.33857      -0.13552    -0.13577    -0.05132     0.54364    -1.37479     0.41816     1.08614    -0.31569    -0.68312     0.93086     1.76713    -7.12723     4.01840     7.40244    -9.34339    -0.45641     5.64285    -1.86318    -1.22022     0.26150     0.79264    -0.65322     0.32282     0.15052    -0.42774    -0.04302     0.33127     0.06069    -0.14401    -0.03641     0.04939    -0.12572     0.04956    -0.06100     0.37171    -0.57294     0.42352     0.08042     0.47610    -0.96131    -1.14208     1.40969     0.93825    -0.08384    -0.94265    -0.49142     0.24757     0.41895    -0.06401     0.11719     0.07135    -0.02312    -0.60381     0.72326    -0.32432     0.40601    -1.06574     0.84130     0.42938    -1.81037     1.07860     1.96731    -0.85742    -3.05015     0.66438     3.09342    -0.64106    -1.68185     0.09995     0.44920     0.50862    -0.19109    -0.18242    -0.14628     0.02663    -0.05376     0.22429     0.04926     0.01245    -0.23331    -0.04959     0.24162     0.00305    -0.36553     0.16054     1.39210    -2.03894    -0.37289     2.10562 
   83  115       4.47746      -0.24842      -1.95365      -0.02916       0.00624      -0.01140      -0.31280       0.14028       0.08161       0.04014      -0.31077       0.23932     0.14735     0.10702    -0.64792     0.47410     0.95413    -0.82261    -0.12548    -0.17597     1.78246    -0.90370    -4.81416     3.33759     4.87445    -3.67108    -2.41605     1.38619     0.32522     0.98635     0.36010    -0.60512    -0.49487    -0.78834     0.31872     0.52842     0.30056    -0.09841    -0.17003     0.05545    -0.09326    -0.01771     0.10675     0.14313    -0.20331    -0.05037    -0.52982     0.77542    -0.04178    -2.53542     1.71439     3.83582    -1.29653    -2.50701     0.23496     0.13343    -0.65501    -0.54834     1.07322     1.30685    -0.01208    -0.52251    -1.03383     0.17161     0.80767     0.21724    -0.03620    -1.04242     0.26901     0.93481    -0.75206    -0.01869    -1.42395    -0.18802     3.63354    -0.33117    -2.31853     0.51428     0.28276    -0.06927     0.30812    -0.04855    -0.42259    -0.26014     0.18427    -0.05577     0.07400     0.06154     0.20344     0.53302     0.09480    -0.49999    -1.13607     0.25812     2.41454    -0.68812    -3.27859     1.30048     2.33224    -0.76299 
   84   85       4.47746       2.84360      -0.39110      -2.34801      -2.18924      -1.16419      -0.37006       0.10690       0.32712       0.18668      -0.08201      -0.08904     0.08797     0.19113     0.43308     1.03868     1.40308     0.68300    -0.80515    -1.70415    -1.30060    -0.33141     0.13579    -0.03691    -0.27114    -0.20301     0.10004     0.54886     1.11278     1.51782     1.30973     0.39174    -0.74198    -1.48675    -1.68137    -1.51806    -1.08653    -0.31215     0.69176     1.51899     1.80820     1.50400     0.75879    -0.19040    -0.98387    -1.24694    -0.92289    -0.36320     0.04512     0.21732     0.24044     0.10242    -0.22248    -0.51501    -0.41213     0.17342     0.90618     1.36054     1.33622     0.78357    -0.29916    -1.60056    -2.32054    -1.76192    -0.21993     1.11261     1.36479     0.82878     0.35964     0.26836     0.19965    -0.10299    -0.40301    -0.38045    -0.09429     0.09696    -0.05865    -0.42266    -0.54903    -0.14713     0.48163     0.67640     0.23513    -0.25026    -0.15504     0.29374     0.30841    -0.33133    -0.88549    -0.55765     0.49486     1.29405     1.06906    -0.01925    -1.09821    -1.36164    -0.68344     0.33240     0.85280     0.52667 
   84   86       4.47746       2.56231      -0.94676      -2.52569      -1.74476      -0.51374       0.08658       0.23305       0.15605       0.09918       0.37398       0.63114     0.17207    -0.76731    -1.22710    -0.92048    -0.25652     0.63982     1.72070     2.28397     1.60092    -0.03005    -1.60612    -2.38725    -2.12254    -0.97675     0.34719     1.04982     1.13349     1.26720     1.55234     1.15021    -0.44580    -2.32581    -2.92900    -1.71362     0.36561     1.98387     2.61468     2.44702     1.59618    -0.03706    -2.08817    -3.42054    -2.97578    -0.96836     1.07219     1.72624     1.10435     0.54988     0.88044     1.39489     0.96602    -0.35363    -1.43536    -1.48196    -0.69130     0.20689     0.46555    -0.20534    -1.02081    -0.61841     1.01884     1.98922     0.89659    -1.04834    -1.63650    -0.55965     0.66078     0.97798     0.70608     0.46537     0.30849    -0.11460    -0.91440    -1.49682    -1.06832     0.10802     0.72636     0.26954    -0.18164     0.31099     1.14503     1.30207     0.69555    -0.27790    -1.32195    -1.86481    -1.33129    -0.13785     0.71937     1.08041     1.42710     1.52535     0.67030    -0.85206    -1.85330    -1.75179    -0.99674    -0.13657 
   84   91       4.47746       2.78978      -0.49104      -2.37147      -2.12386      -1.11305      -0.36222       0.11188       0.31725       0.16982       0.00377       0.13524     0.29823     0.26743     0.41495     0.87372     0.88520    -0.08605    -1.21097    -1.27481    -0.38013     0.28176     0.10377    -0.38344    -0.51966    -0.23158     0.34263     1.17331     1.93382     1.82756     0.38804    -1.69352    -2.99313    -2.66133    -1.06903     0.77260     2.05343     2.41094     1.84580     0.71926    -0.40667    -1.19000    -1.63358    -1.70743    -1.18335    -0.09318     0.95614     1.31840     1.04009     0.70607     0.59416     0.35330    -0.35156    -1.18168    -1.41852    -0.82279     0.09391     0.66049     0.63444     0.19422    -0.27649    -0.29764     0.35387     1.14797     1.11305     0.01640    -1.16605    -1.37914    -0.70565     0.00627     0.32281     0.42251     0.41356     0.17234    -0.17340    -0.19767     0.25028     0.75933     0.75167     0.04721    -0.90990    -1.33753    -0.83684     0.09691     0.57739     0.42522     0.33478     0.73755     1.02229     0.38021    -0.91360    -1.68380    -1.25357    -0.13664     0.72098     0.93612     0.76796     0.56815     0.41323     0.13058 
   84   93       4.47746       2.92019      -0.25822      -2.33007      -2.26972      -1.21526      -0.45587      -0.06835       0.32182       0.50135       0.11481      -0.42252    -0.31731     0.41920     0.91803     0.69049     0.28034     0.35853     0.66149     0.36066    -0.70858    -1.73310    -1.90241    -1.27666    -0.45677     0.30080     1.23626     2.36305     2.96271     2.12853    -0.14865    -2.61465    -3.66178    -2.68809    -0.55651     1.26103     1.91379     1.58020     0.90260     0.30538    -0.11871    -0.35795    -0.40586    -0.39154    -0.52169    -0.76381    -0.73297    -0.10343     0.85854     1.36801     0.89321    -0.19166    -0.90091    -0.64960     0.15334     0.62156     0.36727    -0.23607    -0.67239    -0.80978    -0.68881    -0.16286     0.82019     1.69338     1.56027     0.24987    -1.23429    -1.66535    -0.88576     0.13351     0.46088     0.11638    -0.21274    -0.03568     0.54529     1.06446     1.05650     0.31953    -0.86978    -1.76906    -1.66101    -0.51277     0.91349     1.69308     1.46201     0.54299    -0.46566    -1.09626    -1.13841    -0.63017     0.15071     0.77882     0.91616     0.53472    -0.08141    -0.56334    -0.71060    -0.55861    -0.24686     0.12238 
   84  113       4.47746      -1.11723      -1.66910       0.31491       0.11723      -0.14229       0.14932       0.20129      -0.00270      -0.15963       0.29982      -0.10075    -0.18540    -0.10848     0.55941    -0.92328     0.03978     1.08623    -0.45134    -0.36880    -0.00323     2.46916    -4.30095    -0.39819     6.12557    -3.80356    -1.46634     2.75235    -1.82894     0.28033     1.00075    -0.05418    -0.88945    -0.19435     0.65647     0.01455    -0.01816    -0.14178     0.00843    -0.13889     0.20644     0.15221    -0.21082    -0.20580     0.08063     0.28529     0.24104    -1.09278     0.67009     0.96440    -1.21638    -0.14719     0.51134    -0.65463     0.97406     0.49854    -1.00492    -0.90580     0.85050     0.69633    -0.03158    -0.78717    -0.14816     0.44225     0.07100     0.15869    -0.07711    -0.17756    -0.60800     0.37603     1.75096    -2.54236    -0.08449     3.06091    -1.84352    -1.15264     0.80814     0.70519    -0.18034    -0.81450     0.50541     0.72689    -0.53904    -0.89767     0.43245     0.67509     0.11055    -0.71985    -0.09225     0.40168     0.28282    -0.31520    -0.50755     0.47929     0.43115    -0.40171    -0.61432     0.80086     0.20348    -1.60598 
   84  114       4.47746      -0.91872      -1.55570       0.23002       0.03085      -0.26755      -0.01115       0.14431       0.00809      -0.20038       0.32543       0.11027    -0.03170    -0.05422     1.00426    -0.93791    -1.17304     0.84881     0.06536    -0.56641     0.14352     5.81892    -6.10503    -7.06476    11.68605     1.24609    -7.95117     1.47821     1.65685     0.00315    -0.24527     0.70452    -0.13426    -0.98144     0.25929     0.13367    -0.00518    -0.10357     0.20962     0.04887    -0.10592    -0.02971     0.09336     0.02564    -0.15980     0.69626     0.20771    -1.97920     0.62820     0.27082     0.25200     0.31013     0.26094    -0.45935    -0.10629    -0.02048     0.24160    -0.51503     0.07075     0.18723     0.05047    -0.60103     0.84364     0.68915    -1.01331     0.06618     0.06672    -0.02832    -2.54650     2.96977     4.19615    -6.13023    -2.43198     5.08874     0.45151    -1.31603    -0.30599    -0.42679    -0.37129     0.37536     0.73876    -0.00526     0.02177    -0.08760    -0.07119    -0.35063    -0.09473     0.19532    -0.11099    -0.00084     0.01742     0.44471    -0.38899    -0.62172     3.11418    -1.86683    -2.90540     2.22824     0.79064    -0.38917 
   84  115       4.47746      -0.19479      -1.95419      -0.06875      -0.03760      -0.03034      -0.35238       0.12739       0.12218       0.11253      -0.26999       0.21758     0.17111     0.11707    -0.65877     0.53754     1.17698    -1.05733    -0.45290    -0.23047     1.95513    -1.49207    -5.56434     6.27889     6.31425    -8.21497    -3.44666     5.57128     0.98163    -1.67229    -0.87248     0.16141     0.79800    -0.53908     0.18556     0.47799    -0.15536    -0.41169    -0.30171     0.23988     0.22748     0.07963    -0.01190     0.07035    -0.02599     0.02033    -0.60774     0.04152     0.06372     0.83758     0.70589    -1.75183    -0.20749     0.72013     0.50256    -0.10720    -0.40391    -0.40883    -0.15343     0.56363     0.28104     0.16470    -0.31580     0.40902    -0.43447    -0.38162     0.04771    -0.27396     0.93849    -0.18885    -0.79822    -0.28741     1.70030     1.73307    -3.02078    -2.21728     2.53954     1.89702    -1.44483    -1.44637     0.54010     0.92667     0.51284    -0.28174    -0.53421    -0.45219    -0.19270     0.30545     0.12938     0.29690     0.31670    -0.03218    -0.27303    -0.00164    -0.10551    -0.47446     0.32907    -0.22629    -0.05471     1.89159 
   84  116       4.47746      -0.17473      -2.01856      -0.09076      -0.01237       0.02134      -0.30021       0.14551       0.10140       0.09418      -0.29388       0.18474     0.15235     0.15513    -0.59722     0.02091     1.22970    -0.58470    -0.25357    -0.37695     1.43768     0.97826    -5.37638    -0.12376     6.72927    -0.90766    -4.10134     0.82934     0.58975     0.36630     1.04820    -0.41563    -0.47490    -0.80894    -0.30068     0.65155     0.42476     0.13571    -0.17715    -0.01192    -0.08333    -0.12297    -0.09659     0.15439    -0.17665     0.21400    -0.05403    -0.27722     1.58611    -1.05805    -2.70971     2.22353     3.06570    -1.75697    -2.13847     0.43754     0.51919    -0.64292    -0.44387     1.28484     1.21249     0.21477    -0.84244    -1.33533    -0.18042     0.44021     0.57350     0.11465    -0.80786     0.96777     0.57546    -1.40851     0.69741    -0.97779    -1.59937     3.03663     1.25522    -1.85842    -0.12262     0.06169    -0.38020     0.23662     0.09176    -0.26001    -0.20170     0.27513     0.12495     0.03282     0.14933     0.09876     0.33733     0.06223    -0.67758    -1.08478    -0.48902     2.08696     1.89287    -2.30829    -1.28806     1.22067 
   84  117       4.47746      -0.25931      -2.59089      -0.10516       0.36124       0.39393      -0.11791       0.11634       0.07744       0.03997      -0.16850      -0.00560     0.20911    -0.15893    -0.11151    -0.38471     0.44153     0.20451    -0.19228     0.38738    -0.39097    -0.04169     0.30691    -0.52745    -0.47529     0.68151     0.76792    -0.35741     0.20018    -0.52615    -1.94569     1.20660     2.92259    -0.80888    -2.76334    -0.15858     1.94889     0.48971    -0.88862    -0.14924     0.24906    -0.07853    -0.44295     0.12600     0.69145    -0.22032    -0.21649    -0.16277    -0.30387     1.41509    -0.31651    -2.26561     1.53837     1.35878    -1.31124    -0.16822    -0.34629     0.52314     0.91921    -0.93714     0.21865     0.22723    -1.60248     0.03041     2.51394     0.43533    -2.27883    -0.46282     1.16680    -0.13968    -1.02562     1.20872     1.67251    -1.86957    -1.60807     1.45504     0.82134    -0.71696     0.15328     0.01772    -0.52783     0.32236     0.13115     0.16097     0.00454    -0.55993     0.23206     0.23732    -0.30043     0.34743     0.24505    -0.87440    -0.15338     1.01468     0.13460    -0.61430    -0.10472    -0.15558     0.10427     0.92827 
