   88  119     484.00000     -25.13453    -244.20825       3.14437       5.48755       3.96518     -14.31491      13.77492      10.97294       5.21452      -3.03212       6.10085     3.42769    -1.50435    -4.31488     1.39139     0.50930    -2.75265    -2.18369     1.50226     2.14992    -3.23770    -0.96420    -1.42222     4.63396    -4.41202    -4.92372     2.08406     7.88971     5.42950     1.50611    -2.91563    -4.14222    -5.28795    -0.92237     1.20093     4.38213    -1.46755     3.02261    -0.42306     1.74574   -12.92850     0.98963     6.44531    12.59097   -27.80564   -20.79518   145.43521  -104.29244   -95.38181   125.25182   -37.82359   -18.63149    37.46724    22.06129   -17.48222   -33.97039   -18.98600     7.29501    20.89764    14.97288    10.49289    -0.96586    -5.75280    -9.64242    -6.53101    -7.12994     1.26563    -2.61324     2.49647     2.34758    18.69071    -7.99411    -4.53124    25.68680   -14.37770   -26.86522     1.34914    14.35181     2.06098    -7.39063    -1.55768     9.85643    13.59788     0.18049   -11.31039   -13.71314    -6.52020     0.19252     2.58120    21.33157     4.10430     5.49552   -37.84766    19.77567    44.80983   -67.56120    -9.86939    35.27950    29.50930 
   88  120     484.00000     -24.49480    -252.70117      -0.25459      10.01694       8.40088      -9.33652      17.40206      11.50714       3.19447      -4.68443       3.00012     1.57579    -2.23516    -3.31690     0.82577     1.68818    -2.22060    -1.66294     0.45519     1.78553    -2.23319    -2.11285     4.37467    11.98557   -27.72700   -18.03624    33.38013    33.57912    -7.23235   -27.96857   -16.41091     3.69312     9.75512     6.15051     0.29654    -0.11160    -1.36306     1.98701     4.12114    -1.56489   -11.17112   -10.74478     5.24050     4.39445    29.08094   -34.27939    12.20706    62.88813   -69.43659   -28.92520    40.53951    -9.53907   -36.82837    16.49270    49.86799    14.76616   -19.42842   -23.31685    -7.50992    -0.05671     3.59049     4.67234     2.33657     0.14480    -1.43702     1.85559    -1.43282    -0.18101    -2.82732     3.31364    27.75600   -42.13665   -11.12256    55.20328    -9.65288   -28.06104   -32.46455    19.81834    64.05936    -9.54113   -70.42296   -11.84503    65.40675    44.72119   -28.52106   -56.43429   -19.89579    17.83395    25.25311     5.19994     6.27813    -1.37716     8.24180    12.35723   -40.59509   -35.59927    41.33143    35.51426   -46.54485 
   88  127     484.00000    -110.86789    -211.64008      52.53506      11.32716       1.64668       9.37637      20.12187      -5.97152      -4.93994       0.85819      -2.45589    -6.60275     0.61418     3.61613    -1.65135     0.59009     2.24524     0.80928    -3.30075     3.86591     0.46266    -0.73454    -3.77229     2.84692     0.19114    -6.55739    -1.10774     6.11749     5.08893     2.94181    -3.56121    -6.35833    -4.71064     3.71125     3.65145     1.43717     0.67843    -0.20710    -3.26491    -2.39134     4.66910    -4.88221     9.32331   -15.97791    33.99523   -14.77178   -99.40810   179.48782   -73.44435   -71.16576    67.00940   -16.79236    -2.12761    23.67279     8.84209   -19.70490   -25.20966    -7.51601    18.42789    20.07197     6.18843    -4.18144    -9.08589    -9.37369    -6.46377     4.47458     0.60973     6.51969     6.20894    11.95464   -22.12535    -0.18698    13.55665   -24.82973    10.66809    15.69858   -11.97546    -5.95878     9.60422     5.87300    -6.52229    -7.59002     0.33689     8.81299     4.66340    -5.45251   -10.42439    -2.99685    10.18414     7.24060     3.91269    -7.54117   -17.50833    35.45732   -29.92151   -26.86737    60.10184     6.45170   -57.68822 
   89   90     484.00000     335.15674      13.74902    -237.30124    -291.68433    -207.70865    -100.07573     -16.48432      50.27387      95.28181      97.69859      62.20027    21.61231    -1.35218    -9.57988   -10.52250    -4.03733     5.24529     4.48025    -9.90783   -25.54795   -31.96860   -31.99398   -28.02763   -11.56469    20.43774    48.93356    49.32484    22.29905    -5.63796   -13.30091    -5.35528     0.20075    -5.45011   -16.58257   -22.11071   -14.45169     5.09047    23.87134    24.97741     3.51415   -25.21966   -38.71286   -28.00741    -2.14686    25.74239    49.35186    63.51157    55.05460    11.16763   -57.49054  -108.53188   -96.89749   -21.10268    64.51488    95.08057    55.69455    -8.85779   -44.34273   -36.83447    -9.75538    13.04369    25.50820    27.70433    16.72839    -4.57116   -23.02121   -28.23503   -23.23117   -15.80320    -6.86171     5.45934    17.41274    24.28455    27.21840    25.63376    10.18908   -21.52494   -46.33522   -33.50696    12.49692    45.88230    30.00975   -17.70377   -47.14209   -34.48788    -2.14968    17.95085    20.96924    21.91847    27.02974    25.95442     8.28408   -21.42229   -44.85604   -43.47437   -15.26612    18.46144    29.53321    12.66521 
   89   91     484.00000     286.82672    -100.79874    -322.05667    -264.35284     -84.19641      51.98237     103.01250      91.41512      45.67976       1.07650     -17.06062   -14.48152    -8.65334    -5.62847    -4.80507    -3.66541     3.17121    12.38494    10.06553    -6.03491   -21.03629   -25.83708   -20.84782     0.05111    35.44089    53.81266    26.66132   -21.91848   -40.72714   -20.54412     2.66287     6.56311     3.44220     5.03184     4.52285    -1.73752    -3.51556     4.38406    10.80261     3.12083   -15.94814   -29.85171   -22.05987     9.61965    46.57532    59.00216    29.86803   -26.27241   -69.92015   -67.42117   -21.16450    30.73297    50.68811    37.23564    16.51547     3.06351   -11.28404   -28.45877   -31.36801   -11.78643    12.41479    21.67702    16.67168     6.02733    -6.94788   -16.79412   -14.74356    -1.96613     9.99937    12.91451     7.09381    -0.84803    -1.74166     3.59285     1.09308   -10.86194   -11.75051     0.83364    -3.05187   -23.80523    -9.31380    52.06199    79.10480    12.53999   -78.73856   -89.72586   -23.31467    38.65192    55.94726    44.38972    17.25597   -17.65032   -38.01941   -32.85531   -17.17936     0.48983    24.86510    41.56935    26.35387 
   89   95     484.00000     301.32507     -68.32621    -302.03754    -277.23096    -118.85074      16.14197      78.80544      86.27577      58.78445      19.79041      -4.68762    -8.88469    -5.86415    -4.85081    -5.87066    -6.50297    -2.18451     8.63892    15.98747     9.18618    -6.67003   -20.61171   -31.31781   -33.99094   -11.04280    35.79489    63.82099    36.61162   -19.78592   -45.16628   -22.21239    10.31972    17.55927     6.02910    -2.83701    -5.36205    -8.53744    -9.66193     0.97307    22.13902    35.22660    18.30844   -30.08065   -78.63849   -81.38037   -18.95409    75.14197   134.69714   112.80287    19.80589   -83.50000  -130.47568   -97.64107   -19.83978    43.57263    60.70843    44.37312    22.64703     7.24931    -4.48961   -12.91513   -15.03106   -11.93084    -6.38773     1.42260     9.36535    11.24372     3.80063    -9.73904   -22.65104   -25.12949    -8.89301    18.43335    34.33931    28.93662    15.96783     4.18065   -16.45707   -41.35558   -38.60988     0.07916    30.93158    18.50731    -9.02857    -7.37863    13.94771    16.31571    -1.66206   -10.90881    -3.86917     3.19380     2.61600    -3.49177   -15.50172   -24.18665   -10.28104    22.33239    40.06366    24.86750 
   89   96     484.00000     334.52094      16.88822    -224.45377    -277.59009    -208.05606    -114.57816     -30.81223      41.26532      85.78825      90.12498      66.33925    34.60110     6.47945    -9.91855    -9.81144    -0.79317     4.04390     1.68974    -4.12176   -14.32780   -27.95995   -33.43559   -23.12364    -8.19278    -2.40644     0.41547    15.20903    38.37585    49.08627    35.50227     6.84616   -18.66792   -28.79462   -23.38566   -13.02118    -9.15155   -12.40861   -14.48904   -10.45454    -1.17616    13.48314    31.33510    39.86218    27.19933     1.16387   -18.44041   -25.87341   -29.85282   -29.04770   -10.86011    20.11914    36.33569    22.01480    -4.41097   -15.56861    -8.55747    -0.08244     0.43704    -1.35579     1.45131     6.98413     8.27205     1.97568    -7.18000   -11.05696    -8.05248    -4.38737    -2.92053     1.68047    10.69771    14.08767     5.88613    -2.30663     2.70106    13.01510     8.88869   -12.69400   -33.48701   -36.21427   -18.58881    11.28983    39.05900    46.46850    25.92630    -6.48893   -25.81426   -25.81580   -19.23702   -13.30443    -2.40621    13.75094    23.40300    20.30317    12.21655     4.53508    -8.96432   -28.51069   -36.29108   -18.05911 
   89  118     484.00000     -92.65086    -231.54539      48.70987      16.67694       6.99150       0.03759      21.07916      -3.09095      -4.67901      -2.65861       4.11887    -6.23493    -1.11971     1.18744     1.85282    -3.57403     1.59744     1.29016    -0.03263    -2.24710     3.33596     1.78154    -2.88016    -0.47423    18.84369   -18.43829   -24.70867    11.78528    24.30097     2.25777   -11.75556    -6.70956     3.00900     4.50069     1.84301    -4.11889    -5.77569    -2.25688     5.34023     7.48554     3.41344    -6.79700    -3.50902     2.05347    -3.15183   -23.25377    63.22318   -25.46061   -50.71034    37.26769    24.27095   -15.85504   -17.24033    11.89709    -4.99296    -4.44613     9.91352    11.09023    -7.87617    -8.22932    -3.47181     4.21477     1.63098     0.88861     0.50802     3.05167    -0.30874    -2.64728    -1.93862     1.89311    -1.53819     1.69269   -17.58753    24.90991    -1.06455    12.27166   -22.20453   -44.70478    55.26517    38.01522   -42.66750   -29.65277    20.62628    10.93465    -7.84890     1.47409    10.64118     0.25568   -16.15231    -5.15436    17.07411     9.24541   -11.08445   -20.66322    19.19253   -22.61578    15.92969    45.97086   -33.08497 
   89  120     484.00000       4.71811    -246.82762     -17.67534       1.38178       2.72162     -16.67298       5.07744      12.49543       8.48452       0.29657       2.83577     7.48725     1.12327    -2.22571    -3.58542     2.59396    -1.39664    -1.48414    -3.10943     3.59122    -0.35504    -0.17837    -4.16848     2.60815     7.75274    -3.80123    -9.49980    -7.55484     0.55280     5.88633     8.38372     5.56226     2.80682    -1.83641    -2.44243    -5.11888    -1.17284    -1.41820     3.08044    -1.59125     3.13440    -1.55980     0.32796   -12.54127     0.88350    44.63407   -68.67570   -14.85188    61.85301    -2.66664    43.63620     0.46976   -58.82933   -39.79934     5.62683    30.63065    23.12247     4.16705   -15.15944    -9.47357    -4.90395     5.51660     4.75825     4.61098     2.96755    -0.79233    -7.11896    -1.76947    -2.69114     9.47055     0.54697   -20.46975    23.84187    11.81168   -25.04295    -7.53257    10.27583     1.77369    -6.75038    -1.56587    10.42655    11.00153    -0.52793   -10.14658   -11.86598     1.01821     2.98801    13.20698     2.19094     1.87377    -1.73700    -8.46445     0.65039   -49.61164    35.37812    64.00909   -92.07863    -1.55099   101.73381 
   89  121     484.00000     -15.59003    -250.46040      -5.47055       7.79716       7.10592     -10.96885      13.46966      10.84611       3.88570      -4.35380       2.17662     2.74829    -0.86553    -2.93653     0.68946     2.83905    -1.17245    -1.28802     0.08150     3.50633    -1.21342    -2.29994     1.59792    16.40300   -20.50526   -37.19196     9.72110    40.08078    19.07146   -11.39105   -20.47153    -7.93798     2.43566     4.69963     1.56806     1.14712     0.94548     2.55898     6.68187     7.15738    -3.55421   -22.06828    -6.59393   -16.05560    38.99262   -18.50993   -41.64175    93.11708     3.66001   -48.00976    17.15133    16.90163   -32.42123   -38.59501    11.71690    25.54110    12.71855    -2.52355    -4.89169    -2.84423     0.08424     0.41004     1.84820     1.70839    -1.07721     0.78990     4.40733    -4.28619    -4.54316   -20.66502    31.97607    21.01472   -66.59382     8.60171    38.41020     5.66460   -11.08457   -30.05177    18.52457    54.67570    -2.07668   -63.47424   -41.28116    18.05710    41.89140    20.52981    -4.98065    -8.65847     4.65584    -9.59364    -4.85191   -16.08315   -13.20743    34.21941    19.99043   -16.83217   -32.31227    23.53779    25.32362 
   89  127     484.00000     -63.45056    -217.70795      29.77697       3.26821      -5.15834     -12.11032      16.84497       1.26526      -0.41857      -0.53755       8.69837    -1.52174    -0.70454     0.93677     4.37446    -3.66115    -0.37173     1.24318     1.28366    -4.70408     1.38633     0.87118     4.48730    -7.57024    -6.48596    -0.01771     3.61876     3.20220     3.96835     0.50876    -1.71376    -2.14769     0.02358    -1.50487    -1.08081     3.23114     4.28452    -1.35025     0.77715     8.89412    -2.97042    -9.91468    -2.08232    30.98324   -34.94798  -206.92256   240.89093   147.81526  -188.88907    15.04173     8.74844    -9.56130   -18.67371     8.66153     0.00185     5.83649    -3.41343     6.24435     1.20006     0.64726    -3.72179     5.84576    -0.68625    -1.80878    -0.70085     6.07483    -5.83137    -0.64832    -2.14331    18.49195   -17.65020   -24.10595    32.17631     6.00612   -19.34722   -11.40539     5.63512    12.21216    12.40354     6.08051    -4.92350   -11.03239    -9.62511    -1.74930     0.22007     2.74485     8.08055     9.14416    -7.95967    -0.78479    -2.29247    59.79364  -124.48911   -78.60279   227.29251     6.66342   -73.82114   -35.26205    -4.16075 
   89  128     484.00000     -98.60757    -220.20547      47.58067      11.29410       2.84921       4.45942      22.03916      -2.43662      -4.06599      -0.84597       0.66887    -6.93578    -1.54888     2.83748    -0.62694    -2.44379     3.19889     2.53863    -2.00477     0.89792     2.28986    -1.18944    -2.16727     0.15645     4.25532    -4.83784    -6.22248     1.01643     5.36591     5.85016     1.62557    -1.63594    -6.58663    -3.53141     0.44950     3.55264    -1.57632     6.98644     0.79197    -4.96107    -4.06980    10.52177   -15.75943     4.63840   -11.60536    89.02023  -130.41705   -11.01513   196.86308  -150.93497   -17.93947    49.42536   -11.75058   -16.97906    21.90367    21.06268    -0.06768   -20.94093   -16.36185    -7.50554     9.03893    11.86037    15.03786    -1.81449    -5.05125    -8.98853    -0.88785    -4.69332     3.45758    -2.18710     9.86983    -6.75839     5.07170    12.54908   -21.60601    -2.74883    17.24852     0.23636   -11.61964    -5.42561     5.22341     5.27593    -0.31291    -0.62106     3.20486     0.36931     0.10978    -1.79446    -9.83415    -0.52765     2.80660    -0.54134    18.46783   -22.02946    51.30908   -38.83546   -48.38428    26.20704    37.14945 
