   79  104    1155.23633     -63.42818    -728.43781     -13.60527     144.13254     113.77348      15.68320      -2.38136     -16.76118     -38.71589     -12.28116      13.63873    22.70121    -6.17488   -10.64387    -1.30373     7.22025    -6.87904    -8.23113    23.53301    23.31103    -8.91392   -41.32229   -80.60467   221.41335   -60.66624  -436.59872   480.88779   362.90869  -601.29248  -216.26880   361.04608   154.16101  -151.12225   -54.02906    73.72144   -16.25051   -81.47713     7.92535    76.94321    27.92385   -34.05677   -23.73112     8.45241   -13.16144   -28.41590    -5.01394    67.18771    72.54333   -40.64740  -137.70923    22.51283   139.21994  -150.38245   -67.17000   347.34027   -21.52164  -389.28485    70.81646   236.93713   -59.35590  -100.78432    66.70952    18.04163   -74.81580    39.16893    72.65289   -25.77456  -113.69528    28.01083    52.48360    -9.20508    23.88589   -23.37791    62.15884    -1.48705  -136.35654   -43.51044   117.53203    93.17732   -37.21892  -114.04672    10.82854   201.96875  -104.40749  -235.90723    89.30354   164.09225    19.41862     7.18959   -61.91138  -160.09871    12.47700   185.36342    78.26643  -203.11409   -24.85373    96.87283    11.08522    45.95642 
   79  109    1155.23633    -159.43652    -516.80060      75.51753       6.88362     -11.41309     -30.41113      41.08075       5.63997       0.01100      -0.18633      20.58111    -2.47111    -3.51754     1.05727     8.41461   -11.84497    -6.97013     1.19875     5.92479   -10.93508    -4.87523    84.15774    90.44560  -215.92227  -104.99722   101.87866    51.46895    20.51001    10.38505    13.91863   -11.96918   -12.56256    -5.50612    -3.99281   -12.39698     5.11936     8.69782    -8.04779    -7.23619    23.84592     4.73498   -28.31849     6.89242    76.15761  -218.15077  -291.04413   792.25568    24.32298  -532.59558   144.99309    28.06184   -22.13049   -61.16549    21.47199     3.18761    13.82650     5.09548    33.21635     9.11676     3.80090   -10.46818    20.22426   -19.52118   -11.80187   -16.70383     7.70600   -24.97619   -19.08774    96.10926   112.25151  -346.29486   -21.29613   361.36728   -41.60011  -109.62920   -53.33499    39.89723    13.41090     4.14868    12.96017     9.79624   -20.09622   -22.53023     2.36664    -2.15501   -19.75850     9.24341    40.37819   -20.19083    -5.07943    69.18996   -46.93406  -322.68045   329.11237   422.40100  -324.08224  -200.64087   -88.01895    35.97709 
   79  110    1155.23633    -247.14041    -518.48706     122.49504      25.70747       4.34263      10.92683      59.11476     -12.44338     -13.74816      -4.42443       2.96620   -17.75071     3.59966     9.37941     2.42795    -8.03315     3.53174     1.02813    -6.19783     0.83558     0.83866    38.15031   -42.84092  -119.93933   195.56401    84.47124  -133.52820  -105.03734    -8.97947    44.37471    62.65571    56.64612    11.96791   -42.59317   -54.48675   -29.19923    -4.71791    16.64662    33.95602    29.59801     6.17768   -14.16667   -14.93591   -21.68198     3.38316    49.28789  -164.26945   182.27258    60.41448  -275.64600   216.39203    17.02981  -105.07255   -57.94136    92.23769    68.34119    -6.46107   -65.40464   -55.51093   -18.68479    52.95713    45.21348    25.07290    -3.56594   -21.25188   -44.88200    -9.53489     6.40785    37.70003   -94.09126   199.52016  -115.56441  -216.91559   438.67764  -112.03577  -249.11624    28.94678   155.32327     0.65418   -47.70540   -17.20105     6.04921    -4.95921    18.65023    22.92039    -1.66980   -24.86635    -3.77676    -3.97688   -19.25817     7.34331    -5.83431    69.84039   -30.16759   -27.37276   128.20401  -206.44220    23.92507   180.82568 
   79  111    1155.23633     -68.67749    -595.25208      11.01181      24.14527      18.68322     -25.53063      39.02716      23.46265       3.82740     -14.40593       7.14841     6.01044    -2.68111    -5.86065     6.87166     6.36871    -9.57315   -12.25994    12.81014    10.48714   -25.76222   -28.61601   238.59004     0.37562  -607.62982    19.60678   558.05640   160.54820  -192.53656  -187.08640   -33.07880    25.93017    36.16288    22.21750    12.18042    -2.74228    -1.27506    11.96992     8.46754   -19.69186   -42.55012   -20.22755     8.52252    37.00834    42.60434   -79.01030   114.42395    81.28012  -211.29565    80.94470   140.57469  -245.24577  -243.61559   156.93164   303.89777    76.00898  -119.58366  -110.99059   -20.90634    23.09430    13.26969    12.11398    -2.64773     3.25108     2.24836     8.69789   -48.89071   -17.49656   -85.17693   176.15939   203.84366  -446.74402   161.93022   280.64215  -244.30003   -95.31407     1.08715   203.54861    16.04116  -215.67978  -118.93542   138.11038   180.98303    28.28908   -74.93443   -71.52429   -20.92229    -6.72707     4.37604    13.07161    17.66468    41.51153    58.89122   -44.43406  -207.90907    11.94660   406.20117  -270.04938  -291.41776 
   80   81    1155.23633     811.70557      66.30811    -527.32788    -678.89282    -512.60425    -279.22018     -85.37001      78.38234     196.46228     222.87599     163.70932    79.81265    17.17990   -16.95118   -22.86371    -0.65186    28.91878    33.99151     6.98005   -32.77688   -68.44066   -94.01196   -98.90465   -73.13014   -28.85437     9.71704    41.02636    84.02843   134.29260   149.61642    96.98676    -1.76686   -86.92723  -115.27394   -89.65086   -46.02856   -21.20607   -24.77502   -34.39137   -23.15614     8.72860    40.78219    66.59686    96.55988   119.71793    93.47414    -3.07002  -121.52540  -177.76248  -131.35626   -18.44934    83.96227   112.10242    53.23170   -40.59264   -84.99630   -40.48912    43.69391    87.09338    70.53474    37.19565    10.95125   -31.70533   -94.55438  -123.04137   -72.74603    20.19891    81.64330    87.84180    67.30679    36.69796    -9.42467   -52.21110   -52.36225   -13.94148     5.93010   -24.49413   -61.67696   -43.08736    33.87824   112.90659   134.59161    73.05148   -50.01543  -158.91690  -164.36024   -53.57257    77.58625   122.91022    81.11003    31.12415    11.42698   -13.73186   -65.90645   -99.18291   -67.41731     4.15268    55.01944    64.67366 
   80   87    1155.23633     766.36389     -22.40189    -561.63867    -641.54303    -473.57550    -247.34566     -15.12889     163.61426     230.40308     207.20740     142.64288    56.04601   -22.96983   -53.65085   -37.66141    -7.01284    19.19877    26.43437     3.35605   -34.97727   -74.40206  -121.06497  -135.92935   -38.58532   136.43008   205.61473    75.37885   -97.45331  -103.19328    56.09937   197.61896   176.18259     1.58653  -198.72351  -284.21606  -204.52048   -26.35550   135.37155   195.02509   130.87895     1.16677   -87.72403   -78.94986    -8.89403    69.06493   138.05272   166.14705    91.13963   -91.00276  -281.55093  -352.84521  -239.12354    17.88272   271.50381   364.07220   262.60751    68.30505  -102.60516  -188.01233  -167.84923   -72.49532    24.70491    79.95807    92.28440    38.94991   -85.68748  -177.72997  -129.76634    -3.40208    77.85896   133.10484   215.69881   221.09705    53.57493  -144.07477  -185.90753  -127.55360  -112.12949  -100.22660    -0.26512    99.32363    68.02080   -30.39323   -33.68966    86.49500   213.01884   222.54849    81.07360  -126.03036  -253.32533  -237.57321  -142.69370   -42.05041    51.12869   122.71062   144.40738   128.50887    94.30235    18.22778 
   80  109    1155.23633    -305.06052    -481.28464     154.14902      28.79865       2.64926      17.93081      33.93868     -18.35360     -10.59425       8.07915      -3.31751    -7.44039     1.67555     6.78251   -14.13209     1.10463     0.69452     3.19282   -10.07512    26.32095     6.95336   -26.53543    54.99474    75.47651  -317.54535    -0.36592   312.98712    49.67819  -121.62901   -99.94579   -14.79145    31.67247    48.60532    12.29284   -16.38958   -16.43423     8.80997     6.76213     2.45278    -3.55561    -5.68035   -12.22414    -4.85926     4.17810    25.23467   -28.69146   -15.64856   180.49060  -128.83749  -195.86847   142.68111   160.92780  -111.54942   -84.18867    50.67090    64.93086   -29.50985   -36.17502    -8.55781    34.86341    15.53732   -18.99268   -36.45916    15.10035    17.87544    24.10219    -5.03202    -2.84955   -45.49170    18.80331    30.11854  -144.93007   180.31812    56.83085  -150.31555    94.49442  -149.81836   -47.70300   201.64960   111.17006  -142.33949  -128.03024     8.35950    92.41435    33.52533    -3.53210   -13.52820    -9.63116    -7.47004   -31.76159   -10.74897    14.48413    47.17380    29.20981   -97.07756   229.84882  -337.89951    57.84108   167.86618 
   80  110    1155.23633    -222.00223    -486.72595     102.46283       6.29823     -15.99966      -7.16281      43.66822      -1.54962      -2.67784       7.88042      10.30163    -8.39709    -4.05001     6.60731    -2.97126    -3.88943     0.74110    12.49342    -3.69023    -1.63456    12.05655    39.50358  -160.09111   -69.41647   219.57980    44.52079   -42.82543   -28.86381   -21.04346   -21.15744     0.14591     8.30211     3.93568     8.47534    10.68145    -2.36958   -10.63230     4.42614    -3.54062   -24.35807     6.71657    15.76863    -8.18472   -79.35503   181.17911   339.57623  -627.92810   -63.79438   311.67834  -122.15102    41.30922    59.26203    54.95769   -42.73132   -12.08963   -23.24795    -9.13550   -22.89183     7.45727    12.83918     2.36714   -11.04239    11.95985    -1.51500    -7.04513     4.58259     9.92376   -18.72573    30.88878   169.65784  -100.22349  -358.90283   201.65327   167.84239   -53.63000   -65.47467   -16.82347    24.85799    38.02364    12.90855    -0.83188   -26.15969    -5.35737   -28.21685    -1.27515    14.96938    21.44992   -12.08381     6.31010     1.70830    47.52577     1.31062  -239.67041   -14.08379   415.07214    26.07346  -278.97406   -91.99631    98.70691 
   80  111    1155.23633     -78.81433    -569.16901      25.81899      13.34383       4.52410     -37.64201      36.97131      19.38300       7.73822     -10.35379      12.99886     2.41778    -2.67281    -8.33048     7.74376     2.34241     3.06790    -4.57997    10.20200     3.35464     0.34601   -38.87066     9.48303   117.94570   -97.97923  -121.84794    37.67231    69.65596    35.82429     3.41547    -7.80160   -22.04198    -9.12214     7.19243    13.61396     5.52145    -6.29416     4.78421    -9.06969   -20.51467   -20.61048     8.29970     2.07179    11.31254   -62.75500   147.60974    96.30473  -303.45465    67.25848    40.06245   -11.36610   171.86325    31.88325   -84.40297  -143.99852   -60.47109    -7.62729    58.90851    52.15811    54.37529    14.10955     0.49581   -13.69249   -10.32300   -17.59828     6.55135   -12.55585     9.12459   -44.02246   -30.37619   129.81122   -70.50969  -121.86201     0.77085   175.31790   150.09418   -81.67074  -179.04288   -65.21272    55.31374    82.28040    66.24522   -10.20732   -55.82679   -48.08074    -0.45911    26.13650    14.45045    -2.46409     4.84869   -23.47914   -32.73415   -21.78250   199.20206  -166.40002  -179.75404   529.40466    15.00455  -527.45251 
   80  112    1155.23633     -96.54988    -585.96521      25.89375      23.81415      17.11139     -20.11216      47.43281      20.44299       2.13266     -13.74854      10.80044     1.63602    -4.01836    -6.97857    10.39349    -1.44778   -13.14094    -7.47600    14.93785     2.17282   -31.75388    28.32650   210.82430  -258.50122  -416.31409   405.61542   414.38089  -109.32909  -263.53244  -117.22943    20.28783    55.01227    66.42550    25.34512    -9.79473   -14.08515    -2.32006    12.82067   -15.24509   -19.62605   -18.17779     6.29076    16.20163    45.72810   -46.33330    26.64619   131.13763  -204.42841   -48.97383   170.70154  -107.25196  -166.34941   149.87102   265.63037    22.99714  -170.81032  -155.94872   -38.30352    65.28243    68.64004    25.54134    -7.65445    -4.46281    -1.74833     3.60202   -25.54566    13.49368   -42.37389    97.10364    87.41068  -373.56668   276.63138   152.82446  -361.95120    41.18651    82.32919   132.96611   -16.87991  -115.11192    -3.99106   107.35921    38.65066   -64.89256  -113.20853   -45.07432    34.18349    81.79070    49.67890    -3.85906    -5.29714    -1.03913    -3.87072   -57.64069   -48.69189   101.99404    65.24498  -318.29129   200.31416   271.03592 
   80  119    1155.23633    -286.31256    -483.21909     131.35942      21.82676       0.91701      24.35274      47.88268      -8.91414     -12.08343      -0.34585     -12.98976   -13.77791     0.06484     9.29901    -5.56387     8.15409    10.92161     2.70349   -14.14328     3.98076    15.18848   -23.04003   -31.86509    92.17191   -52.05977   -87.10027    66.64622    71.86642     2.94489   -27.92827   -40.81978   -44.27169     8.53905    35.47473    41.56266     5.05284     6.02246   -36.81262   -22.63310   -11.96596    24.95357   -10.17115    18.68070     3.34418   108.38736  -302.68207   231.63744   186.70084  -422.81470   214.55798   -21.01943   -83.35909    64.07541   109.23119     3.65595   -80.56062   -72.79763   -13.61137    33.33106    49.52374    37.65531   -10.48649   -19.37305   -22.29082    -0.04597   -33.59985    14.17592    31.28898    26.52431   -95.11105   158.76790   -93.62280  -149.71638   303.60135   -97.33378  -226.30522    91.31332   179.94214   -27.44358  -100.94429   -31.60528    31.88070    62.04403     4.57662   -34.23007   -65.25276     8.41327    23.78864    66.08249    37.18494   -55.78414   -58.23644    59.35497  -181.66504   112.92904   229.21677  -115.33888  -227.70721   103.09212 
   81   82    1155.23633     788.27637      -0.56522    -607.10657    -721.00745    -492.30377    -207.92804      13.16199     183.45624     282.17395     258.23529     138.45920    20.27686   -39.12783   -56.43919   -53.73014   -27.87272     5.32871     3.99111   -38.61211   -76.48975   -78.19138   -62.38199   -39.40023    24.24063   131.29999   193.51895   124.84059   -22.94915  -101.51639   -54.22007    13.43956   -14.95194  -110.67720  -149.62674   -74.15759    56.90875   154.45474   170.93793    99.15627   -28.86180  -130.77951  -126.66446   -31.24594    55.29229    73.66976    65.36652    67.61417    20.63476  -129.92896  -275.68777  -216.26486    76.74654   362.85538   375.01450   111.36768  -183.91402  -296.27118  -217.92212   -67.55265    63.67181   145.17110   160.28714   102.36836     3.05352   -84.34217  -128.54117  -122.27321   -59.56998    47.85713   140.73172   148.53610    68.40671   -28.46776   -82.38918  -100.19238  -105.75906   -79.21844     7.98080   117.84727   160.39632    93.43919   -26.45853  -105.60114  -101.81761   -42.88543    16.64908    39.86361    27.84715    13.76994    24.88784    41.75439    17.35085   -48.86575   -87.62832   -45.10865    32.64687    52.08365     2.57854   -26.95439 
