   76   77      80.38100      53.67420      -1.20254     -39.64681     -45.51810     -33.10415     -17.08864      -1.19790      11.50494      16.36848      14.23130       9.77292     4.80864    -0.25515    -2.78919    -1.49466     0.62993     0.66151    -1.02045    -3.48330    -6.46834    -8.31386    -7.12525    -3.41219     1.86882     8.75525    14.09597    11.51556     1.05580    -7.05614    -4.89018     2.13200     3.18106    -3.61886   -10.83807   -11.75690    -5.52079     4.22606    11.47947    11.33063     4.51634    -2.98118    -5.79566    -3.10501     2.22720     5.96200     5.33836     1.62142    -2.24614    -6.88698   -14.26154   -19.16680   -11.06751    10.71239    30.32822    30.58435    11.31869   -11.86273   -23.70896   -20.30262    -7.72913     4.87157    11.28818    10.39584     4.25797    -4.17874   -10.85482   -11.05923    -3.42813     7.44609    14.67442    14.68897     8.41182    -0.96504    -9.62074   -14.22574   -13.45082    -8.35464    -1.23556     5.35385     9.09784     8.74438     4.94743     0.57258    -0.28578     3.87783     8.02188     4.24597    -7.67398   -17.66654   -17.13980    -8.60481     0.70569     8.44623    14.50382    15.70280    10.63054     3.72306    -1.95975    -8.79831 
   76   78      80.38100      48.18607     -14.18414     -49.56822     -43.34202     -19.41866       1.84337      14.75870      17.02787      10.32318       2.54123      -1.08761    -1.92588    -1.92247    -1.59863    -1.84556    -2.12331    -0.42892     2.97957     5.45909     4.16781    -2.54817   -10.36849    -9.24505     1.03625     4.70432    -4.58180    -7.07969    11.50715    29.59724    19.23450   -10.37138   -27.67794   -22.42709    -8.52616     2.77539     9.99044    12.20230     9.03543     3.36040    -2.32270    -6.07551    -4.48746     2.21996     7.34796     5.60361    -1.47170    -9.27631   -12.89459    -8.83075    -0.26022     5.66235     8.88752    13.41326    13.51190     1.19567   -13.69880   -13.26134    -0.39628     5.20749    -1.68515    -7.25507    -3.41005     3.11350     5.30445     4.02709     2.31137     1.06106    -0.03024    -0.75196     0.57487     3.99020     4.07358    -3.66408   -13.10077   -13.80188    -5.12890     5.73527    14.20105    16.56360     8.01061    -6.38091   -11.44741    -3.56511     2.58119    -1.81158    -6.50398    -2.46547     3.30315     2.84227     0.45245     1.79990     3.35424     0.60772    -3.00213    -2.04184     2.02005     3.47333     1.36769     0.20770 
   76   83      80.38100      54.51124       0.21952     -39.69769     -46.90705     -33.59253     -16.37876      -1.10771      10.71402      16.17364      14.57375       9.03117     2.89281    -1.74925    -3.24625    -1.50273     1.35579     3.18481     3.00437     0.11576    -4.78415    -8.30568    -8.09515    -6.49515    -5.92261    -2.96795     6.46530    17.66555    20.10530    10.36927    -3.71086   -12.33943   -12.47259    -7.34405    -1.96726     0.15587    -0.95414    -2.20711    -1.00222     2.36376     6.13343     8.70538     8.27338     3.75409    -2.83681    -7.43417    -8.19973    -6.67518    -4.51077    -1.31455     3.78267     9.56985    11.84583     6.06506    -6.38624   -15.58565   -12.03621     1.19113    11.08537    10.44138     4.37488    -0.09260    -2.79486    -5.64373    -6.82773    -4.33884     0.16132     4.15035     6.28410     4.72652    -0.77678    -5.12795    -2.97356     2.66996     4.03348    -0.11091    -4.40402    -6.13251    -5.63905    -0.26436    11.02289    18.66281    10.81426    -8.49163   -21.10952   -16.82968    -3.72480     5.48784     7.78322     7.42058     7.26528     6.78101     4.27318    -1.29086    -8.23955   -11.97235    -9.12907    -1.18857     7.29814    11.74281 
   76   85      80.38100      56.60061       4.92756     -36.40003     -47.21996     -35.99206     -19.99104      -6.51627       5.18693      13.94653      16.17432      11.91948     5.50618     0.64407    -1.76832    -1.82373     0.14933     2.58483     3.42830     2.11349    -0.76786    -5.06108   -10.01920   -12.25301    -8.03681     1.24094     8.57521     8.39340     2.88711    -0.51452     2.51753     8.77852    11.18863     5.80190    -4.71253   -13.54547   -15.35729   -10.04696    -1.81671     4.68811     7.07873     5.31477     1.06817    -2.62724    -2.77249     1.19405     6.74664    10.41605     9.92531     4.43722    -5.10583   -14.64335   -18.14722   -12.79811    -2.44909     6.11993     9.79584     9.98117     8.10256     3.94521    -1.24898    -3.92898    -2.43161     0.63908     2.13119     1.92656     0.77176    -2.43505    -7.76738   -11.05583    -8.05987    -0.84244     4.59420     6.64168     8.88066    11.96006    10.81618     3.04400    -5.39528    -7.90620    -6.80185    -8.69950   -12.46842    -9.52847     2.61734    14.15756    14.34852     4.74164    -3.64605    -3.94688     0.47648     2.72831     0.70746    -2.28342    -2.46080     0.35541     2.52192     0.21054    -5.70959    -9.12640 
   76  100      80.38100      -1.63318     -52.39474      -4.20050      10.88542       9.30157       2.12377      -1.26895      -1.00212      -2.40244      -1.08192      -0.01956     1.65600     0.25286    -0.31641    -0.20084     0.17025    -0.17648    -0.65269     0.15524     2.82134     0.56802    -1.61833    -8.51974     0.78988    23.84661   -19.99723   -21.80408    43.81710     4.71940   -42.33540    -2.90984    25.54459     9.32331    -9.72909    -6.27480    -0.42143     0.72544     1.25630     2.02829    -0.52924    -2.78408     1.35937     4.93943     1.24371    -7.51249    -6.23086     1.45398    10.78599     8.91826    -5.35529   -17.33669    -9.08417    26.71040     8.82299   -28.66618     8.76904    20.14869   -20.08063   -14.04698    16.21233    12.14913    -5.72121    -7.20653    -2.22213     0.43569     4.55509     2.16301    -3.05525    -1.36301     2.59994     2.15217    -8.52335    -2.41682    12.76996     3.76329    -4.42560   -11.50134    -5.78740    11.81720     4.05435     7.54597     4.97746   -28.00384   -10.50603    28.64578     8.01568   -16.67167    -0.86164     8.48500    -3.26356    -4.94915     0.16089     3.14115     3.66050    -4.00973    -3.70263     1.61678    11.37733     2.87648 
   76  105      80.38100     -19.18264     -35.71159      10.12790       2.43112       0.59777       0.83781       3.11870      -1.40517      -0.93033       0.19122       0.24500    -0.79611     0.16139     0.35114    -0.74753    -0.43522     0.59411     0.61125    -0.49293     0.87647     1.18736    -3.65025    -0.52863    16.73340   -17.73417   -19.77741    24.35595    14.29472    -7.33115   -11.14608    -2.80907     1.29546     4.00180     2.68296    -0.50591    -2.14891     0.09274     1.24092     0.34681    -0.70206    -1.06893    -0.84970    -0.57401     0.76858     2.12983     3.91953    -8.30553     1.31601    12.03522   -11.72791    -8.62188    10.00393     7.13048    -6.93840    -1.92345     4.01991     0.72400    -3.89178    -1.61185     2.25775     2.47034    -0.35444    -2.63218    -1.04786     1.95287     2.81053     0.36004    -2.53876    -1.77892    -1.31168    -5.68264    20.05305    -9.88675   -10.87496    14.99397    -6.16431     7.78203   -11.04006    -9.18027    10.00104    14.68909    -4.65016   -10.14085    -3.41494     4.01555     2.66965     1.52150    -0.27080    -0.09264    -2.38780    -0.85223    -1.21146     3.46734     0.64332     5.08939    -9.54184    -0.27270     3.11334     2.09003 
   76  106      80.38100     -12.47272     -35.17547       5.74329       0.44985      -0.92129      -1.57951       3.01114       0.18055      -0.10125       0.08472       1.22359    -0.37454    -0.29151     0.23045     0.32057    -0.57410    -0.11832     0.70780     0.39177    -0.67960     0.60198     6.05879    -4.03703   -16.28470     5.38457     9.77982     1.82492    -0.26123    -0.51641    -1.17574    -2.05435    -0.45695     0.06832     0.13696    -0.42597     1.33283     0.56065    -0.50311     0.12382     1.26018    -1.84412    -0.75295     1.06229     2.02014   -23.08316    12.44716    42.56497   -29.74912    -8.09385     5.63255    -5.62073    -2.67154     0.99360     4.13840     1.33081     1.68100     0.30497    -0.05873    -1.13032    -0.34709    -0.10777    -0.06267    -0.10100     0.22502     0.22776    -0.57856    -1.25722     4.46700    -1.82671   -23.05569    13.37470    32.22197   -16.92606   -11.81208     1.90180     4.96983     0.02688    -1.84717    -1.86149    -1.03232    -0.39072    -0.06181     3.07896     2.08565    -0.81046     0.25100     0.33764    -1.69888    -1.28965     2.58625     0.25001   -16.86982    10.37574    34.82574   -24.42537   -25.28749     9.53413    12.75175     2.62315 
   76  107      80.38100       0.99672     -40.86036      -2.82119       0.18361       0.37788      -3.05972       0.95326       2.30478       1.20972      -0.26525       0.12682     0.97737    -0.13595    -0.37184    -0.26060     1.12701     0.28171     0.77953    -0.52244     0.82094    -0.63166     0.60219    -4.56315    -5.88886     9.36437     4.86974    -5.68246    -3.80444     0.93611     3.11857     1.62820     0.22447    -1.08164    -1.68359    -1.46327     0.04558     1.59956     1.53327     1.31238     0.57952    -0.13319    -2.37802    -2.00785    -2.71340     3.81095     4.44657   -20.94115     7.07232    26.64534   -11.66477    -3.57442     5.40412    -4.93577    -7.48470    -3.13977     5.00449     5.19901     3.94887    -0.80348    -1.87588    -4.65737    -2.78666    -1.27187     1.48423     1.53768     3.23671     3.49931     0.24784     0.95583    -6.53413    12.15871    -2.16433   -23.37305     4.39863     6.03892     4.58383     6.61787    -2.30801    -6.93639    -4.42200     2.88955     5.64480     3.58097    -0.53991    -2.24340    -2.51732    -1.05583     0.13096     1.51255    -0.02126    -1.18375    -2.19790    -1.30312    -1.14095     4.65957     9.49410   -12.20945    -8.77088    20.77234 
   76  108      80.38100       0.05629     -42.44071      -3.02999       0.87544       1.42243      -1.91442       1.51114       2.64954       1.23209      -0.36159      -0.23739     0.94600     0.18492    -0.22689    -0.53915     0.76164    -0.20356    -0.82858    -1.35338     0.37499     1.12583    -3.30133    -3.05518    20.22257     6.91342   -35.66945   -15.41233    21.10726    22.20656     4.79419    -8.51686    -8.68679    -5.10315    -1.45414     1.08388     2.41856     1.53339    -0.00094     0.35080     1.76697     2.05007     0.11355    -1.67424    -3.26562    -1.71138     6.48865    -8.01156    -7.62861    19.19164     4.21203   -13.61478    -2.70014    11.77261     4.88757   -15.12563   -13.33837     2.66324    14.18026    10.70957     1.28718    -5.03475    -6.02129    -3.19766    -1.04137     0.64253    -0.50573    -0.17043     1.08068     1.95043     9.08517   -12.14019    -7.92886    32.49495   -11.62306   -27.57768    11.89321     8.10120     7.53664    -2.21496   -12.90578    -5.40124     8.53861     9.62273    -2.20469    -7.66226    -4.06415     3.86076     4.83216     4.90087    -0.73507    -1.71941    -3.29179    -3.41442    -2.94997    -1.29695     0.42086     5.89671     8.19309   -18.41006 
   76  109      80.38100       0.20366     -52.18715      -6.58155       9.66377       9.52185       3.13724      -0.72434      -0.39490      -2.32768      -1.37870      -0.71405     0.89706     0.12948     0.04979     0.44925     1.21664     0.16305    -1.47963    -1.24550     1.13634     1.79123     1.24995    -5.61655    -6.82516    21.62412    -2.39754   -34.97744    23.96325    30.37024   -26.19039   -22.94033    10.49277    16.44752    -0.47319    -4.27976     0.18820    -1.08949    -4.58176    -1.83421     4.57676     2.74811    -0.22039    -2.14057     2.82978     1.32809    -3.91278    -4.21326    -4.49852     8.31262     9.64961    -1.80555   -10.86464    -3.83922    13.38923    -5.42390   -12.91534    13.67029    10.87230    -9.68708    -6.40987     1.80984    -2.90394     1.01030     9.54383     4.10447    -9.32679    -8.48433     3.37736     6.22148     1.48281    -2.22249     3.82183    -2.71405    -7.23705     2.07130    -2.39015     8.97070     8.73765   -11.88472    -4.01910     0.27179    -0.68888     5.72858     0.45801    -0.59973     5.00444    -3.51887    -9.98616     0.30902     4.88850     4.61923     6.45563     0.30899   -12.64368   -12.87366     7.79328    18.40487     2.97637   -12.84106 
   76  115      80.38100     -15.08599     -36.91205       6.86304       1.49366       0.36878       0.36476       4.16018       0.45932      -0.31461      -0.17025       0.00546    -1.64612    -0.92126     0.04472     0.28059    -0.23170     0.57350     1.05908     0.42319    -0.38338    -0.33676     3.03343    -1.27614    -7.75432     0.64795     5.86621     1.49534     0.11842    -0.65659    -1.33889    -1.15071    -0.34177    -0.34041     0.49996     0.47516     1.04071    -0.15757     1.13522    -0.60726    -0.56946    -2.05369     1.60757    -0.87082     0.93343    -5.89223    16.07781    -6.63267   -23.44579    36.18915   -11.59723   -17.97409    12.71662     8.41924    -4.77953    -7.65064    -1.22275     4.51698     4.56247     1.58790    -1.37748    -3.61359    -4.26276    -1.04071     3.46186     4.01131     0.82744    -0.01817    -0.97823     1.05055   -10.19012     0.75168    15.22906    -5.23213   -13.43271     4.57927    11.95136     3.61800    -6.80744    -8.51171    -2.36454     3.05389     3.99048     4.30185     0.47804    -1.30738    -3.15173    -1.09048    -1.75544     0.55139     1.58611     2.27695    -2.40499     4.65388    -2.41778    -3.87442     1.25423     4.49339     3.04231   -17.49844 
   77   78      80.38100      54.71360      -0.69935     -43.58069     -51.35244     -33.97271     -12.53271       3.16113      14.01156      19.85937      17.70089       8.83942    -0.01042    -3.93675    -3.82583    -2.48461    -0.89108     0.27471    -0.82928    -4.46880    -7.52460    -7.00606    -3.61083     0.55825     5.64294    11.82859    15.03092     9.90216    -1.89624   -11.05753   -11.06069    -5.93806    -4.00722    -6.20154    -5.48438     2.37231    12.25832    15.80212    10.57278     0.84267    -8.03147   -12.69871   -11.18493    -3.68857     5.36262     9.49717     6.30305    -0.35693    -5.23259    -6.63093    -5.08386    -0.03804     8.25876    14.54086    11.12278    -2.85231   -17.41877   -20.33304    -9.30699     6.23860    15.17802    14.21776     7.56738     0.33842    -5.32529    -8.92051    -9.54330    -6.40527    -0.36233     5.96736     9.42670     7.83642     1.54960    -5.74012    -8.83523    -5.37617     1.49058     5.95844     5.42710     2.46748     0.54084    -0.55737    -3.22067    -6.98339    -7.79664    -3.26410     3.62190     7.87159     8.19240     6.85088     4.70389    -0.09569    -7.38649   -12.31084   -10.31897    -3.26386     2.76674     5.09536     6.29698     7.98320 
