   79  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    3    4    1    3    4    6    6    8   10    8    4    7    6    4    7    4    5    5    4   11    7    9    7    3    8   12   19   18   20   21   20   20   27   29   26   35   30   37   22
   80   81    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    2    2    3    1    2    3    7    7    5    4    5    3    7    3    9    7    6    2    1    6    5    9    5    8    4    3    4    5    4    8    3    6    7    8    5    5    2    5    7    4    4    9    5    3    1    5    4    8    6    6    8    5    3    7    5    6    6   12    6    7    9    3   13    8   10    9   15    9    9    8   10   12    7    9   10    9    8    5    7    2    1
   80   87    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    2    3    1    5    3    5    2    1    7    3    6    7    5    5    8    6    6    3    6    6    8    4    6    4    8    9    5    3    4    3    3    4    4    8    3    6    5    5    3    3    9    2    4    8    7    6    7    6    5    4    7    2    8    8   10    7    9    9    5   12    6    7    5   11   13    9   10   13    7    9   16   12   10    4    7    9    6    3    0
   80  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    4    5    5    7   11    8    4   13    6   11   11   12   19   12   11   19   15   23   22   34   38   43   38   46   40   16    6
   80  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    0    2    0    2    1    3    7    5    9    4   10    8   13   14   15   22   20   23   32   34   34   38   41   26   38   50   31
   80  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    2    5    6    4    6   11    7    8   10    8   10    9    4    7   10    9    6    9    4   14   11   12   10   13   24   23   23   25   24   31   30   29   29   26   15    7
   80  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    4    2    3    3    0    9    8    5    8   10    3    7   10    0   10    4    8   11   11    9    5    8    8   12   22   15   25   21   29   35   26   28   34   34   32   21
   80  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    5    7   13    7   12    7   11   18   15   13   22   16   16   24   26   32   33   33   34   41   30   34   20    9
   81   82    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    3    5    0    3    3    5    6    5    4    7    6    4    4    4    9    7    5    3    2    5    3   11    4    5    6    4    4    7    3    7    6    5    7    3    4    0    8    4    7    7    5    6    2    7    5    9    4    7    3    5    5    7    7    1    3    9   13    6    9    6    6   12    7    4   10   14   16   12    7   11    6   10   10   14   10    5    5    7    3    0
   81   83    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    5    0    0    0    3    9    4    1    3    3    5    6    4    4    4    5    5    9   10    2    5    4    5    6    8    6    3    4    1    7    5    7   10    4    3    6    3    6    8    9    2    7    5    3    8    4    4    3    8    8    4    9    4    6    8    9    7   18    8    6    6    7   11    8   14    8   12   17   10   19    7    3    9    6   11   10
   81   87    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    1    1    1    2    2    4    2    3    6    2    2    5    6    2    9    3    2    9    5    6    7    6    2    8    4    3    7    5    6    2    6    7   10    5    2    6    6    7    5    5    6    3    8    4    4    9    4    4    3    9    7    8    3    6    8    6   10    8   11   10    8    7    6   14    8   11   10   11   16   12   14    8   10    5    7   13    8
   81   88    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    1    3    3    2    2    6    5    4    3   10    5    4    6    7    7    4    7    6    6    4    5    3    8    8    6    4    1    8    6    0    5    7    3   11    1    9    2    4    3    7    2    3    7    2    8    7    2    4    8    8    4    3    7    7    6    8    4    8    8    9   10    9    5    4    6   10   13   12    9   10    7   14   11   11    8    6    9    8    6    2    0
   81  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    6    3    4    5    2    6    7    5    2    8    7    5    7    6   10    7    8    7    9    8    8   13    9    9   11   13    7   15   12   16   16   14   22   19   15   25   19   28   33   25   20    8    3
   81  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    4    3    7    5   10    9    7   13    7    6    8   11   11   16   17   14   12   11   25   25   35   24   40   37   41   32   32   14    4
   81  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    6    5    7    6    6    6   11    6    8    6    8   11   10    7    5   11    2    8    7   10   19   11   12   23   14   17   14   23   22   30   26   27   30   27   25   14    3
   81  113    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    5    2    3    2    3    5    9    9    9    6    7   10    5    3    3    5    6    7    8   12    9    6    5    6   12   19   32   18   14   26   25   30   23   33   28   31   24   20
   81  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    1    1    3    2    2    7    6    5    5   13    3    4   11    7   15   12   21   13   17   18   32   31   35   37   32   35   30   45   39
   81  120    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    7    7    7   11   10    7   13   15   13    9    9   17   18   15   23   24   22   24   31   43   35   36   39   21   20    8
   82   83    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    5    2    3    4    5    4    6    3    5    6    8    4    3    9    3    7    5   10    5    5    7    9    5    3    6    5    3    6    4    2    4    4    9    5    2    3    1    5    8    5    2    9    4    4    6   11    7    3    2    7    6    7    9    6    8    5    6    8    8   14    5    8    3   11   10   10    7   12   13   14    7   13   11    5    7    6    5    6    0
   82   84    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4    1    0    1    1    5    8    0    3    4    2    6    3    6    3    6    6    6    7    5    6    6    3    6    7    5    7    2    3    4    3    9    6    7    6    3    5    3    3   12    7    4    3    7    5    6    5    2    5    7    8    5    5    4    8    5    5   10   10   14   10    8    5    8    8   12   10    5   21   11   14    7   15    6    3   15    6    9
   82   88    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    5    3    0    0    0    3    6    7    0    3    4    1    5   10    6    2    3    4    7   14    1    5    5    3    6    6    7    6    3    1    3   10    8   10    3    1    7    5    8    5    6    4    7    5    5    5    4    2    4    9   10    8    4    6    4    8    7    9   13   13    4    8    7   11   14    9    9   11   13   15   11   11    9    7    6   15    5
