   83  108    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    4    2    5    5    5    6    9    6    9   14   11    8   11   17   11   19   20   12   18   11   19   17   22   18   23   22   29   19   28   28   24   28   25   28   39   23   32   32   52   42   42   39   57   57   55   61   57   60   52   35   15    7
   83  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    3    3    4    7    7    8    3    9   10    9   13   19   26   19   20   16   21   23   25   27   39   30   29   32   30   38   37   47   42   68   68   68   62   80   64   78   72   58   44   26    8
   83  113    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    0    0    0    1    2    2    1    2    4    2    3    4    9    2   10    5    4    8    8   10   10   12   15   17   15   22   18   18   27   20   24   26   20   29   37   31   32   44   51   43   51   52   70   73   68   62   71   71   74   68   45
   83  114    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    0    1    3    1    2    7    6   12    9   12   20   10   15   13   13   14   17   28   23   27   25   34   33   29   36   43   43   40   40   43   53   65   63   79   69   80   78   64   55   44   33   12
   83  115    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    6    8    5    4    7   10    4    8    6    7    8   14    2    6   18   11    6   19   13    8   14   19   11   15   19   10   17   18   19   18   19   26   20   21   23   29   43   23   29   40   48   43   50   54   61   55   72   65   56   64   49   50   25
   84   85    0    0    0    0    0    0    0    0    0    0    0    1    1    3    1    4    4    5    4   12    6   13    8   12   10   15   10   15   11   14   15   14   20   17   19    9   12   13   13   14   12   19   14   16   15   14   12   12   15    9   14   13   10   15   15   18   16   12   10   11    7   15   12   16   16   15   22   19   19   24   18   16   13   17   20   21   14   23   26   18   25   24   16   32   19   20   32   26   15   23   29   22   29   14   12   14   14    5    5    2
   84   86    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    5    5    6    4    8    2   12    4   10    7    9   16   19    5    6   10   14   26   15    6   16   13    7   14   13   18   19   12   21   14   13    8   12   14   12   15   15   17   18   13   11    8   10    8   24   16   13   18   17   10    8   11   12   20   19   25   25   19   13    9   19   26   17   18   30   25   26   22   16   18   26   27   28   22   31   28   23   21   17   19   14   15   13   24
   84   91    0    0    0    0    0    0    0    1    0    1    0    0    1    4    4    4    4    8    3    7    6    6    9   11   18   10   14   11   12   11   17   14   10   18   16   16   18   14   10   14    9   18   13   21   14   19   10   17   12   12    9   14   10   16   11   20   15   13   10    7   12   13   10   14   16   14   20   26   18   16   16   12   21   11   19   18   27   23   20   21   23   28   22   17   21   25   21   29   32   26   29   19   25   16   13   15   10    9    6    1
   84   93    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    2    9    2   10   11    4    8    9   10   12   19   18   15   16    6    7   16   17   18   17   18    9   15   11   13   13   21   22   12   20   12    9   16   12   12   10   15   11    9   17   11   13   21   18   15   16   19   22   13   15   14   10   21   14   13   15   17   10   18   19   13   21   28   25   24   20   21   30   24   27   21   22   21   30   20   22   22   13   14   22   12   11    7    4    2
   84  113    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    5    6    8    5    7    6    5    9   12   12   20   21   19   25   19   16   19   33   31   41   25   24   35   32   33   36   38   48   52   63   64   67   90   70   83   74   70   37   25    7
   84  114    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    1    0    0    0    0    0    2    3    2    3    1    2    6    4    5   10    9    1    5    5    7   11   14   13   13   20   14   14   18   21   22   25   28   36   33   37   30   44   51   50   52   55   73   63   71   72   78   63   78   85   44
   84  115    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    0    2    1    1    1    1    7    4    7   14    5   14    6    9   10    7    9    6    4    6    2    7   13   16   20   16   18   20   20   34   16   18   22   23   23   21   19   24   18   30   41   27   34   35   36   42   48   43   52   53   66   57   51   64   55   32   37   18    9
   84  116    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    3    5    2    3   14   10    6    9    8    9    8   10   13    6   12   11   13    9   15   11   16   15   16   16   21   12   20   16   15   16   21   16   23   21   24   27   31   34   34   29   55   43   53   49   52   55   67   60   66   66   61   41   26
   84  123    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    3    0    0    2    8   11    7    5   13    9   13   11   13   17   29   25   20   28   35   38   30   23   39   42   50   27   47   55   63   58   58   70   94   86   72   70   44   44   24   11
   85   86    0    0    0    0    0    0    0    0    0    0    0    0    1    2    1    1    5   11    9    6    8    7    8    8   15   16   17   17    9   14    8    7   17   21   21   11   10   12   15   11   11   17   15   15   21   19   13   13   12   14   11   14    9   17   11   17   16   24   11   19   12   17   17   16   15   18    9   17   21   14   10   12   19   18   17   27   23   21   24   25   17   26   27   23   27   22   19   18   24   28   22   19   15   17   17   15    8    6    6    1
   85   87    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    2    1    3    3    3    8    8    7    7    7    7    8   13   19    6    6   15   11    9   14   13   16   14    9   16   14   10    9   23   12   11   19   12   13   12   13   15   14   18   15   18   11   12   16   10   16   13   14   13   16   17    9   19   10   18   16   22   20   18   17   20   19   16   19   19   24   29   17   24   23   18   22   20   30   23   30   33   30   22   22   19   18   21   26    9
   85  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    1    2    5    5    5    8   10    4   12   10    8   17   18   25   16   22   18   25   18   19   31   25   44   32   22   31   30   49   44   38   63   55   56   69   90   57   88   73   61   53   29    4
   85  108    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    0    1    0    1    2    2    0    3    6    5    8    6    8    7   10   14   15    5    6    8    6    6    9   13   16   17   20   17   17   15   39   20   19   20   29   20   20   23   19   22   22   31   38   35   33   41   41   56   60   50   49   68   71   59   56   42   42   21    6
   85  115    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    0    2    0    0    1    0    1    2    1    3    3    4    1    4    3    7    7   15    5    6    5   12    7   15   17   15   17   21   13   19   18   18   22   32   30   27   30   37   37   47   35   51   61   58   64   57   61   80   62   62   70   83   46
   85  116    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    1    2    0    0    7    8   11    9   10    9    8    7    8    8   12   22   17   27   28   34   21   26   25   35   36   29   40   39   33   55   46   64   59   68   66   78   73   68   71   49   46   25   14
   85  117    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    5    6    5    2   12    7    5    5    9    7   15    8    3   10   12   14   10   17   17   11   17   11   13   12   17   22   14   16   19   15   16   22   25   17   21   32   33   34   32   40   51   51   48   52   46   64   47   51   68   71   46   45   47
