   63   64       1.99513       1.88026       1.57559       1.18002       0.80079       0.50370       0.29533       0.14527       0.02455      -0.07389      -0.14400      -0.18504    -0.20488    -0.20851    -0.19207    -0.15232    -0.09798    -0.04538    -0.00331     0.03235     0.06628     0.09078     0.09078     0.06191     0.01889    -0.01653    -0.03356    -0.03632    -0.03269    -0.02441    -0.00919     0.01175
   63   67       1.99513       1.88553       1.56843       1.16307       0.77987       0.48488       0.28462       0.14856       0.03324      -0.06254      -0.13198      -0.17908    -0.21150    -0.22387    -0.20159    -0.16678    -0.10933    -0.06246     0.00533     0.05114     0.07979     0.08503     0.07131     0.06387     0.03637     0.00835    -0.01786    -0.03369    -0.04297    -0.02430    -0.00652     0.00532
   63   69       1.99513       1.89890       1.60524       1.19146       0.78696       0.48142       0.27841       0.14012       0.03810      -0.05424      -0.12633      -0.17981    -0.20151    -0.21256    -0.20446    -0.16943    -0.12370    -0.03819     0.02161     0.05450     0.07420     0.06851     0.06996     0.05064     0.02269    -0.00383    -0.02764    -0.03699    -0.03531    -0.02370    -0.00507     0.01797
   63   71       1.99513       1.92219       1.66546       1.25000       0.81299       0.47846       0.26303       0.11704       0.01483      -0.06651      -0.12726      -0.17380    -0.19950    -0.20328    -0.19750    -0.15460    -0.10344    -0.04301     0.02860     0.06261     0.07934     0.07527     0.05142     0.02648     0.00010    -0.01964    -0.04156    -0.04014    -0.01882    -0.00989    -0.00473     0.01266
   63   92       1.99513       1.89140       1.58456       1.16933       0.77307       0.47334       0.27504       0.14149       0.04088      -0.05302      -0.12616      -0.17952    -0.20031    -0.21138    -0.20410    -0.16572    -0.11630    -0.03345     0.02048     0.04967     0.06989     0.06598     0.06516     0.04313     0.01473    -0.00982    -0.02481    -0.03180    -0.03325    -0.01814    -0.00423     0.01380
   63   94       1.99513       1.90772       1.63948       1.24355       0.83696       0.51727       0.30288       0.14824       0.02927      -0.06881      -0.14408      -0.19428    -0.22504    -0.21966    -0.19900    -0.15712    -0.09260    -0.05028     0.00063     0.05480     0.07772     0.08996     0.07650     0.04609     0.01763    -0.01303    -0.02744    -0.03225    -0.03695    -0.03460    -0.01799     0.00942
   64   68       1.99513       1.88280       1.56367       1.16393       0.78470       0.48784       0.28854       0.15452       0.03802      -0.05903      -0.12936      -0.17719    -0.20943    -0.22496    -0.20216    -0.16397    -0.09945    -0.05051     0.01453     0.06006     0.08373     0.08239     0.05452     0.03915     0.00976    -0.01344    -0.02654    -0.03579    -0.04442    -0.02236     0.00456     0.02664
   64   69       1.99513       1.88380       1.56361       1.14802       0.76042       0.46507       0.27016       0.14341       0.05034      -0.04272      -0.11799      -0.17383    -0.19835    -0.21193    -0.20787    -0.16951    -0.11841    -0.03636     0.01398     0.04247     0.06733     0.06806     0.07727     0.05884     0.02393    -0.00291    -0.02283    -0.03574    -0.04218    -0.03198    -0.01232     0.01349
   64   70       1.99513       1.89685       1.59899       1.18727       0.78760       0.48170       0.27771       0.14111       0.04203      -0.05173      -0.12530      -0.17990    -0.20165    -0.21051    -0.20517    -0.16947    -0.12363    -0.03616     0.02822     0.05796     0.07677     0.06668     0.06477     0.04706     0.01794    -0.00726    -0.02955    -0.04115    -0.04286    -0.02835    -0.00605     0.02088
   64   71       1.99513       1.90143       1.61626       1.21204       0.81198       0.49816       0.28766       0.13926       0.03164      -0.05837      -0.13331      -0.18489    -0.21774    -0.21205    -0.19299    -0.15587    -0.09382    -0.04820     0.01110     0.06535     0.08087     0.08486     0.06319     0.02994     0.00169    -0.02204    -0.03088    -0.03970    -0.04151    -0.03436    -0.01415     0.02951
   64   72       1.99513       1.91846       1.65839       1.24404       0.80726       0.47056       0.25759       0.11991       0.02511      -0.05311      -0.11686      -0.16876    -0.20446    -0.21505    -0.21294    -0.17284    -0.11480    -0.05340     0.02283     0.06423     0.08054     0.08460     0.06642     0.04484     0.01672    -0.00848    -0.03204    -0.04365    -0.03213    -0.02434    -0.01745     0.00093
   65   66       1.99513       1.87682       1.56327       1.15726       0.77118       0.47531       0.27735       0.14287       0.03553      -0.05713      -0.12856      -0.17340    -0.19674    -0.20508    -0.19585    -0.16202    -0.10601    -0.04378     0.00736     0.04206     0.06490     0.07743     0.07313     0.04788     0.01172    -0.01580    -0.02366    -0.01965    -0.01985    -0.02912    -0.03492    -0.02121
   65   67       1.99513       1.90482       1.64466       1.26260       0.85276       0.51200       0.27866       0.12599       0.01252      -0.07757      -0.14225      -0.18433    -0.21109    -0.22147    -0.20756    -0.16717    -0.10858    -0.04501     0.01089     0.05049     0.07254     0.08164     0.08027     0.06556     0.03716     0.00443    -0.01997    -0.03193    -0.03607    -0.03503    -0.02473    -0.00195
   65   71       1.99513       1.85342       1.48461       1.02828       0.63183       0.37235       0.23318       0.14974       0.07275      -0.00962      -0.08981      -0.15817    -0.20407    -0.21780    -0.19902    -0.15689    -0.10038    -0.03586     0.02546     0.06756     0.08166     0.07211     0.04798     0.01587    -0.01608    -0.03623    -0.03858    -0.02940    -0.01843    -0.00686     0.01003     0.03164
   65   72       1.99513       1.85593       1.49108       1.03140       0.61719       0.32848       0.16229       0.06888       0.00516      -0.04505      -0.08594      -0.12286    -0.15577    -0.17375    -0.16658    -0.13750    -0.09737    -0.05161    -0.00173     0.04342     0.06895     0.06889     0.05204     0.03006     0.00637    -0.01890    -0.03947    -0.04589    -0.03595    -0.01619     0.00635     0.02858
   65   90       1.99513       1.89503       1.62044       1.24347       0.85994       0.54653       0.32511       0.16799       0.03921      -0.07183      -0.15448      -0.20209    -0.22269    -0.22678    -0.21458    -0.17947    -0.12018    -0.04626     0.02594     0.07989     0.10453     0.09892     0.07287     0.04031     0.01004    -0.01682    -0.04064    -0.05709    -0.05876    -0.04247    -0.01326     0.01904
   65   96       1.99513       1.87087       1.54404       1.12745       0.74122       0.45570       0.27239       0.15010       0.04960      -0.04105      -0.11440      -0.16517    -0.19765    -0.21499    -0.21010    -0.17368    -0.10965    -0.03768     0.02135     0.05924     0.07860     0.08140     0.06558     0.03348    -0.00210    -0.02570    -0.03261    -0.03055    -0.02719    -0.01971    -0.00024     0.02997
   65   97       1.99513       1.91014       1.64202       1.24069       0.82792       0.50538       0.29112       0.13912       0.02600      -0.06731      -0.13840      -0.18707    -0.21452    -0.20858    -0.19565    -0.15757    -0.10269    -0.05920     0.00789     0.06097     0.08181     0.08953     0.06865     0.04097     0.01209    -0.01092    -0.02560    -0.04766    -0.05486    -0.03714    -0.00300     0.02472
   65  103       1.99513       1.89041       1.58079       1.16406       0.76736       0.46743       0.26936       0.13992       0.04357      -0.04986      -0.12377      -0.17741    -0.19763    -0.21191    -0.20640    -0.17374    -0.12256    -0.03557     0.01570     0.05275     0.07637     0.07806     0.08072     0.05130     0.01684    -0.01037    -0.02732    -0.03816    -0.03881    -0.02571    -0.00654     0.01348
   65  104       1.99513       1.89658       1.59513       1.17899       0.77815       0.47404       0.27339       0.14280       0.04294      -0.05302      -0.12611      -0.17790    -0.19667    -0.21187    -0.20213    -0.16208    -0.10212    -0.01899     0.01908     0.05090     0.07078     0.07108     0.06713     0.03426     0.00167    -0.02564    -0.03992    -0.04299    -0.03055    -0.01475    -0.00186     0.01689
   65  126       1.99513       1.89447       1.58539       1.16854       0.77572       0.47814       0.28060       0.14981       0.04272      -0.05658      -0.12746      -0.17657    -0.19976    -0.21900    -0.20171    -0.16132    -0.09777    -0.03154     0.00540     0.05089     0.07025     0.08061     0.06363     0.02803     0.00211    -0.02060    -0.03344    -0.03531    -0.02614    -0.03022    -0.01142     0.02111
   65  128       1.99513       1.90370       1.62344       1.21956       0.81345       0.49792       0.28749       0.13959       0.03095      -0.06355      -0.13672      -0.18831    -0.21347    -0.20832    -0.19961    -0.15907    -0.11052    -0.05739     0.02161     0.06407     0.08223     0.08334     0.06172     0.04387     0.01431    -0.01242    -0.02917    -0.04005    -0.03888    -0.02732    -0.00605     0.01444
   66   67       1.99513       1.88762       1.59589       1.20300       0.81293       0.50348       0.29314       0.15068       0.03696      -0.06279      -0.14144      -0.19124    -0.21456    -0.21777    -0.20313    -0.16960    -0.11835    -0.05611     0.00527     0.05265     0.07800     0.08305     0.07634     0.06419     0.04565     0.01756    -0.01621    -0.04307    -0.05025    -0.03538    -0.00868     0.01514
   66   68       1.99513       1.90708       1.65174       1.27343       0.86436       0.52155       0.28409       0.12628       0.00846      -0.08354      -0.14715      -0.18556    -0.20713    -0.21292    -0.19713    -0.15737    -0.09945    -0.03519     0.02115     0.05870     0.07570     0.07696     0.06505     0.03924     0.00471    -0.02440    -0.03681    -0.03491    -0.02853    -0.02061    -0.00532     0.02007
   66   72       1.99513       1.85370       1.48583       1.03110       0.63647       0.37850       0.24043       0.15787       0.08132      -0.00171      -0.08389      -0.15518    -0.20484    -0.22365    -0.21094    -0.17373    -0.11870    -0.05202     0.01364     0.06169     0.08381     0.08328     0.06561     0.03458    -0.00054    -0.02431    -0.02862    -0.02122    -0.01484    -0.01190    -0.00557     0.00792
   66   73       1.99513       1.87406       1.55406       1.14312       0.75911       0.47230       0.28466       0.15775       0.05666      -0.03137      -0.10721      -0.17020    -0.21506    -0.23098    -0.21290    -0.16971    -0.11519    -0.05580     0.00560     0.05857     0.08835     0.09112     0.07690     0.05510     0.02581    -0.00958    -0.03783    -0.04430    -0.03090    -0.01426    -0.00546     0.00036
   66   75       1.99513       1.89644       1.62999       1.27156       0.90923       0.60473       0.37328       0.19490       0.04555      -0.08063      -0.17484      -0.23159    -0.25635    -0.25597    -0.22871    -0.17047    -0.09000    -0.01150     0.04207     0.06669     0.07543     0.08013     0.07876     0.06210     0.02902    -0.00892    -0.03757    -0.05116    -0.05210    -0.04337    -0.02506     0.00181
   66   97       1.99513       1.89231       1.59382       1.18855       0.79527       0.48862       0.28329       0.13976       0.03681      -0.05153      -0.12561      -0.17880    -0.21148    -0.20781    -0.19555    -0.16034    -0.10607    -0.05965     0.01128     0.06261     0.08092     0.08913     0.06182     0.03029     0.00541    -0.01578    -0.02431    -0.03363    -0.03759    -0.03543    -0.01593     0.01778
   66   98       1.99513       1.90853       1.63871       1.23896       0.82836       0.50422       0.28690       0.13602       0.02595      -0.06602      -0.13515      -0.18090    -0.20728    -0.20392    -0.19624    -0.16448    -0.11377    -0.06737     0.00438     0.05797     0.08018     0.09213     0.07593     0.05131     0.02230    -0.00426    -0.02280    -0.04161    -0.04146    -0.02288     0.00448     0.02027
   66   99       1.99513       1.91710       1.66126       1.25417       0.81314       0.46407       0.25008       0.12069       0.03116      -0.04476      -0.11357      -0.16796    -0.20847    -0.21596    -0.20076    -0.16713    -0.10520    -0.04801     0.00935     0.06105     0.07756     0.07844     0.06173     0.03041     0.00234    -0.02054    -0.02804    -0.03479    -0.03574    -0.01351     0.00933     0.02443
   66  103       1.99513       1.87950       1.55531       1.15238       0.77974       0.48872       0.29104       0.15820       0.04794      -0.05523      -0.13071      -0.18203    -0.20740    -0.22627    -0.20599    -0.16546    -0.10450    -0.04275     0.00241     0.05914     0.08073     0.09277     0.07448     0.03812     0.01665    -0.00871    -0.02947    -0.03697    -0.03091    -0.02618    -0.01236     0.00696
