  121  122     484.00000     329.55292       0.06910    -248.70502    -291.66437    -197.48112     -84.98553       0.14899      63.94009      99.29072      90.41561      50.08511    11.82492    -6.70731   -10.51439    -7.15433    -0.02801     3.88111    -2.76893   -16.98793   -28.37260   -30.92971   -24.80587   -10.87867     7.87438    23.29129    28.60924    25.93262    20.99697    14.03122     2.53074   -10.33106   -17.66108   -17.63389   -14.25694   -10.97605    -8.62325    -7.26682    -4.81115     3.21527    16.42645    25.38743    21.95711    10.94068     2.57928    -4.26207   -18.99271   -37.16961   -35.68278    -1.36313    42.75333    54.49459    18.74864   -32.70585   -53.33297   -28.88339    13.24484    37.23284    32.04910    11.26760    -8.62540   -20.51088   -22.56662   -14.28630     0.23861    12.32232    16.43058    14.32380     9.26776     0.83986   -10.96599   -20.43853   -19.85081    -7.65477     9.17014    19.88359    17.26628     4.02595    -7.41478    -6.69585     1.49205     2.69365    -6.54266   -11.97865    -2.20589    12.64534    13.59037    -0.68444   -12.66846   -10.63156    -1.90325     1.39973    -0.82400    -0.14209     7.10342    16.06898    18.96898    10.34702    -8.82366   -28.00422 
  121  123     484.00000     292.49396     -87.35059    -312.37213    -268.51196     -99.43234      35.77221      92.99519      89.11567      49.41947       7.88534     -10.46664   -10.50059    -7.55213    -5.68248    -4.77458    -4.51723     0.97757    11.82731    14.16116     0.70399   -16.67585   -26.88990   -28.75882   -15.30296    18.23669    47.52976    38.97351     0.83187   -23.51238   -16.33399    -2.19152    -1.73374    -6.04293    -3.02503     2.05726     1.56992    -0.54689     2.18661     8.12818     9.72341     0.65440   -16.96720   -28.50175   -16.72779    17.05110    46.89911    44.78897     8.68821   -34.28611   -51.66592   -33.62149    -0.48197    18.95589    17.89339    13.80583    18.08400    18.01807     0.22940   -22.92230   -28.57450   -14.50651     3.17700    14.08626    17.69222    12.71978    -0.29295   -12.17174   -13.38312    -4.68683     5.06302     6.49574    -1.87870    -7.32744     3.42884    19.30507    15.74380    -4.89280   -17.01555   -18.99063   -29.35996   -32.06094    10.70141    77.27158    89.36389    20.75153   -61.85018   -89.76797   -63.39176   -15.42614    33.98666    65.77470    59.43161    21.33744   -18.73330   -41.71189   -43.77500   -22.04561    14.75784    39.05013 
  121  127     484.00000     295.11194     -72.32142    -285.79330    -259.53235    -128.88130      -7.50309      72.27077      93.61163      62.64294      22.98779       3.07146    -5.23635    -9.25567    -7.08084    -5.39235    -8.34940    -7.42636     0.79072     9.40476    13.16726     7.10502   -10.34959   -23.46399   -17.37950    -7.38897   -11.57974    -9.65479    22.84219    59.11859    51.69111     2.46757   -41.30170   -48.15775   -27.56739    -4.66532     7.58564    13.57462    20.43117    21.61450     4.46032   -24.71120   -38.74942   -19.00183    24.38105    61.64641    62.96856    16.99057   -53.22227   -98.62587   -84.63005   -20.57782    54.76175   101.74399    92.82639    28.55172   -46.71222   -75.60248   -48.78077    -9.06559     8.95469    10.09405     9.45281    10.16857    12.62684    15.63157    10.60063    -5.02465   -18.58807   -18.87063    -8.07989     5.88943    15.01646    14.54476     9.06033     1.92941   -14.52439   -33.48817   -23.75422    15.67803    33.25416     7.24564    -8.08804    21.01477    36.80380   -11.81607   -70.79921   -59.09951    10.96622    60.96226    52.85707    13.85619   -17.65313   -28.79032   -24.45411   -11.15864     3.85442    10.13513     5.71184     4.51969 
  121  128     484.00000     321.48907     -14.19766    -250.70175    -282.36926    -193.78751     -84.56229      12.41494      81.19092     101.87056      81.83475      48.64830    15.91169   -12.22136   -23.59716   -13.89841     0.08342     2.64193    -4.12510   -14.11332   -25.46705   -31.30993   -23.69544    -6.73360    11.10081    29.61255    45.64191    43.79520    17.53269   -14.30028   -29.18244   -26.50898   -19.11962   -13.30216    -7.80648    -0.84336     8.94307    19.74460    23.94460    16.11361     0.36021   -15.85585   -26.80582   -24.12190    -2.95177    22.23633    27.11471    10.31513    -3.04155     1.04616     5.39942    -8.78163   -30.31719   -31.68089    -5.34156    26.12163    34.92302    16.95581    -6.54086   -14.79640    -8.58521    -1.05742     3.01263     6.60764     6.69980    -2.22506   -14.17976   -16.74289    -8.14254     3.48995    13.76981    21.88431    21.40403     5.65041   -18.31229   -31.54130   -21.39748     4.73109    23.67472    17.40741    -5.86587   -17.31173    -1.92891    20.60140    21.22361    -0.79575   -20.94217   -23.41433   -13.90598    -1.89117    10.56894    20.29107    19.79394     8.65442    -3.27404    -9.52866   -14.07483   -18.58389   -13.66035     5.59107 
  122  123     484.00000     324.49927      -3.39452    -233.85085    -270.83435    -199.27412    -106.63690     -14.84163      60.37827      93.86551      87.86221      64.34202    33.22404     0.56652   -17.49940   -14.88003    -6.19314    -3.67656    -5.64568   -10.58015   -19.45595   -26.15754   -24.48984   -17.08191    -4.57378    17.86419    41.92476    45.26010    21.65795    -6.91345   -17.85450   -11.45184    -2.37651    -1.94770   -10.59720   -18.23336   -13.85796     0.91692    14.03531    17.82930    11.62729    -4.39491   -23.01805   -26.33288    -6.33132    20.11193    33.37967    34.70509    30.63840    12.25702   -26.81366   -64.76591   -67.76785   -28.45602    24.68002    53.95972    44.11983    12.29500   -11.12019   -12.50690    -2.18924     5.84563     8.02362     4.29196    -5.90530   -16.72215   -19.40173   -14.41242    -7.75088     1.13457    13.95574    22.90932    20.13422    10.34549     1.70102    -5.94933   -13.65536   -16.74983   -13.64702    -7.77275     2.40064    17.83044    24.07342     6.08368   -21.11620   -24.28873     0.49921    19.91147    11.38660    -7.29617    -9.39311     2.97821    10.07643     6.53118     1.49629    -2.76868   -10.70626   -16.56105    -9.59954     4.41926 
  122  124     484.00000     298.41956     -64.80791    -279.78888    -258.28107    -132.17963     -15.51145      61.96179      86.90487      61.66541      24.07957       3.74320    -3.91646    -6.68275    -4.04107    -2.61467    -6.69627    -6.88840     1.94380    11.77898    15.22719     8.33170    -9.67268   -24.59491   -20.29108   -10.09352   -16.91516   -23.47876     5.85500    55.65230    68.92410    28.41484   -22.14791   -40.90413   -30.60939   -15.40524    -6.52451     1.11309    12.71353    20.47428     9.23016   -20.63819   -43.09237   -30.14697    17.50769    69.52025    89.45425    57.76691   -14.69001   -88.29176  -119.64410   -92.42123   -22.84165    55.91864   105.34000    96.29412    37.36016   -22.18221   -41.06151   -27.32772   -13.77399   -12.39776   -14.30720   -13.19846    -7.48906     3.60186    13.35743    12.80267     5.04493    -0.59043    -2.05363     0.07252     7.21265    15.74496    20.17596    18.48615     2.01345   -33.79630   -56.42410   -25.54076    28.70702    30.26431   -19.57150   -34.89198    13.31452    50.74438    26.93326   -12.62931   -16.97112    -1.64996     3.69758     5.80234    15.05724    14.89754   -10.11717   -43.37038   -51.30260   -22.91614    16.03046    34.98975 
  122  128     484.00000     294.53894     -83.92670    -312.10458    -270.64035    -100.41849      34.45774      89.45007      87.07902      51.21375       9.22858     -11.99903   -11.00136    -5.25539    -4.22631    -5.50136    -4.58240     2.43977    13.19172    15.15535     1.36234   -17.40326   -29.12363   -32.74564   -21.81240    14.98676    58.35388    59.71823     6.72214   -46.15467   -45.22390    -6.26580    18.14282    12.58520     2.07652     1.01189    -0.78738    -6.99056    -3.85857    13.93932    27.43037    12.57250   -30.86965   -72.02907   -69.68139    -7.48005    82.86473   136.47179   104.96793     0.36228  -108.55931  -147.79401   -95.48563     3.13414    76.49376    86.35081    50.11705     9.09258   -14.38816   -23.52774   -25.08509   -18.60054    -5.14576     8.19874    15.29105    14.32297     5.01047   -10.43582   -24.56819   -27.67983   -13.41824    15.71835    43.16026    46.07948    20.09396   -12.33842   -30.78317   -38.90339   -41.58287   -24.82953    14.29307    44.27483    40.19324    21.88662    15.01889     5.61604   -24.11804   -48.25302   -34.91945    -2.71980     9.38615     2.50733     3.70315    17.18484    28.80012    33.41517    26.28791    -3.41481   -44.06135   -58.58652 
  123  124     484.00000     341.82278      31.70377    -218.49191    -285.87015    -218.85077    -122.17380     -41.46060      29.26014      85.01698     102.43361      78.38148    38.80680     7.66784   -10.86343   -18.76857   -13.80446     0.82582    11.70172     9.02494    -3.30751   -16.94043   -29.40423   -38.74282   -36.54050   -16.55230    13.09959    35.17075    40.33899    33.18240    22.29092    10.98028    -1.26100   -13.66444   -23.40886   -27.51729   -24.02759   -13.18603     1.42355    14.23996    20.80910    19.09461     9.33891    -4.69371   -15.25525   -15.64021    -7.37733     0.44965     1.52719     0.31464     6.62911    21.71872    32.19788    21.37890   -11.17870   -43.09374   -47.15993   -18.88004    16.87628    30.47429    16.64625    -4.94555   -14.70672   -10.35797     0.24093    12.03305    21.99422    23.54617    12.02473    -6.47160   -19.90479   -23.27676   -20.18214   -13.28926    -2.25338     8.73816    11.84664     7.87356     8.02311    16.53978    19.80220     3.26032   -24.59444   -36.84168   -18.59302    15.04260    34.72036    25.87587    -0.24969   -20.41265   -21.26353    -9.31003    -0.67968    -1.45122    -1.77460     7.33409    17.39595    12.73329    -4.59723   -13.81775 
  123  125     484.00000     301.48199     -65.41493    -295.27515    -274.08157    -126.36858       4.11450      73.82859      89.59527      63.79076      23.56200      -1.79341    -8.26872    -7.59555    -5.79958    -5.41476    -7.83602    -6.23366     4.79149    15.28029    13.34307     1.79795   -12.99634   -29.51486   -35.93959   -14.67409    23.46985    40.48907    22.39328    -1.22568    -3.55655     4.27501     0.78769   -10.89064   -14.53855    -7.88455    -1.29596    -0.41998    -1.29093     2.49759    11.85952    18.25651     9.95093   -12.48629   -31.05390   -27.72184    -4.10707    21.55312    33.18895    27.82404    12.68474    -2.77200   -14.64977   -26.14646   -36.57281   -32.27985    -2.53509    35.71313    48.56532    26.52967    -4.04977   -17.75054   -17.16823   -14.67136   -10.03664     0.27195     9.62097    10.22267     4.29139    -0.77130    -0.50931     3.36000     2.66821    -7.56946   -17.39209   -13.65415    -0.95801    10.50001    27.32159    48.71061    37.36774   -30.56809   -98.75955   -83.52103     6.28884    73.72797    64.99231    24.69428     7.36497     4.60851   -13.84192   -41.89923   -50.52657   -27.95154    11.88022    43.05534    44.96069    18.62480   -14.74402   -34.72803 
  124  125     484.00000     326.99042      -5.14562    -251.45929    -290.86609    -195.47528     -79.80508      10.82244      73.34669      97.97836      80.22670      40.63182     6.06306   -11.58555   -11.67536     0.87715    13.32524    12.95779    -0.30336   -18.41124   -36.17431   -47.04503   -39.17380   -11.33304    17.05788    28.22833    29.05777    35.09631    41.42379    29.53834    -1.69500   -30.95557   -39.90723   -30.06312   -14.93554    -6.16038    -6.51236    -8.45249    -0.84315    17.79207    35.86399    41.27932    30.98026     6.31333   -28.83237   -58.34231   -56.18142   -14.20286    37.55997    54.54615    24.73712   -17.68819   -30.15185    -6.62686    20.89496    21.79424    -1.25230   -21.88715   -22.88298   -10.27634     1.63656     7.43462     9.88518    11.67725    13.52895    14.82823    11.76793    -0.30847   -18.92336   -32.83734   -31.53250   -14.33113     9.36720    25.67807    25.33008    13.22803     5.13535     7.60229     7.40845    -7.92675   -26.30450   -24.92391    -4.75664     9.29570     4.99638    -1.28525     6.60524    18.16371    12.56742    -9.54630   -25.40665   -18.06870     5.22985    23.20810    23.27582    11.32757    -0.18145    -9.04103   -20.97121   -31.79387 
  124  126     484.00000     296.57098     -75.49277    -299.91934    -269.38287    -118.49721      11.28605      80.72098      93.78130      62.56453      19.87507      -4.02467    -9.70680    -9.54163    -6.94156    -5.15268    -7.24416    -5.58580     5.08639    13.44873     8.78219    -4.10509   -17.70243   -27.27123   -21.88900     1.80207    22.07212    19.70992    11.01895    18.64648    27.20811     8.12084   -27.40205   -41.47545   -24.86016    -2.76898     7.08402    10.83414    15.83604    16.37120     4.95009   -14.33222   -25.62891   -13.01043    21.45967    50.28548    41.67928    -6.09464   -57.51645   -71.43602   -37.85947    15.67899    49.72755    46.11458    20.40995     1.32858    -1.33969    -1.40725   -10.30167   -21.20741   -23.71546   -18.32955    -8.57293     6.26972    22.06756    27.12750    16.40918    -1.29616   -13.19754   -11.93233     0.88528    12.37889     7.73416   -10.51425   -22.54466   -15.27235     4.21984    18.15265    11.69158   -11.69793   -21.13768     8.51814    45.42698    28.57792   -34.97291   -61.04852    -8.56673    55.25095    51.93559    -5.45873   -50.27604   -50.17663   -17.61399    22.60273    43.96825    30.38549    -3.38778   -25.91496   -23.02480    -0.18719 
  125  126     484.00000     335.47449      14.61337    -236.53786    -291.90759    -208.65988    -100.41539     -15.89879      50.18651      93.46330      95.74170      62.21543    23.04167    -0.61152    -9.78372   -10.35943    -3.49549     5.33048     5.14076    -7.16136   -22.60998   -32.32245   -34.73781   -29.02111   -11.86311    13.98519    35.73907    41.54621    31.89847    16.61466     4.10317    -3.54984    -8.63229   -14.36260   -21.17483   -24.62229   -19.45579    -6.70332     6.46462    14.29037    15.72740    10.59006    -0.35917    -9.38977    -4.88078    12.61844    24.17023    12.63146   -13.11581   -24.84059    -8.54156    16.64409    18.84042   -10.25587   -44.12623   -46.96879    -9.51212    40.43732    63.29955    44.08532     3.22318   -27.34822   -33.71566   -23.78233    -9.74502     3.03070    11.66954    12.26231     5.61036    -0.62134    -0.95389     1.06854    -0.78751    -6.52787   -11.18723   -10.42135    -1.18182    16.51254    31.98013    25.72873    -8.36887   -44.99641   -46.48753    -5.58652    41.31162    51.67473    20.99616   -18.35063   -36.18925   -30.75821   -17.21589    -4.01119    10.66756    25.52541    31.17814    21.52943     3.42364   -10.65813   -16.59365   -18.99612 
