   83  114    1155.23633    -249.60844    -511.17407     120.78770      24.15198       0.43536      10.69364      55.93147      -8.24616     -11.02535       0.79890      -0.93339   -18.21338     0.29676     9.91908    -3.19751    -3.34509     6.42118     3.25560   -13.76084     8.78058     6.69263    12.57267   -72.33109    22.15676   151.28802   -74.10827  -109.25639    -7.41273    43.65693    36.69360    25.71602     3.69894   -25.17099   -21.33761    -4.96637     1.99401    -5.31389    14.77865     5.28858    -7.37863    -0.54436    16.54020    -5.39615   -25.24063    53.27698    65.12857  -392.88916   425.92709   118.85376  -499.22955   165.03036   126.68614     9.81721   -42.29134    45.08646   -34.84566   -48.07556   -37.71494    12.35944    21.81224    60.04110    21.11408    -7.14495   -30.89167   -22.60167   -18.38426   -12.36279    23.50917    15.46021     3.97524    45.87437  -101.06419    88.56443    -7.79898   -29.27915     6.65098   -54.99441   -18.51394    77.89903    61.85251   -24.57470   -62.36242   -41.88870    12.70765    43.54182    45.66415     9.63025   -40.38299   -51.58230    -9.22846    12.10485    36.58053   -13.43625    81.74001    -3.26404  -158.86725   103.46559    26.79782   -42.52172 
   83  115    1155.23633     -38.19971    -588.43030      -7.55160      15.51524      12.00621     -34.08351      29.81713      27.49407       8.62966     -13.73260       8.03603     8.57169    -2.29810    -7.03872     5.30968    11.05343    -8.05488   -13.59049     3.25710    10.42602   -17.68803   -50.18280   170.37495   254.52390  -389.75894  -420.77197   205.40533   329.65448   101.99036   -75.05953   -81.19153   -45.60504   -21.31769     4.50906    23.13707    11.77026   -19.06386    -6.10455    28.91480    34.79459    -1.47855   -23.05070   -13.39113   -19.13276    41.38631  -171.97620   -33.24090   271.73560   -63.79192   -93.86079   149.83707   171.45103   -88.56340  -256.31537  -113.20296    59.56792   115.06348    51.09111    12.20353   -19.90294   -18.61782     3.63289     6.55754     9.78033   -31.23622    -0.03200    32.63873    56.88187   -56.24796  -231.61000   410.53564    59.01831  -600.30011   183.91531   220.33725   -23.67881   -16.42151   -77.67976    20.87151    99.96663    59.31972   -50.23905   -71.10887   -62.07008    -5.61160    -0.63408    43.02553    29.02008     6.62943    -0.20817    27.98503   -31.71472     2.28947     1.99106     3.85557   -96.48885  -215.39923   378.79236   233.78308 
   84   85    1155.23633     784.36835      -6.43521    -604.76270    -712.77722    -489.95721    -210.80161      14.29367     184.94550     274.99701     251.08435     145.00636    30.08834   -44.51500   -65.60297   -41.57011    -3.37913    11.79169    -4.26976   -36.19374   -80.41512  -131.45473  -140.07730   -51.58156    99.76929   200.41129   189.59370   121.99793    66.05286     6.31314   -96.30864  -199.70787  -212.54697  -114.52266    16.55803    94.68469    98.01937    57.90622    20.20755    19.59663    56.03672    88.67867    72.88509     3.29417   -88.68510  -160.94308  -170.06857   -91.27261    34.40173   106.75615    74.92620    16.64340    42.85710   132.28168   141.21506     0.13650  -172.36641  -202.76393   -67.27974    89.15248   118.86548    12.63476  -115.69299  -146.43791   -51.95423    94.21826   189.14040   183.57767   100.76796    -9.10349  -107.42763  -163.72260  -154.19141   -89.02663   -17.71339    21.84643    46.05155    89.68170   137.86861   130.57266    43.59222   -63.69841  -105.23425   -64.02821    -7.97816    -5.02733   -44.07030   -61.89776   -34.68907    -1.42330    11.88980    40.12442   110.58637   166.40131   124.14217    -5.00974  -120.32733  -159.51303  -149.87967  -119.81861 
   84   86    1155.23633     722.18817    -154.62686    -713.28979    -666.59937    -303.65173      17.53645     183.09174     219.15036     160.22816      61.66541      -7.47709   -25.53589   -19.40564   -16.71273   -25.54943   -32.30901   -11.15179    35.16275    67.26283    69.27899    52.31861   -25.86508  -210.00888  -357.45499  -201.80408   244.53613   554.26782   377.47858   -83.91895  -341.91193  -240.69635   -42.64131    20.39892    -5.64685     3.17212    46.28984    60.08437    36.12698    17.87190    39.56092    80.08189    60.59544   -70.20470  -235.61618  -279.90668  -129.54350   146.77795   402.53140   463.95288   210.02841  -246.40894  -538.81018  -406.04776   -26.41203   201.34351   158.96480    70.56807   103.08406   161.35138   109.77272   -25.65731  -143.75972  -195.46519  -166.36058   -51.18089   104.80898   208.21002   183.44475    19.86911  -200.79576  -308.69904  -174.63818   119.70540   333.73483   324.20325   150.44872   -72.74934  -269.44122  -337.62622  -191.28329    65.97214   189.35327    96.91801   -28.96799   -12.86614    95.17520   146.01776    93.92216    -8.67975  -106.73062  -160.75430  -146.96951   -83.78812   -10.22422    59.84784   117.29117   132.57146   104.33672    70.92091 
   84   91    1155.23633     769.71454     -25.97957    -585.63818    -660.92920    -455.87421    -208.16776       8.75921     167.65553     226.06046     190.08051     112.36798    32.98499   -23.07392   -35.07275   -13.08702     7.91475    12.04758     0.81597   -30.99112   -71.31531   -81.95447   -55.40512   -23.97849    14.58139    90.00776   150.73865    87.51548   -80.57895  -173.11894   -78.00641    94.02965   160.34978    82.00031   -39.38111  -104.98830   -93.62628   -40.01507     9.33432    30.55492    29.50467    17.80731     1.78531    -2.79755    17.22788    37.66414    17.12664   -37.57735   -66.72564   -29.73349    45.64187    90.27863    58.67180   -23.00964   -76.85480   -64.01394   -32.51477   -32.56306   -28.93946    28.23667    94.18291    89.17812    27.25888   -15.80236   -21.90611   -21.56009   -16.32157    -3.10037   -15.40702   -55.55641   -59.19574    -2.68840    43.13557    33.24328    19.05725    39.77921    55.42109    36.18147     2.60377   -47.30888  -120.12593  -135.51140   -12.12312   154.76292   175.69598    35.27973   -91.80196   -98.75942   -52.96135   -32.63900   -15.22395    38.86743   103.30463   116.77644    44.93864   -77.86178  -150.09253   -99.47121    15.99777    79.70982 
   84   93    1155.23633     819.98193      90.73283    -495.87073    -658.46289    -516.18994    -307.59302    -128.59151      35.78612     169.10419     217.67615     176.44684    98.69914    30.86645   -13.51911   -27.78909    -7.24029    30.17018    53.15343    49.32502    24.32780   -23.67627   -95.95666  -160.47350  -163.90289   -91.46111     8.29298    73.47864    88.66431    83.94768    89.49981   104.87669   105.01884    65.80821   -11.32248   -93.41777  -138.94897  -130.65833   -83.23483   -23.68070    24.15097    41.26212    23.34546    -4.20268    -2.05837    38.27844    79.13667    78.57072    36.76318    -8.46813   -20.18166     8.96377    46.09947    29.22324   -77.47784  -215.02797  -250.92307  -114.67494   104.52444   242.46291   231.89334   139.88492    46.07479   -39.40736  -118.16454  -146.53677   -96.02402   -17.78576    21.15087    31.22262    59.12733    81.98519    32.64484   -71.10416  -118.42326   -56.74274    32.54713    58.78526    46.44627    61.63470    75.35070     5.44655  -121.79423  -162.27396   -39.35072   140.12653   206.10912   112.90749   -42.39746  -150.17770  -177.16620  -142.66333   -70.95017    14.57642    87.50464   133.45168   155.39668   152.28918   106.29065     7.09513 
   84  113    1155.23633    -308.47464    -488.95862     158.45427      37.08105       6.30641      20.57115      31.11989     -23.50550     -12.55229       9.50887      -5.05699    -8.35188     4.34251     3.56817   -13.87107     5.10591     8.90915     0.25553    -5.28703    22.75376    -2.41434   -57.30589    89.55935    82.49709  -402.94778   116.11609   400.44876   -46.06526  -248.07315   -85.19456    53.69494    83.32178    49.27644   -11.29057   -45.24581    -4.61602    19.45934    -2.88078   -18.53046    -4.67672    -5.55128     9.94209    19.18563    21.09834    10.81490   -75.29234    -4.07086   141.10318  -150.10049   -59.42603   150.80750    26.12131  -110.30414    34.83857    79.65759   -54.75735   -89.53661     3.65424    75.13317    41.59212   -18.66336   -43.25241     2.88627    28.68587    -2.86166   -42.74611   -12.03505    12.01525    36.87314   -12.55875   199.11459  -333.44022    31.83018   278.74677  -254.59114    46.62085   -17.11182    65.80888   101.50906   -54.57608  -140.79526     6.91599    63.84089    37.68995   -21.86501    -3.78541    13.90940   -12.98312   -16.83934     0.70802    30.34620    -7.55918   -33.20221    -6.74058   -35.25538   151.90305   -23.99299   -73.98486   -50.80275 
   84  114    1155.23633    -233.30417    -479.16290     105.03665       7.00508     -17.23032      -4.14621      43.16222      -0.84256      -3.59828      10.66334       8.00881    -9.35299    -3.62882     7.69163    -4.39522    -4.32499     2.01100    10.84358    -9.47082    -3.38459    26.16669    20.03218  -178.33369     8.55913   202.50143    15.53250   -48.76698   -30.53541   -22.97998   -21.43592     4.89044    11.44546     4.96376    12.01783    12.60253    -3.99107   -10.15510    -0.16819    -4.55024   -23.72182    10.93719    12.65428    -1.39922   -77.10942   326.88812    57.49910  -774.38916   362.68811   213.48885  -155.57547    54.72523    59.56858    13.75905   -51.08045   -21.39775   -14.13280   -18.00648    -9.31826    17.18947    18.34346    -4.18795     8.34411     7.01095    -8.13562   -14.55396    22.97903    19.24964   -59.20722    59.92743   229.44360  -430.02783  -129.95944   372.95624    50.36284  -103.71066   -51.89031    28.44925    15.48650    19.27166     1.10767   -21.13523   -28.31624   -16.93561     1.24942    13.21236    21.35792    18.35591     7.49618    -4.50743    -4.69860    46.57553  -194.72276  -157.10320   575.50043   -14.68803  -337.77393  -117.32127    73.26974   140.83199 
   84  115    1155.23633     -67.66769    -574.87830      11.94799      11.19044       5.79121     -35.31292      37.15635      26.72186      12.42510      -8.59590      16.34901     1.08074    -7.26506   -12.38374     9.28349     2.03038    -1.34769    -3.28387    10.71567    -3.95510   -12.00136   -27.84658    -7.15577   146.55228   -22.07800  -156.68863   -36.61949    44.49249    56.35563    34.61385    21.87947     0.45081   -18.80479   -19.08576    -7.46852    -7.64588    -8.72946    -1.07994    -4.23553    -5.53995   -25.48458    37.96799    18.83089    26.65009  -123.02024   134.36075   255.56979  -475.31119    26.28280   294.84644  -157.70705   -50.20235    51.02275    64.59075   -45.01316   -57.71215   -23.69685    35.22614    25.42558    59.47555    27.06404    -0.42227   -53.97940   -31.41852   -27.30608   -11.69862    -0.24186    37.93885    56.82173  -109.59171   140.18848   -40.41229  -161.27592    94.09999    72.83384    57.64183    -0.19118   -73.97864  -107.03474   -38.26897    55.25729    91.35529    46.47263     7.65436   -51.53426   -66.90063   -38.70606    -2.72683    52.30550    57.20958    41.55051   -24.29528    -0.68563    17.46215   -86.45116   -80.29571   -12.35514   212.01428    51.53472 
   84  116    1155.23633     -90.92505    -577.37988      22.77391      19.08047      11.41997     -26.45306      46.00209      22.21277       3.92434     -13.33225      13.27556     2.01696    -4.49384    -5.13915    10.85489    -1.83170   -10.66753    -6.64400     9.83558    -1.60172   -26.40955    37.09998   202.92984  -213.12122  -438.15979   252.72104   436.75378    37.71923  -199.29248  -152.55544   -35.70678    12.75858    43.95289    46.69934    19.09533   -13.06579   -10.27575    18.98956     6.60885   -13.84495   -28.70288    -2.62698   -10.53176    29.28934  -105.21883   129.59476   186.44025  -245.00366   -12.72567   142.56747   -57.77255  -245.59583   -41.91491   258.01102   199.56239   -18.50086  -138.47983  -104.79250   -28.63470    26.32598    39.21068    22.63890    -7.56188    -0.50269    31.88253   -14.06950   -23.17478   -79.20342   170.47765    14.09559  -461.20374   477.68085   259.58118  -429.59372   -36.92201     0.50831    63.92059    45.26672   -48.82152   -82.02841    65.31830   155.99947    72.90536   -74.22065  -123.83646   -70.45681    10.48199    26.31612    22.99382     3.00468    48.63258    -7.27868    -3.41574    21.45078    54.56721    52.43954  -412.10416    53.32501   461.44669 
   84  123    1155.23633    -258.62051    -503.57745     118.96095      22.89674       1.16914      16.69301      56.53445      -3.27091     -10.44997      -0.81445      -8.63350   -21.58283    -5.16728     7.52195     0.15020     5.52525    11.50850     7.48251    -6.32176    -5.85546     6.19823    19.33520   -53.98259   -30.34826    75.51344     7.87289   -48.14989    23.35414    21.44721     5.70438   -24.43349   -20.82870   -21.04054    10.90340    27.03223    24.72555     1.14098    -2.57297   -17.64030   -27.25898    -5.73860    15.37284    13.85338   -38.46925   118.57887   -10.89192  -311.97705   409.90826  -137.25031  -101.68901   145.56602  -126.75412   -48.25894    80.44889    91.49415     7.28291   -35.72082   -61.73626   -54.70826     4.97370    48.33935    42.06134    20.55380    10.28909   -31.10574   -41.23164   -19.70161    13.78323   -26.80855    50.60577   122.89959  -163.61879   -39.58735   155.39481   -31.96831   -24.02211   -69.16771   -27.26796    28.84859   101.58696    29.22758   -44.78193   -61.31701    -7.47612     1.82104    24.31272     7.15370     4.39330    -9.86142    10.73349    13.83521    -4.85690   -34.87517    45.89753   -15.32859   -88.74533   -49.18366   290.05313   -94.73859 
   85   86    1155.23633     772.35559     -44.22408    -653.40131    -731.80426    -451.71475    -133.61191      85.44170     221.90640     273.53500     212.28032      81.87990   -17.94561   -42.10163   -25.99954    -9.86472    -1.51814   -10.77937   -54.01941  -110.49012  -127.77071   -87.02148   -16.52180    67.59544   170.11121   243.65500   188.12662    -9.58020  -194.75063  -199.85596   -59.30230    30.26689   -28.33030  -112.57013   -64.66116    92.21533   198.12772   161.29736    33.79665   -86.15981  -137.40889   -91.86977    34.11084   141.35532   109.22753   -54.59414  -191.50044  -175.27472   -59.00448    30.08195    81.71575   175.49118   282.81555   238.21957   -29.64643  -337.42517  -417.55460  -212.63536    82.45316   250.07867   236.78427   117.52803   -23.57725  -126.99733  -141.05252   -50.66645    84.20267   164.20622   130.57639    -0.61152  -158.72537  -248.40346  -194.56384   -13.27896   170.26285   228.13405   160.22374    72.97082    26.46660   -29.70222  -138.04247  -222.99625  -175.98743   -18.55058   106.84943   114.87080    68.76139    64.55400    92.17513    70.06394   -21.16422  -108.27462  -122.61394   -72.71436   -12.37040    19.72171    15.51129    -8.09883   -10.92841    40.55875 
