   75  107       4.47746      -0.17022      -1.99034      -0.08523      -0.01186       0.01915      -0.31074       0.12590       0.09166       0.08014      -0.31215       0.18600     0.15509     0.18567    -0.62620     0.03266     1.24483    -0.57686    -0.26853    -0.44098     1.39455     1.16098    -4.77955    -0.45161     5.70946    -0.50751    -3.53484     0.27880     0.61934     0.97548     0.97963    -0.80344    -0.67817    -0.68893    -0.03602     0.69772     0.42023     0.04599    -0.30258    -0.01394     0.02078    -0.03479    -0.15131     0.15731    -0.18316    -0.04620    -0.15833     0.23512     1.62577    -1.92179    -2.53848     3.29621     2.73237    -2.19731    -1.47755     0.30618    -0.17411    -0.65729     0.06692     1.43098     0.65176    -0.38274    -0.81656    -0.65758     0.65016     0.60788     0.22736    -0.02815    -1.36178    -0.11692     0.90766     1.02723     0.42719    -3.50963    -0.79594     3.88370     0.46545    -1.43703     0.01127    -0.33973    -0.05274     0.56996     0.04255    -0.42019    -0.17555     0.18771    -0.32454    -0.03333     0.41468     0.28251     0.15101    -0.00778     0.15610    -1.47764    -1.68509     2.94248     2.61547    -2.76594    -1.78435     1.97044 
   75  108       4.47746      -0.88016      -2.15893       0.35107       0.30716       0.12179      -0.05470       0.23501      -0.03889      -0.11252      -0.03658       0.21910    -0.28011    -0.10762    -0.00356     0.60934    -0.68329     0.20704     0.42746    -0.31038     0.04680    -0.84036     1.06009     0.46920    -1.65163     0.13949     1.72156    -0.30422    -1.28768     0.44332     0.28709    -0.68404     0.17505     1.27018    -0.20088    -1.21439     0.02851     0.56756     0.06502    -0.47235     0.33347     0.59313    -0.26716    -0.69839    -0.25338     0.48740     0.58735     0.16042    -0.84770    -0.57300     1.40371    -0.21052    -1.47659     1.58698    -0.04383    -0.60402     0.73339    -1.84598     0.32626     2.83999    -0.88271    -2.47345     0.79791     1.09609    -0.21417    -0.27689     0.19422     0.05073    -0.36596     0.21290    -0.12242    -0.47450     0.25203     1.50315    -0.62733    -1.11918    -0.10677     0.11057     0.91798    -0.03381     0.55116    -0.91235    -1.27683     1.39786     0.25286    -0.36864     0.19630    -0.06361    -0.14847    -0.09279    -0.09051    -0.02663     0.83327    -0.43588    -0.47254     0.18560     0.03178     0.64410    -1.19425     0.77187 
   76   77       4.47746       2.81011      -0.40567      -2.25359      -2.12646      -1.28995      -0.52556       0.12478       0.41126       0.20678       0.01104       0.11806     0.12873    -0.04090     0.23488     1.01965     1.31309     0.54885    -0.45920    -0.79225    -0.71575    -0.95220    -1.41486    -1.41993    -0.68191     0.52040     1.81089     2.77302     2.78778     1.46327    -0.69291    -2.46672    -2.97679    -2.28999    -1.00680     0.33747     1.32356     1.61454     1.26793     0.79066     0.55048     0.36592    -0.08100    -0.72201    -1.23028    -1.36006    -0.95865    -0.03007     0.95302     1.21865     0.55792    -0.27942    -0.42465     0.10848     0.61789     0.65969     0.32429    -0.27296    -1.12418    -1.81931    -1.55060    -0.08389     1.65213     2.42005     1.88620     0.63478    -0.64960    -1.51431    -1.62675    -1.01959    -0.31167    -0.10081    -0.20635     0.03626     0.84853     1.74728     2.02359     1.21335    -0.52894    -2.17028    -2.40053    -1.03311     0.57624     1.04323     0.50042     0.04802     0.08867     0.05183    -0.36092    -0.55177     0.07589     1.15614     1.66925     1.00155    -0.47132    -1.70006    -1.81480    -0.88348     0.12185     0.32138 
   76   78       4.47746       2.55191      -0.99063      -2.57459      -1.71144      -0.41099       0.12055       0.17022       0.13175       0.15128       0.37458       0.51396    -0.01964    -0.99983    -1.36277    -0.63008     0.59283     1.60219     2.08417     1.71644     0.36241    -1.31808    -2.28385    -2.12240    -1.17233     0.01799     0.90705     1.13347     0.94622     0.96624     1.14364     0.59264    -1.01826    -2.50149    -2.27912    -0.23916     2.07411     3.01756     2.19167     0.33406    -1.58847    -2.90358    -3.14398    -1.99789     0.30229     2.65313     3.57344     2.40191     0.05731    -1.62439    -1.54928    -0.36714     0.34283    -0.13209    -0.94164    -0.88304     0.06132     0.77963     0.46266    -0.42526    -0.67051     0.32525     1.70173     1.82138     0.15226    -1.74764    -1.87648    -0.32847     0.86261     0.52203    -0.33085    -0.37221     0.17747     0.38254     0.13106    -0.07485    -0.08371    -0.07894    -0.09894    -0.04016     0.17497     0.50348     0.59477     0.03416    -0.87023    -1.13446    -0.38149     0.60730     0.99719     0.74498     0.11293    -0.64171    -0.94345    -0.42434     0.19234     0.00863    -0.40624     0.16477     1.31132     1.36718 
   76   83       4.47746       2.82409      -0.40441      -2.30395      -2.15774      -1.23615      -0.47520       0.08271       0.35518       0.21908       0.02929       0.11284     0.20716     0.13699     0.34442     0.96687     1.16856     0.31100    -0.86096    -1.16508    -0.64302    -0.33857    -0.69756    -1.06763    -0.72930     0.29592     1.51536     2.42049     2.50016     1.35963    -0.73188    -2.64563    -3.19299    -2.17357    -0.43454     1.03339     1.78970     1.84580     1.35773     0.59583    -0.11217    -0.63861    -1.06599    -1.32902    -1.12474    -0.36304     0.54495     1.08182     1.12596     0.85404     0.35562    -0.33799    -0.95492    -1.09373    -0.69530    -0.11596     0.34490     0.68020     0.82774     0.51405    -0.21710    -0.68620    -0.31442     0.49630     0.75992     0.13037    -0.76066    -1.15712    -0.87151    -0.12696     0.74605     1.30747     1.14527     0.27278    -0.77156    -1.29461    -0.88299     0.28856     1.35164     1.27546    -0.03960    -1.39404    -1.50356    -0.45968     0.51976     0.69320     0.51424     0.63490     0.83290     0.39724    -0.71187    -1.59703    -1.37348    -0.13122     1.13636     1.45435     0.70995    -0.29884    -0.63726    -0.16351 
   76   85       4.47746       2.92721      -0.23299      -2.28281      -2.20573      -1.15126      -0.42615      -0.11755       0.17924       0.32027      -0.01444      -0.46688    -0.32232     0.43681     1.04681     0.99840     0.61611     0.40308     0.26737    -0.21141    -0.98493    -1.45240    -1.19234    -0.46368     0.14167     0.34891     0.35464     0.45389     0.69922     0.92303     0.94025     0.65301     0.05673    -0.71474    -1.34632    -1.48141    -1.01641    -0.23041     0.45395     0.82478     0.93453     0.85438     0.54284     0.02369    -0.45535    -0.61552    -0.46691    -0.27398    -0.17495     0.00082     0.41781     0.84599     0.79248     0.07225    -0.88533    -1.40407    -1.17038    -0.38449     0.58673     1.45362     1.85771     1.33623    -0.15893    -1.75538    -2.15600    -0.96061     0.72004     1.33943     0.57534    -0.40629    -0.39170     0.51466     1.15394     0.67899    -0.63455    -1.79424    -1.96938    -0.99930     0.59041     1.89905     2.21274     1.51322     0.40745    -0.51905    -1.15752    -1.60302    -1.67547    -1.06367     0.07133     1.00575     1.17578     0.79905     0.53257     0.60021     0.54081    -0.11267    -1.12182    -1.68592    -1.23256     0.04927 
   76  105       4.47746      -1.06804      -1.70849       0.30475       0.11050      -0.13265       0.11736       0.23082       0.00075      -0.15584       0.25765      -0.03925    -0.19595    -0.13543     0.55717    -0.68361    -0.42195     1.19687    -0.24563    -0.28968    -0.35354     2.41104    -2.92927    -1.97701     5.23029    -1.44512    -1.98295     1.78172    -1.26885     0.06730     1.01592     0.06940    -0.48895    -0.67090     0.51477     0.18455     0.06541    -0.13281    -0.04947    -0.11907     0.14490     0.14856     0.00876    -0.30158    -0.02702    -0.07210     0.79551    -0.68929    -0.81594     2.02602    -0.56399    -1.03579     0.24742    -0.37206     0.77336     0.72439    -0.44840    -0.99025     0.14058     0.54735     0.30396    -0.29110    -0.52909     0.25364     0.31921     0.09424    -0.07891    -0.25140     0.00090    -0.82983     1.58679     0.58751    -3.26348     1.92096     2.27228    -3.08155    -0.35408     1.84985     0.11847    -1.06314    -0.43590     1.18387     0.21889    -0.79168    -0.39463     0.54810     0.42874    -0.30630    -0.46124     0.06592     0.43424     0.31114    -0.44158    -0.46144     0.20076     1.15021    -1.39899    -0.30278     1.93871    -1.93981 
   76  106       4.47746      -0.70190      -1.65607       0.18075       0.02810      -0.21476      -0.15683       0.15534       0.02483      -0.21549       0.07585       0.26074    -0.01912    -0.21113     0.78197     0.73848    -1.70202     0.04332     0.13464    -0.03592    -2.62009     4.06281     6.00547   -11.06093    -2.87008    11.02380    -1.34866    -4.36560     0.85288     0.40085     0.08881    -0.62586     1.04199     0.25166    -0.56218    -0.06782     0.09297     0.04206    -0.15201     0.02224     0.12061    -0.05153    -0.11582    -0.06658     0.01624    -0.72989     0.43995     1.83194    -0.91668    -0.03058    -0.52111    -0.30393    -0.11736     0.18387     0.32326     0.05384    -0.28187     0.17298     0.24867    -0.13524    -0.08174     0.49254     0.12021    -1.37093     0.40486     0.15547     0.03626    -0.82322     2.73041     1.25777    -6.38258     0.49593     5.52797    -1.24126    -1.74744     0.09210    -0.50005     0.30918     0.19550     0.80985     0.21144    -0.55413    -0.23842    -0.16908    -0.03714    -0.07905     0.17378     0.23835    -0.23595    -0.05077     0.23247     0.25676    -0.50536     0.31420     1.81225    -2.71313    -1.36247     2.41738     1.06236    -1.14126 
   76  107       4.47746      -0.11264      -1.96646      -0.12425      -0.05749      -0.01522      -0.35014       0.10749       0.12271       0.13866      -0.29901       0.18846     0.20645     0.21982    -0.66409    -0.02494     1.48828    -0.65873    -0.56440    -0.51627     1.56368     1.16336    -6.21180     0.60598     8.94030    -2.79147    -6.57294     3.16508     2.61768    -1.35057    -1.18361    -0.37603     1.28108     0.37540    -0.30003     0.07691    -0.21485    -0.36090    -0.36780     0.14616     0.34315     0.37852     0.10518     0.00087    -0.38786     0.14508    -0.36029    -0.66610     0.16648     0.76290     1.53405    -1.07244    -0.96995     0.20994     0.10757     0.40946    -0.14589    -0.26580    -0.71689     0.37203     0.44055     0.67391     0.08626    -0.51319     0.16451    -0.62162     0.31675    -0.63889    -0.56549     1.99629     0.28109    -2.28891    -0.68681     3.16568     1.74439    -3.36908    -2.46209     1.99652     2.07857    -0.56003    -0.96349    -0.26158     0.28777     0.41954    -0.00222    -0.08986    -0.10898     0.04387    -0.18008    -0.22304     0.00915     0.09076     0.28072     0.42801     0.23823    -0.79640    -0.77502     1.16533    -0.19434    -0.85142 
   76  108       4.47746      -0.16411      -2.00385      -0.07833      -0.00757       0.03191      -0.32254       0.10662       0.08461       0.08550      -0.28993       0.16431     0.16297     0.15899    -0.59194     0.17369     1.25957    -0.76950    -0.28852    -0.37908     1.19738     1.07867    -4.54458    -0.18204     5.72408    -0.61328    -3.67818     0.15125     0.67493     0.97588     0.97928    -0.68179    -0.55861    -0.78654    -0.20517     0.75903     0.41390     0.10252    -0.33979    -0.07486     0.12230     0.02231    -0.15540     0.14660    -0.01840    -0.09799    -0.26003    -0.23503     1.14590    -1.22731    -1.53611     3.08784     2.06482    -2.13495    -1.64218     0.18049    -0.10953    -0.50622     0.49285     1.20343     0.46138    -0.25667    -0.96680    -0.59987     0.76279     0.56432     0.11627     0.01347    -1.30889     0.05594     1.32339    -0.24299    -0.50373    -1.56657     0.27577     2.73924    -0.10350    -1.22161     0.08995    -0.28572    -0.12817     0.46994    -0.06722    -0.29752    -0.24928     0.21914     0.07614     0.02740     0.40375    -0.13856    -0.10361     0.07836     0.32035    -0.62226    -1.12225     1.84282     1.29314    -2.46307    -1.03506     1.24284 
   76  109       4.47746      -0.31373      -2.53152      -0.08634       0.32889       0.37265      -0.10568       0.18109       0.06821       0.02589      -0.23307       0.06113     0.13704    -0.18568    -0.08674    -0.30917     0.63207    -0.00635    -0.25310     0.36205    -0.45430     0.22199     0.30955    -0.85597    -0.42964     1.19897     0.80646    -1.00423    -0.27731     0.00706    -0.81277     0.83765     1.52000    -0.60693    -1.70280    -0.03644     1.26883     0.24988    -0.50471    -0.10987     0.39319    -0.16336    -0.74021     0.08041     0.58108     0.57882    -0.13579    -1.06227     0.17617     1.04878    -0.85532    -0.85713     1.44491     0.70983    -1.12030    -1.29147     0.59465     2.37786    -0.62987    -2.20167     0.25154     0.69155     0.31217     0.62885     0.11278    -0.97029    -0.61076     0.36050     0.44479    -0.33488    -0.03452     1.49092    -0.15542    -1.71685    -0.53610     0.57122     1.06405     0.59757    -0.20350    -1.36575    -0.63784     1.23480     0.45348    -0.25627    -0.03757    -0.36796    -0.11396     0.03584     0.22402     0.60840    -0.36883    -0.60187    -0.12516     0.33753     1.15823    -0.80925    -1.08103     1.14020    -0.10024    -0.30880 
   76  115       4.47746      -0.95765      -1.71845       0.24703       0.07149      -0.16076       0.05401       0.25425       0.04662      -0.15839       0.23740       0.08399    -0.17748    -0.20686     0.60320    -0.57751    -0.99094     1.37139     0.08246    -0.27489    -0.95071     3.78660    -2.80375    -6.04477     9.07346     0.77308    -7.81322     3.46144     2.17974    -1.77698    -0.62866     0.51958     0.55895    -0.54047     0.46426    -0.28920    -0.33058    -0.01854     0.46959     0.05001    -0.12212    -0.13344     0.07269    -0.10805    -0.04895    -0.10863     1.01295    -0.86672    -0.66700     0.56509     1.16797    -0.34945    -1.52355     0.34471     0.40637     0.68217    -0.02764    -0.31439    -0.77317     0.43136     0.12674     0.20012    -0.35808     0.71209    -0.72031    -0.10583     0.08558     0.59229     0.20095    -1.87805     2.31257     0.36728    -3.70541     0.50002     4.03718     0.06237    -3.42088    -0.52176     1.91770     0.30149    -0.51745    -0.21571     0.21676     0.04216     0.11903    -0.15584    -0.34943     0.17129     0.17874     0.09709    -0.13411     0.04035     0.24890    -0.57936    -0.37814     1.58661    -0.77131    -1.30011     1.51699     0.23375 
