   78  109     362.26575      -3.49181    -183.69466      -8.07863       1.19124       2.05347     -13.34655       6.72425      10.75168       6.55303      -1.41879       2.05546     3.93363    -0.54545    -2.60962    -1.07123     3.60826     0.25928    -0.61775    -3.11648     3.40003    -0.42713     0.31137   -30.24482     8.88611    52.13246   -14.17994   -34.37086    -6.99922    11.05021    12.27880     5.25493    -0.44508    -4.57813    -4.46571    -0.24846     4.48403     4.30715     3.38179    -0.37720    -5.04305    -8.73293   -10.97049    -2.02154    -0.05288    27.47595   -30.65564   -26.87048   115.21970    -6.34617   -58.73266    16.09465   -35.70621   -26.97311    -0.99904    34.26820    35.20092    12.47544   -16.16185   -28.42433   -16.09627    -0.04700    11.80436    13.46061    15.12088     3.56513     1.33389   -17.18085    -5.27440   -10.69716    19.57073   -10.99407   -49.11860    41.16562    22.93253     6.15361     6.39422   -35.33642   -25.97249    23.00873    46.77338    21.16328   -19.67444   -43.02561   -31.15551    -3.69899    19.47881    22.55485    15.65395    -1.71123    -1.42826   -10.70962     3.22672     1.99294    13.86873    -4.45525   -76.53735    53.94711    85.36388   -84.66196 
   78  110     362.26575      -4.19031    -190.32761     -11.14551       4.28333       6.16255      -6.62963       9.70868      10.56026       3.75436      -3.20010       0.23556     2.96146     0.05041    -2.03050    -0.35761     2.95352    -2.22059    -3.82351    -0.51229     6.25295     0.67617   -25.28917     0.02298   107.40608   -22.75350  -174.24506   -10.83708   123.02231    81.63779   -10.19060   -51.17999   -37.80406   -12.60076     4.83370    13.07935    11.29650     2.40951    -2.05682     1.07275     5.89774     5.86283   -10.04844   -12.19650   -11.72171    11.38710    28.08045   -49.13039    16.19953    80.24524   -42.44766   -62.52546    32.04201    53.04063   -36.56543   -76.62796   -10.94472    60.45911    64.27486    15.12205   -23.53779   -34.25054   -21.95685    -1.61089     6.74961     7.95954   -11.91946     6.01829    13.78619    26.65619    -3.00451  -115.06854    90.82673    95.60388  -140.44052    -4.15981    65.50488    24.40937    -6.78829   -59.00084   -39.81621    35.69882    58.27589    -0.04796   -44.03505   -30.03931    22.63499    37.36448    26.83119   -19.08397   -19.87077   -15.14817    -1.39549    -6.12948   -22.59676    10.95118    49.23755    56.76796   -99.03660   -37.64451 
   78  117     362.26575     -72.49027    -161.51102      33.32480       6.17811       0.50304       1.67337      16.03704       0.91737      -1.47743       1.25411       0.57775    -5.56337    -2.55204     0.97777    -1.79899    -2.26633     1.76833     3.64664    -2.15741     1.03913     6.74765    12.74228   -22.47696   -12.68798    23.48282    -2.88257   -14.96272     1.85691     8.10082     6.57342     3.40473     1.25975    -7.75450    -7.16474    -2.92580     0.93261    -0.74817     7.02566     5.75767     1.06652    -7.86309    10.03055    -4.25864   -10.30014   -14.67314    83.35527  -127.34605    13.62991   136.12082  -108.46497    12.41525    47.29756   -15.02646   -38.98764   -17.70594    10.56163    25.53592    19.10290     3.21809   -10.97348   -14.35684    -6.24165    -2.12482     4.30210     0.53116    10.17300    -3.31802     0.19334    -9.32088    18.86191    18.02171   -41.56357    17.18899   -25.82661   -17.93155    43.51252    38.91320   -14.82152   -41.69661   -17.45430    17.33231    25.42869     8.87898   -10.35433   -20.73520    -7.39651     0.76037    18.01498    16.03454     2.38348   -21.00468    10.36964   -12.93997   -42.19495    59.33585     3.28284   -16.65502   -30.99853    39.31438 
   79   80     362.26575     249.71066       6.81003    -182.15675    -220.99622    -154.14697     -69.97865      -6.10115      42.67566      73.35986      71.43081      42.26236    12.28274    -1.67637    -3.95343    -1.88171     4.09315     9.31087     2.53524   -17.47265   -36.41940   -42.61911   -37.94320   -23.81652     6.81909    48.68310    70.19421    44.98766    -6.15901   -30.45767    -6.85886    26.40604    20.60507   -23.47028   -61.05687   -58.16355   -21.55033    20.30276    44.54844    40.80822    12.38668   -18.73490   -23.35948     4.36899    36.25560    41.72431    21.81488    -2.24927   -24.91934   -56.86218   -88.35443   -79.86035    -9.22928    84.66635   129.30750    91.52700     8.71009   -54.79013   -67.90562   -44.61900   -12.49854    12.81795    25.84089    22.40600     2.36624   -24.05211   -39.97156   -33.34589    -4.96427    31.77626    57.53970    57.73397    32.24978    -4.10704   -32.86831   -44.73936   -41.86906   -30.36808   -14.54100     1.59395    12.40402    15.23567    15.91002    24.00863    39.19934    45.26524    24.11919   -21.59795   -63.60010   -70.82603   -38.40128     8.00140    36.41090    34.84946    14.91518    -4.11102   -10.29472    -2.70393    11.46928    21.21710 
   79  100     362.26575     -88.61388    -161.16867      46.81796      12.77388       3.07492       4.74084      12.36736      -5.55119      -4.63377       0.52968      -1.51453    -3.87548     2.00467     3.02524    -1.86948    -0.34158     2.59122    -1.40037    -2.40982     2.77331     3.56455    -9.81702    10.43374    35.26424   -73.43913   -29.87175    85.70184    38.89722   -47.69502   -42.01698     1.22334    23.68123    14.43201     3.19068    -9.64668   -10.90137    -1.46267     7.01698     4.30897    -1.19605     1.32691     1.08716    -9.51474    -4.01454     4.71258    24.53605   -36.93385    -3.39300    62.08200    -4.70962  -106.94527    49.84890    60.63420   -33.84373   -19.11789    12.63861     1.78613    -7.11042     2.40569    12.36178    -1.23377   -12.05095   -13.39113     3.37399    15.87876    17.01943    -6.00053    -8.90373   -11.52228    -6.99455   -18.28708    62.46570   -32.02932     6.58795    -6.82465     5.49892    34.37923   -67.59550   -16.62714    60.00774    13.13678   -27.09058    -5.20297    14.51857    -4.01310   -15.19256    -1.64801    14.63725     1.50309    -6.59835     3.11210     2.05134    -1.38354    -8.28990    50.08422   -88.37516    18.99680    75.01373   -82.66982 
   79  102     362.26575      -7.46742    -184.66499      -8.03992       1.59552       1.07780     -11.62245       9.62138      12.54825       8.00260       1.35190       4.30243     3.45431    -2.05558    -5.18863    -2.46447    -0.64419    -2.39589    -4.10326    -1.05000     3.08763     6.79760     2.70881   -20.37816   -14.47206    32.52342    28.98140   -11.75104   -11.43655    -9.91227    -6.63082    -9.04840     1.67056     4.31310     7.71199     4.62350     6.61362     1.28833    -2.14787    -2.30759    -2.49940    -4.78714    -7.59893     8.45978   -11.34126    34.01364   -56.30349     5.04118    87.73135   -76.56835    25.06015    51.66902   -64.99898   -51.49122    14.83440    53.02682    29.35416    -6.72408   -27.53997   -24.20484    -7.77893    11.74703    20.56509    13.11898    -3.52265    -6.54900   -12.92555    -8.82039    -3.45526     6.76079    51.30343   -27.57600   -90.97891    85.48572    71.76920   -63.69054   -47.09164    -9.19491    15.54314    17.46184    26.22129    10.22141    -3.99811   -18.45398   -10.76894   -10.03213    -2.97270    -2.08106    10.24102     9.98062     7.23811     8.69687   -23.41261    12.95714    17.75719    -3.42799   -60.92701    27.82923    63.72794   -99.75487 
   79  109     362.26575     -51.65759    -162.68961      23.47288       3.15851      -3.67900      -7.34348      13.32911       1.65087      -0.61387       0.51044       6.81786    -1.73784    -1.74933     0.67858     1.94450    -3.05744    -1.20522     2.71155     2.17490    -2.89077    -2.79442    25.65937    -1.47301   -70.99605     2.49899    47.93951    17.35918    -0.17651    -4.57194    -5.42607    -9.51840    -4.45565    -0.46866     0.24067    -0.41634     3.47431     3.14784     1.05564    -1.34292     8.89114    -7.35805    -6.88127    -1.95531    25.57277   -48.74131   -75.20409   205.27820   -10.45150  -114.24574    22.42346   -13.30837   -15.10650     0.14967    22.90486    10.48276     7.39768     1.50995     4.83643    -7.00673    -7.72365    -4.21470    -0.66861    -2.31080     0.64506     2.62937     0.59976     5.77705   -18.08733    32.62241   -32.67072   -77.40067   146.34036    30.40046   -91.64333   -18.39254    17.03970    11.57543    -4.88295    -5.87008    -4.68852    -2.99463     3.65585    10.34303     9.97027     3.97247    -4.75139     3.25602    -4.29308   -15.03792    -0.73942     1.16426    13.99909   -69.53966    61.74380    96.54393   -95.70283   -59.18402    39.74942    35.67277 
   79  110     362.26575     -65.50087    -166.88507      31.17033       7.70312       1.00315       0.51403      16.50926      -1.17660      -2.76810      -0.43344       2.27112    -4.49969    -0.82485     2.35616     0.89944    -2.16663     2.09536     0.81273    -1.38963    -3.33446    -0.51900    12.44417    -4.67722   -45.29309    22.81398    46.95520     4.76750   -15.77252   -19.29069   -16.86578    -7.19031     7.78533    14.49432    12.27963     4.55300    -0.94377    -8.64424    -5.28393    -2.63832     1.13360    -5.95764     9.31979    -6.47472    12.02757   -33.85298    64.39211    15.34785  -174.14732   150.84010    34.80646   -99.55161    32.17370    34.72788   -22.02591   -37.29154    -4.06837    21.37235    25.67530     9.31818   -10.03012   -14.52343   -10.13781     4.48791     4.34610     5.42964     2.77675   -11.09022    -6.46235    10.59139    -8.65466   -12.62848    83.78311   -39.56104   -74.48254    26.94053    47.98147     5.62018   -21.78117   -22.06888   -12.99005    10.37571    23.22093    13.10297    -0.70021    -7.29817    -4.31096   -12.69416    -8.73737     3.91024    -0.65631    18.23513    -8.59675    34.64173   -32.01337   -42.55439    77.46176   -41.63226    12.72580    -2.36683 
   79  111     362.26575      -9.10349    -186.55991      -6.04695       4.59685       3.89676      -9.53506      10.26609       9.78453       3.29057      -3.25621       1.94240     2.68418    -1.12129    -1.65356     1.85536     2.56344    -2.27864    -3.72132     1.10796     1.64807    -4.44409   -19.63698    32.05079    85.62204   -79.19363  -139.60896    31.56883   112.78754    52.80430   -18.66479   -37.10666   -25.34255   -12.32124     0.75089     8.78687     9.62996     0.81251    -3.25379     3.11001     8.29302     3.58558    -8.46726    -2.26249   -13.27154    27.71196   -30.76454   -43.68590    83.33276    17.20054   -44.31812    -2.81903    42.11988     9.73393   -64.46651   -52.07147    11.63241    49.03802    38.54413     8.72266   -13.06572   -17.51012   -10.09200    -0.66624     3.04524    -4.58711    -5.10706     9.98578     3.98715    21.90220   -80.87955    33.18103   123.04321  -140.54059   -35.85354    91.91295    16.23886     4.75029   -17.70733   -29.49620   -10.35117    23.25350     7.11422   -20.44229   -23.10801     7.54224    22.95548    16.52870     4.52817     1.72823    -6.80373     1.24173   -18.35721   -10.86809    19.63011   -12.86545     0.98829   -27.63332     4.73432    82.13753 
   80   81     362.26575     255.53143      24.12486    -160.02249    -207.85925    -159.29703     -91.57119     -34.79569      16.43161      56.44781      68.04942      51.47606    26.02955     6.61157    -4.34195    -6.28841     1.38581    12.03216    15.98744    11.61498     1.52446   -17.45530   -44.57222   -58.49846   -33.54523    19.59404    50.50497    24.37243   -30.74773   -51.28501    -9.38499    58.97003    95.55685    74.18218    12.96406   -49.26723   -79.50101   -66.52821   -25.89791    11.41667    23.00560     9.75602   -12.25086   -27.75534   -27.04660    -4.06960    38.52959    82.66684   101.08603    74.57207     5.38179   -79.54420  -136.20239  -127.14503   -53.92351    34.91561    82.11362    71.81504    33.77173     0.95615   -19.39056   -29.35120   -19.27653    16.55244    55.65472    63.06714    30.63297   -17.58722   -57.92184   -83.96414   -88.58727   -56.29256     9.32973    69.12164    82.89325    53.40879    16.87417    -3.34768   -10.75998    -8.08747    12.41620    39.72523    33.79400   -28.47952  -108.75278  -135.81546   -80.12991    17.75392    93.72562   116.81573    96.28545    54.03539     6.62207   -34.40685   -60.82967   -68.39194   -54.78981   -21.75792    15.96930    33.58282 
   80   87     362.26575     246.70331       6.97025    -166.47604    -200.77962    -152.46451     -85.38176     -19.27644      34.97308      62.43783      62.63799      46.17403    21.20521    -2.50374   -13.04211    -8.79235     1.95708    12.70644    18.28379    11.80067    -5.95470   -24.11954   -34.64850   -35.72361   -24.72234    -4.44307    10.48106    11.82292    12.25500    24.39700    39.25957    40.75265    25.79498    -0.35638   -30.12836   -49.18344   -45.81740   -26.43234    -5.33770    12.66687    23.90833    18.55179     0.55254    -7.01801     5.82933    21.52581    23.48524    12.97952    -4.84822   -21.29012   -17.08305     8.60234    16.78833   -20.22489   -64.19240   -55.32982     4.91104    60.35416    72.30093    46.17635     5.71718   -24.94185   -30.68860   -20.21598   -14.83089   -16.00427    -8.68734     6.32375    14.84468    15.84982    13.51799    -0.84486   -25.06668   -28.07221     6.35436    42.78559    39.54951     6.46236   -18.72897   -26.67282   -32.40797   -34.39248   -14.42886    26.27038    56.80247    48.20757     5.89993   -35.68593   -48.43707   -31.93137    -1.01321    28.36688    36.57981    13.12286   -16.55435   -12.65699    16.83536    20.21917   -15.43430   -40.22040 
   80  105     362.26575     -17.05679    -228.48380      -6.69420      41.92181      35.32928       5.88067       1.13984      -0.08061     -10.48422      -7.57928      -2.97075     5.74069    -1.41517     1.22423     2.81705     6.54188     0.24769    -6.99624    -5.59466     2.01549     4.36334    -5.85611    -7.62347    46.74319    -8.54100  -116.68091    88.84286   118.00220  -132.77991   -70.83562    84.32848    54.54707   -37.96073   -30.84691    16.45620     3.32668   -14.15390    -1.67724    30.27311    10.08165   -24.49817   -29.72658     3.85311    29.84297    21.29580   -12.38255   -22.75993     3.18311   -25.78857    28.74959    36.02510   -40.57421     1.98372     1.46533     4.44277    12.51111   -31.17966    -0.67435    32.19659    -0.23390   -17.76962     4.44647    -7.12042   -13.21462    22.62285    31.83671   -16.57196   -57.37265    -9.45905    57.68084    47.19488   -16.70036   -73.18209   -24.01657    72.99922    -8.04187   -27.06513    75.04921   -43.09955   -71.20445    66.61052    17.20385   -42.98222     9.25400    15.95343    -5.24674     0.48864     2.12642     6.20492    -5.76356   -32.70786    -6.53702    48.28833    32.30205   -29.91482   -44.11526    -5.86541    40.63770    24.55249 
