   82   84      80.38100      47.55248     -15.68497     -50.64030     -42.71716     -17.15053       4.36350      15.80209      16.10316       8.60896       1.30997      -1.63570    -1.95568    -1.51567    -1.17011    -1.57041    -1.44231     0.57432     3.05773     4.14695     2.36940    -4.16247   -11.10809    -7.56843     4.90779     7.41301    -4.88186    -7.97029    11.49029    27.62148    13.74516   -15.43919   -27.62848   -17.02566    -1.05025     8.22253    10.33739     7.72437     3.14950    -1.02611    -4.10664    -4.27192     0.77656     7.76543     9.34698     2.61662    -8.61121   -16.71209   -13.92763    -1.24064     8.62996     8.38337     7.92269    13.92701    12.78772    -5.16363   -22.06577   -17.45978    -0.04703     8.43607     5.07274     1.42224     1.65552     1.67971     0.07677    -0.94886    -0.14259     1.18949     0.20323    -3.05537    -3.34059     1.99592     6.57979     3.74770    -3.84775    -9.37572    -8.83414    -0.61916    10.93307    13.35324     1.64328    -9.33109    -4.78966     6.10306     5.11868    -5.95653   -10.71025    -4.21395     3.95625     6.68296     5.36032     2.65917    -1.09042    -4.76218    -4.63883     1.27983     7.31332     4.27828    -6.58568   -11.83105 
   82   88      80.38100      48.95308     -13.32253     -50.63327     -45.05086     -19.17338       3.15196      14.86568      16.38526      10.29250       2.74322      -1.23701    -2.06129    -1.94200    -1.68598    -1.74423    -1.68167     0.14091     3.21482     4.58373     3.02963    -1.08642    -7.78460   -12.83604    -7.84755     5.63309    12.23276     5.24366    -0.29511     7.38301    14.19365     2.62387   -17.50232   -22.80851   -10.06710     4.34189     9.93489     9.23783     6.16627     1.84116    -1.92846    -3.60255    -3.19865    -0.33800     4.09809     5.62629     1.41578    -4.96530    -8.57246    -7.87406    -2.55357     5.31271     8.07057     1.76409    -3.56547     2.83035    12.56805     8.97886    -6.04103   -15.00456   -11.35776    -4.21631     0.34531     4.72694     8.52376     7.19753     1.24118    -3.56739    -3.38398     1.19134     5.63264     3.46435    -5.70649   -11.95530    -7.00054     3.67092     9.21857     7.50980     2.38091    -4.06387    -8.08420    -4.13847     4.31908     6.09760     0.15010    -2.08741     3.06171     5.11693    -1.68276    -8.96139    -8.60140    -2.79757     3.49694     8.22806     8.83946     3.32076    -4.60448    -7.99260    -3.81584     4.61773 
   82   89      80.38100      54.17663      -0.34915     -39.61137     -46.00735     -32.58965     -15.62288      -0.57660      10.50615      14.68060      12.45504       7.70593     3.01377    -0.59700    -1.77271    -0.38505     1.47343     2.06512     1.16409    -1.26620    -4.38806    -5.84552    -5.16603    -4.92594    -4.94831    -0.38066     9.13905    14.30805     7.65179    -4.44083    -9.15735    -3.51978     4.06484     5.95631     2.24462    -2.89392    -5.99829    -5.64035    -2.63835     0.65370     2.40030     2.24392     0.77324    -0.44550     0.47006     2.94065     3.53544     0.75786    -1.97143    -0.95710     2.28542     3.16257    -0.07619    -5.06068    -8.48695    -8.50390    -4.88020     1.55560     9.11514    14.51628    13.14763     3.41139    -8.80091   -14.15265    -9.73446    -1.11528     5.51705     7.92720     5.13545    -2.15283    -7.87463    -5.70773     1.14395     3.67111     0.85502     0.14475     3.84202     5.75206     2.63613    -1.50887    -3.87288    -5.45382    -4.76622     0.61245     5.90789     3.31509    -5.01805    -8.40904    -2.84485     4.63715     7.42195     6.46941     4.95381     2.94116    -0.97625    -6.66403   -11.23809    -9.97785    -1.58124     7.40470 
   82   91      80.38100      56.95293       5.85332     -35.43880     -46.82938     -36.33295     -20.99773      -8.08950       3.45952      12.85962      16.34072      13.26855     7.43442     2.39156    -0.96080    -2.47100    -1.77600     0.27232     1.73456     1.73685     0.64424    -1.88370    -6.39436   -10.56435    -9.64520    -2.21037     6.37033     8.93476     4.59245    -0.38030     0.13353     5.53473     9.68939     7.36763    -1.05486   -10.23771   -14.28884   -11.05557    -3.15337     4.55535     8.36229     7.24366     2.49995    -2.98808    -5.77190    -3.81508     1.74533     7.25526     9.26461     6.56824     0.33624    -6.53886   -10.50140    -9.53625    -5.06927    -0.55979     2.30740     4.68652     7.27251     7.99156     4.80058    -0.65124    -4.52382    -5.24660    -4.15811    -2.32024     0.32993     2.56234     2.05163    -0.68241    -1.67678     0.94821     3.58991     2.19309    -1.62027    -3.19333    -1.97969    -1.36972    -1.84062     0.18852     5.10497     7.12196     2.32032    -4.34940    -5.22966    -0.85035     1.15792    -2.31512    -5.31122    -1.80737     5.56895     9.24295     6.05510    -0.64966    -6.25300    -8.41473    -6.46880    -1.22565     4.25082     6.65627 
   82  113      80.38100      -0.18499     -41.95778      -2.78903       0.54358       0.97598      -2.37100       1.85497       2.93154       1.55124      -0.18732       0.08024     0.76773    -0.39388    -0.62172    -0.49433     0.86772    -0.05399    -0.13144    -1.11643     0.95690    -0.95189    -0.28273    -3.15645     0.87789    10.35029    -2.97458    -8.48918    -0.38244     4.22183     3.38016    -0.10840    -2.07903    -2.34596    -0.37827     1.32250     1.87307     0.66440    -0.64240    -1.33122    -1.69796    -1.36814    -0.37877     1.94679     1.25994     3.82142     4.74416    -9.51116    -1.93399     6.35595    -0.32181     1.36744   -10.81276    -7.58753     7.16215    11.46015     6.28471    -4.06269    -6.14192    -4.10400     1.34367     2.28503     1.84642    -1.17326    -1.27625    -0.99106    -0.14016    -1.51549     1.57811     3.89765    -4.89782     6.41064     1.18515    -8.26525     2.35141     5.53601     1.97957    -9.93370    -7.16165     6.31827     8.19064    -0.12094    -5.18413    -3.06093     2.85826     5.49319     2.58667    -2.55137    -5.36102    -3.46215     0.31633     2.82234     3.22303     0.96710    -7.82529    15.20034    -2.15972   -32.74567    25.24511    20.98102 
   82  114      80.38100      -3.96622     -41.91554       0.01278       1.68892       1.60368      -1.67585       2.76791       1.86716       0.24883      -1.10984       0.26528     0.60922    -0.19177    -0.50159     0.13734     0.40054    -0.51748    -0.70758     0.89040     1.24098    -1.44248    -3.89298    14.54495     9.48800   -41.25198   -12.65767    37.67288    19.04244    -9.72171   -15.52209    -3.85260     2.04222     3.16191     1.88910     0.99254    -0.48841    -1.07565    -0.12849     0.42200    -0.84252    -2.38200    -1.42072     1.44412     2.77219     4.58682    -3.25743    -1.41104     9.01181   -11.47491    -3.90447    17.05605    -6.03666   -22.27883    -1.39337    21.31887    13.49021    -5.30460   -10.22429    -4.34080     1.45342     1.57080     0.97692     0.50636     0.07519    -0.01019     0.47472    -1.80095    -1.04084    -3.76543    -1.11876    23.48046   -11.93164   -20.99069    21.54065     0.79404    -9.29188    -5.84908    10.16050    15.81146   -10.18212   -18.70688    -4.67338    14.57847     9.99458    -1.28018    -6.15014    -2.96980     0.11370     1.32439     1.46556     2.67002     0.61690    -0.54786     1.54326    -8.89343   -18.57336    18.62537    26.52916   -25.32344 
   82  120      80.38100     -11.79444     -35.30217       5.39720       0.35636      -1.01734      -1.92505       3.01824       0.36519      -0.04818       0.12688       1.53139    -0.39800    -0.32863     0.04861     0.42662    -0.74111    -0.42470     0.42491     0.24986    -0.79729    -0.49767     6.84039     4.62267   -15.62990    -5.16659     6.59445     3.21294     1.61460     1.18122     0.71687    -1.24053    -0.83558    -0.27192    -0.45913    -0.79195     0.37316     0.35216    -0.10867    -0.24422     1.44443    -0.93521    -0.55811     1.25267     4.21167   -27.73354     3.68312    60.81457   -31.54699   -23.19745    14.33613    -0.22073    -2.61867    -3.80939     2.88749    -0.05582     1.11284     0.84119     3.14397    -0.52993    -0.31462    -0.58016     0.06677    -1.46328    -0.61085     0.46222     0.02293    -2.23520    -1.23669    12.83946     0.44764   -29.88948    12.59396    18.47303    -5.36125    -5.54990    -1.46354     1.47882    -0.37502     1.29054     1.27151    -0.03369    -2.33010    -0.96757    -0.06507    -0.15653    -0.54259     1.70262     0.80190    -0.17360     2.41459     3.08385   -22.76461     5.97043    42.86478   -22.61686   -13.70617     0.52369    -6.36633     2.61854 
   82  121      80.38100     -10.76125     -37.77386       4.48162       0.98588      -0.05202      -1.46588       3.50536       1.01937       0.20537       0.04145       1.46689    -0.39132    -0.66043    -0.41724     0.14962    -0.82083    -0.55879     0.06895     0.36115    -0.49336    -1.15395     2.43738     2.57758    -4.97302     1.07614     4.79176    -0.07602    -3.23155    -2.58908    -1.01029     0.29517     0.88535     2.01121     1.19115     0.62714     0.02801     0.22201    -1.73283    -1.33034    -0.06607     0.46900    -2.27835     0.63385     3.08282     6.70005   -21.17976    12.29026    17.33741   -20.77699     9.12633     0.30474   -11.05250    -4.05924     5.56548     7.62007     2.34052    -1.22860    -1.90935    -2.34461    -0.98427     0.52220     0.57609    -0.41660     0.21275    -0.61990    -0.17619     0.96788     0.13117    -2.70115     8.77071    -7.00853     3.86845     9.29861   -20.26531    -5.98224    11.52527     8.31513    -1.56965    -4.32494    -0.29303     1.82660     0.67406    -0.11119    -2.37244    -2.69425    -0.93393     2.74119     2.42206     0.33466     0.72532    -1.89601    -0.97445     7.81918   -10.61711   -12.04952    19.89967    16.92120   -22.48928   -16.11454 
   83   84      80.38100      55.11002       0.77726     -41.08937     -49.25978     -34.10475     -15.26853      -0.79393      10.40419      17.32050      16.73095      10.06740     3.12758    -0.55596    -1.72439    -1.62399    -0.47065     0.43355    -0.99497    -4.41056    -7.08968    -7.69630    -6.98894    -4.35626     2.34030    11.49167    16.10192    11.20283     0.95808    -5.54674    -4.92144    -2.25739    -3.25385    -7.19268    -9.05600    -5.87428     0.88627     7.41124    10.14691     7.65175     1.84792    -3.00208    -3.90225    -1.49290     1.59150     3.42538     2.90124    -0.91810    -7.06818   -11.21669    -8.93745    -0.94492     7.10057    10.54791     9.53938     6.48470     2.50570    -1.99742    -5.51789    -6.64874    -5.97940    -4.68958    -2.34210     1.55348     4.71698     3.94039    -0.10021    -2.75942    -0.95624     3.57439     7.24178     8.04568     4.97242    -2.52722   -11.62574   -15.56225   -10.28155    -0.45094     5.48852     5.93476     6.91927    11.33145    12.87853     4.73431    -9.30435   -17.52949   -13.43554    -2.00932     7.01924     8.45763     3.76098    -2.17095    -4.47417    -1.50740     3.23083     4.33172     1.25586    -0.62618     1.98505     4.36013 
   83   85      80.38100      50.67772      -9.91185     -49.42970     -47.32000     -22.49323       0.27388      12.48712      15.71886      12.23766       5.52413       0.27566    -1.60919    -1.58759    -1.45850    -2.00667    -2.77063    -1.97393     1.07408     4.09327     4.99920     4.08495    -0.16287   -10.79351   -21.61238   -16.22916     9.78236    33.70728    29.18510     1.00006   -20.58587   -18.72102    -5.79452     0.55320    -0.51101    -0.57881     2.42714     4.50617     3.66007     1.66414     1.33814     3.75611     5.50764     0.69124   -10.47750   -18.33146   -13.67988     1.95918    18.93255    27.20294    19.80033    -2.45026   -25.29755   -29.96151   -14.10731     4.57704    11.17943     9.83256    10.81027    12.92105     8.73491    -1.26745   -10.10626   -14.23908   -13.93628    -8.63880     1.12579    10.75279    15.02223    11.73092     1.33471   -11.51435   -16.79932    -7.81224     8.35464    16.96798    12.53907     1.97262    -7.37730   -13.12926   -12.99718    -5.77019     2.69716     4.78839     2.53126     4.08309     9.58162    10.78308     4.58717    -3.10517    -7.37534    -9.10496    -9.45121    -7.42410    -3.35076     1.24287     6.28154    10.96002    11.73260     7.06438 
   83  106      80.38100      -0.94212     -40.81450      -1.93188       0.16333       0.24723      -3.02097       1.41421       2.62119       1.84567       0.39454       0.94343     1.20991     0.10496    -0.94006    -0.70716     0.02589    -0.52584    -0.91785    -0.58698     0.55575     1.27365    -0.46899    -6.02941    -0.09424     7.85348     4.00984    -1.54695    -1.51570    -1.45418    -1.15580    -1.66656    -0.98797    -0.41029     0.20847     0.44508     1.38807     1.93439     0.75275     0.95170     0.17454     0.31760    -3.28980    -1.26352    -2.14037     8.69777   -13.08175    -9.33504    34.55193   -14.06337   -16.43794    21.57790     2.86254    -9.97529    -9.55569     1.26191     6.23137     4.32768     0.62180    -2.56283    -3.88970    -2.47303    -0.00461     3.21063     3.45883     2.67962     0.72062    -1.05081    -4.37532    -2.97184     3.86960    -6.84357    -9.41489     8.82134    18.61016     5.43425   -10.39581   -12.72193    -3.59750     3.96974     5.01451     2.99278     0.48276    -1.89867    -2.91085    -0.99555     0.51317     2.73487     1.12223     0.48468    -1.42163     0.29595    -4.96286     4.04927     3.19654    -9.18855     4.30095    -0.94491     8.59312     3.34942 
   83  108      80.38100      -1.65053     -49.59472      -4.03452       7.32185       7.29061       1.92358       1.15972       0.68708      -2.38042      -2.04081      -0.49846     1.79431     0.46968    -0.46805    -0.46844     0.18471    -0.10984    -0.61507     0.00257     1.34464     1.21391     0.11597    -7.77636    10.74203    11.24979   -36.96915    -0.61058    44.95910    -4.13370   -29.93776    -2.49222    16.01073     2.16095    -8.53368     1.14234     7.34165     0.86062    -8.04599    -5.00245     3.41136     6.16704     2.46305    -1.76864    -3.32013    -1.21008    -0.74506    -0.03012     2.61200     0.12509    -1.72546     1.06839     6.49821     0.49243   -15.45786    -4.14255    19.62741     4.49707   -14.83814    -3.61913     6.21862     1.75274    -0.34616     6.58848     0.80832   -12.46606   -10.40215     6.83698    15.44308     5.31032    -7.18678   -11.47519     2.30366     3.15855    -3.59665     5.45149     3.56269    -6.69037    -3.56365     9.09548     2.76566    -5.46774    -4.18854    -2.30869     3.33391     2.45405     2.82661     2.40045    -1.96657   -10.10020    -3.73097    13.48151     8.67033    -8.70214   -11.46525     0.54079     8.28512     8.55746    -8.75908    -4.32213 
