   81   83     484.00000     296.47046     -76.76970    -302.27527    -268.61548    -111.67572      19.22156      81.94174      87.25024      53.76680      13.70541      -5.91764    -7.78701    -6.26188    -5.16933    -4.74580    -5.47662    -1.33087     9.81608    15.65906     6.81977    -9.12544   -22.52512   -30.01407   -23.00075     3.91250    30.65283    30.08410     9.22286    -1.09740     4.74080     3.90218   -10.83667   -19.64583   -11.10547     1.54934     5.12139     3.54223     4.10165     4.33868    -0.39443    -7.13629    -8.73050    -2.07553     8.97871    15.91537    11.19310    -4.64229   -20.45046   -21.27446    -1.40452    25.56706    32.60533     5.85213   -32.08048   -39.97980    -7.66087    28.25465    30.77781     6.81796   -11.95474   -13.23674    -6.96773    -0.68941     4.41098     4.53118    -0.99248    -4.32922    -0.25125     7.21808    11.62206     6.89154    -9.75236   -25.61781   -19.09988     8.19481    28.27584    25.90647    10.79814   -11.81557   -39.19503   -42.43447     1.34515    50.84198    43.33998    -7.38183   -30.49071    -9.85260     4.47933    -7.70590   -11.74339     9.14552    28.14912    24.18344     2.18463   -28.00170   -50.19022   -38.49790     7.72849    48.71397 
   81   87     484.00000     292.78528     -86.33417    -310.91998    -267.98969    -101.12312      32.59467      90.95937      89.96730      51.94674       9.44346     -10.84887   -11.50167    -7.76324    -5.28265    -4.72559    -4.99227     0.62754    11.95178    14.55480     1.39465   -15.52137   -26.10946   -29.76778   -17.75723    16.70105    48.09851    40.09203     1.18800   -22.93229   -15.10619    -2.35653    -3.97466    -7.07683    -0.54365     4.78136     0.50676    -3.34716     2.48189    10.75791     9.22000    -4.09441   -20.24416   -25.79368   -10.93884    19.60661    44.15567    40.71654     8.66264   -29.12498   -46.34042   -35.20757   -10.29951     8.66207    17.04244    23.91539    30.62282    23.39719    -3.78978   -31.64255   -35.84218   -16.51855     6.67393    19.91628    21.33908    11.73808    -4.63514   -16.11246   -13.22220     0.17703    10.25587     5.90112    -8.70904   -13.14307     5.17482    26.24421    20.61618    -4.38819   -17.75239   -20.18348   -33.89987   -39.54081     5.68393    78.00960    93.99994    27.85402   -51.49792   -79.93602   -63.91905   -31.13512    12.54573    55.90622    70.89358    46.95763     0.72739   -45.86653   -68.78749   -45.86601    10.54211    51.33951 
   81   88     484.00000     321.92731     -13.15346    -249.43156    -280.60516    -191.74277     -84.51483       8.63954      75.90981      99.27585      82.06949      48.06311    13.76313   -11.83446   -18.36826    -7.79725     1.92542     0.55747    -6.04581   -14.17021   -25.15090   -30.93015   -21.23928    -2.52302    11.35687    20.05487    29.16817    32.54469    21.31801     1.19858   -14.22572   -19.08167   -15.56470    -8.66324    -5.02753    -7.15498    -8.19228    -1.53358     8.43232    13.60398    12.49104     6.21578    -4.09247    -9.96457    -1.64043    12.14857     9.61596   -10.41171   -20.54890    -2.75891    22.86312    22.18433    -9.42735   -40.36031   -37.51860    -1.10689    36.71311    45.64545    25.24684    -2.45115   -19.69719   -23.79324   -18.75013    -9.48006    -1.82395     1.93855     5.80031    12.25844    16.74600    14.37518     5.80293    -5.94112   -16.57901   -19.18705   -11.69851    -2.68073     1.60426     8.29541    21.06071    23.48499     1.74156   -25.20025   -25.17076     0.90378    19.38938    11.53093    -5.08149    -8.10558    -0.40871     2.57313    -1.73168    -4.75376    -3.98836    -3.29800    -0.48042     9.58877    18.98732    11.14068   -12.27001   -25.39877 
   81  106     484.00000     -31.28954    -301.97516       1.79886      56.74943      42.88549       4.35803       1.67584      -2.34613     -13.59879      -8.01790       0.41008     7.74531    -0.78570    -0.44852    -0.83818     3.54262    -0.39376     0.29483    -1.00493     1.30255    -2.77601    -2.47934    -1.23887    10.46521    -5.92789   -22.50051    43.67628     8.45309   -56.22207     1.69869    37.80255     1.41056   -18.71191     4.60803     4.96345   -12.20405    -6.70885    14.58348    14.77726    -5.65434   -15.95818    -5.75496     8.05675     5.59013     2.16251    -4.69336     5.02247     2.62683   -21.12317     8.20667    19.44660   -11.68715    -9.62560     7.59271     2.59981   -10.71750     8.33092    13.18574    -8.67436   -10.75947    -1.71011     3.63625     6.13949     3.05059    -4.16864    -0.78503     0.76230     1.08445    -2.51246    -1.36995     0.80852    -1.83834    -5.36283    15.22893    11.83029   -35.86507    22.59498     9.51272   -43.38713    29.85221    10.18319   -12.95454    -1.70868    -3.08713    21.30969    -5.80947   -20.77423     5.95150     1.81086   -12.85049    26.78880    22.95085   -37.76107   -22.72461    25.85653    23.86362   -27.43986   -14.58913    27.84078 
   81  110     484.00000    -103.90930    -227.73564      55.11253      19.44680       8.13738       3.15530      19.20189      -7.56034      -6.75572      -1.24322       2.59782    -5.60151     0.82728     2.22744     0.21773    -2.71974     2.06855     1.53110    -1.21339    -0.12236     3.40348     0.31051    -5.96993     3.04819     8.69735   -19.77703    -5.13647    18.02651    12.96306    -7.84788   -11.89894    -0.92842     6.11411     2.21554    -4.64576    -3.24165     0.75790     5.41924     5.86495     2.66303   -11.14405    -5.89761    -1.00607    13.55032   -13.48758     9.12172    45.87938   -83.95505    -4.87039    90.55877   -15.35064   -81.75063    30.35121    42.84058    -9.52771   -18.25256    -1.69274    -0.78650     0.55268     5.98708     2.92029    -1.27721     0.82578    -1.79178    -2.19686    -3.24037     2.27451    -2.97993     7.04208    -2.28386    10.23903   -14.24265    -2.83586    11.51467     0.16142    -8.87265   -18.07598    42.62326     6.69740   -50.69582    -9.08322    42.54010    18.39987   -22.84717   -17.39963     7.42230     8.41831    -9.83711    -6.51068    12.05499    11.68083     2.45789   -20.35953    22.34365   -42.33602    20.63017    28.67769   -55.22237    40.23698 
   81  112     484.00000      -7.23523    -247.33600      -8.65421       3.78018       4.08084     -17.29005       7.16249      13.40903       8.23552      -0.54802       4.50387     6.47823    -0.43158    -3.96782    -2.41282     2.48207    -2.52124    -2.18464    -2.35202     4.01781    -1.25620     0.10694    -3.04881     5.23790     2.86069    -8.17072    -6.70636    -0.44562     5.26888     6.36507     5.44747     3.38927    -1.00949    -5.44956    -4.30719    -2.66461    -0.85335    -1.66325     1.72644     1.52381     8.87204    -5.92369     2.00482    -3.54180    21.83268   -37.41780   -47.82361   108.72921   -22.97599   -35.17955    45.22271   -37.83886   -12.46641     9.01473    22.53970     7.39284   -14.94454   -20.63202    -7.59739     5.85550    12.70270    11.81596     7.78660     4.35047    -6.11972    -6.16478   -11.51290    -6.38656    -4.15844     9.45659    -6.95844    21.00438    12.59454   -37.90934    10.95722    23.84017    -5.60186   -18.20732    -8.49613     5.86522     7.52497     4.02299     3.65273     2.44073    -1.09585    -5.05775    -5.80823    -8.89869    -0.46373     6.41792     5.47030     5.11056    -9.58247    24.75847    -2.87736   -46.03850    36.42510    24.33976   -62.39735 
   81  113     484.00000     -18.04734    -249.78119      -1.77770       8.00157       6.98062     -13.02576      12.40094      11.20507       3.95605      -4.35773       2.59356     3.30667    -1.12076    -2.64237     0.51145     3.02019    -1.41156    -1.05218    -0.36145     3.46943    -1.04823    -1.75074     1.97478    13.94302   -23.50328   -31.85652    14.78217    35.89119    14.62297   -11.14343   -16.39311    -7.39693     1.66248     2.35784     1.78802    -0.40681     0.55952     2.53808     8.14865     7.00579     0.83273   -12.95971   -13.16255   -12.35033    23.10883   -29.15540   -27.09761    93.57337     2.05069   -41.00627    27.12202     1.80045   -35.05064   -27.80842     9.97038    20.23096     8.71683    -0.29328    -2.63562    -0.78476    -0.41201     0.80766     0.16021     0.17209    -0.64857     1.17182     2.78710    -0.78196    -2.79657    -9.95524    25.83105   -15.91442   -46.41071    38.68594    19.22530    -5.75331    -6.28237    -5.45323    27.93653    15.16635   -24.93298   -40.97671   -13.88247    12.75511    24.51006    13.62868     4.82973     1.49657     0.05723     0.62072    -9.49070   -21.96117    -7.44844    30.46906    -9.25333   -26.39238    24.06030    22.43038   -10.59324 
   81  119     484.00000     -48.95107    -225.22638      21.83936       3.02400      -3.84351     -15.56430      15.99227       4.19357       1.04511      -1.49227       9.78953    -0.28893    -0.74285    -0.84335     5.05670    -2.86042    -1.15620    -0.54664     3.20711    -4.35135    -0.21765    -0.01259     5.72918    -3.83069   -11.60836    -3.76869     5.35026     6.99677     6.55161     2.49940    -1.14644    -4.76949    -1.42408    -2.59221    -1.62436    -1.17730     5.11403     0.71932     0.43897    -2.48075    12.39266   -11.94945    -4.51337    -8.67762    97.32867   -55.51407  -240.26610   200.48141   105.36470   -77.18044    13.29529    -4.44319   -15.59619   -29.88939     2.21960     3.21256     6.60552    -0.47068     9.64442     2.14588     1.40568    -4.91134     5.00949    -1.55575    -0.60826    -4.45341     4.82941    -1.39573    -4.96236    -4.91392    37.52557    -6.28917   -61.19988     8.76940    34.18449     2.78125   -12.97464    -2.89264    12.58163    13.99293     4.89961    -7.65206   -14.95960   -14.87775    -6.28625     2.32571     9.01473     3.92236    18.76930     2.36461     0.82757   -47.56733    14.21506   143.18985  -130.83264   -98.61548    75.12344    36.46228     2.89959 
   81  120     484.00000     -96.12466    -221.70535      45.24134      10.14751       1.54814       6.68640      27.51739      -2.35486      -5.20842      -1.93994      -2.27125   -10.23030    -0.15489     3.70753     0.88723     0.40045     4.80695     0.85913    -2.69784    -0.08995     0.67019    -2.52340     0.07971    -1.79520     3.10227    -1.79904    -1.37131     2.19768     2.12247     1.42542     0.48360    -1.75197    -4.79698    -0.66045     0.35052     2.29731     1.25349     4.41977    -2.45291    -1.18865    -4.54650     4.55265    -4.01104     5.41056   -31.39059   106.13777  -109.93030   -85.85704   257.59015  -114.38057  -100.74319    58.54676    42.25623   -12.47453   -10.60838    -2.79054    -0.70258    -0.26908    -0.48702    -1.58288     0.92010     3.32722     9.28104    -1.21798    -5.11583    -8.08433    -0.80619    -4.27772     5.92040     3.87329    18.43681    -9.23149   -21.56242    18.84637    -1.95306   -14.85813    -2.89178    14.23916     9.00943    -2.62288    -6.29366    -1.71740     1.70976    -1.14735    -1.86138    -0.62102    -0.72238    -0.83135     6.20843     5.56790    -2.54714    -0.21134    16.10767   -79.76358    80.26337    12.73954   -94.00209    92.04826   -12.17262 
   82   83     484.00000     326.68021       0.59194    -232.84207    -272.37659    -198.31720    -103.20879     -14.20871      56.25756      87.50060      80.77196      56.96052    28.07445     0.41472   -12.77271    -6.99887     3.20879     5.10083     0.55092    -7.43416   -19.78040   -30.95617   -32.65736   -25.43519   -12.00130    10.36805    35.81120    44.20615    26.95079     3.34862    -4.55289     0.63429     2.15241    -6.66588   -19.23090   -25.53563   -18.63122    -0.66387    15.26899    17.26200     6.85342    -6.94988   -17.94961   -19.15285    -1.70547    28.63908    45.23245    28.48472    -6.31052   -26.42019   -22.89496   -15.80367   -18.60910   -18.52876    -1.25948    22.22609    29.31494    16.30853    -0.61946    -9.06735    -9.55443    -5.12044     2.46211     7.25527     3.44836    -4.93078    -8.46220    -4.78528     0.95881     4.29049     3.91330     1.12407     0.14641     2.36441     0.77226    -9.00804   -15.33889    -4.52360    14.42753    19.07154     6.91407    -2.34889     0.56138     2.40969    -6.83897   -16.85287   -14.26847    -2.09789     7.37710     9.30259     7.65495     5.42454     1.09183    -5.15884    -7.36573    -0.81417     8.60792     9.12108    -1.22423   -10.35519 
   82   84     484.00000     297.00000     -77.31342    -306.60181    -274.08560    -113.10893      22.15620      86.59183      93.23373      60.34253      16.89586      -8.15635   -12.13889    -9.21078    -6.96470    -6.62330    -7.39221    -3.00756     8.73854    15.83567     8.12416    -7.31891   -20.82073   -30.60133   -27.17976     2.79909    42.58839    50.04321    15.08729   -21.21342   -23.89368    -7.16221    -0.55647    -4.32248    -2.59305     3.89986     3.50289    -2.55739    -2.56067     6.30980    14.01311     9.70135    -8.12718   -28.79497   -33.85067   -11.45054    28.25830    56.20855    48.43443     8.12192   -36.29975   -55.07763   -41.40993   -13.49061     8.05495    20.82298    32.45580    38.25688    24.00244    -7.64829   -32.56474   -33.80534   -18.62123    -1.23341    13.32367    21.64928    17.15885     1.96834   -10.45026   -10.90775    -3.32662     2.41719    -0.56449    -9.33788    -9.89332     5.96570    23.93435    25.64633    15.44341     2.00199   -27.45016   -70.64774   -73.09288     5.72811   104.52591   116.71553    31.37891   -57.93158   -82.89703   -61.68594   -30.24370     7.92087    49.01271    68.94669    53.58330    12.34803   -37.29929   -71.55789   -63.76532   -15.24980 
   82   88     484.00000     294.43030     -82.88016    -309.22415    -269.58145    -103.85602      30.32956      88.68907      87.86110      51.39100      10.70504      -9.02875   -10.17540    -7.14196    -5.14790    -4.62786    -4.76446     0.60766    11.79569    15.20292     2.96591   -14.36963   -26.63463   -32.56194   -22.74825    12.62885    50.88362    50.04207     7.46295   -30.44690   -29.47909    -5.92778     7.85583     5.63788     0.41286    -1.42643    -2.74295    -4.11975    -1.33463     7.94745    17.50780    13.20307   -13.13937   -46.20983   -52.17170   -11.64334    53.57959    93.70500    73.24150     2.09477   -70.75404   -95.60863   -62.29991    -5.15682    34.70828    46.64513    43.50941    31.28713     6.92398   -20.47055   -32.07922   -23.95548    -8.97614     4.07166    14.42989    17.25235     7.51402    -7.60877   -15.62013   -12.96272    -3.79850     6.09935    10.65705    10.00998    11.82524    14.29616     3.90165   -14.90029   -17.66606    -7.59339   -19.49220   -46.84554   -26.16928    57.84140   115.94392    68.38507   -38.10352   -95.39761   -72.08882   -21.49593    11.61935    28.27554    38.56640    38.55678    22.21556    -6.02176   -29.63752   -31.31516   -13.95102     0.76337 
