   76   83    1155.23633     789.04285      29.12853    -520.96301    -632.04706    -487.68402    -288.39136     -85.07410      93.50009     191.46147     201.27309     160.92506    94.25505    21.00909   -21.87978   -20.33282    -0.82727    12.69292    14.49137    -4.73631   -44.67590   -77.85277   -85.74563   -76.44128   -39.86039    46.06711   132.50584   114.41522   -18.93086  -132.33743  -102.34011    38.81169   159.89407   171.84882    80.38647   -46.97981  -133.68304  -143.82112   -96.84278   -32.05536    21.03807    38.83054    16.90490    -5.50405    15.26520    60.67837    75.25137    51.57371    31.23604    30.09838    19.63590   -25.55033  -100.35384  -167.29060  -162.26456   -51.64870    97.41481   166.92023   124.64871    45.07436    -5.31497   -23.26320   -18.78311    -0.20433     0.57223   -31.59902   -54.21039   -35.07834   -10.07071    -9.36164    -3.92499    14.04028     2.32314   -21.70873    23.24617   116.10979   121.81225    13.70441   -69.72982   -62.60038   -68.39342  -131.83601  -123.14795    31.58296   189.04477   185.98547    53.84312   -68.97237  -115.83302   -98.59766   -41.77255    20.92942    58.16275    78.89077    97.77958    75.63512   -27.04768  -154.60660  -194.13339  -102.96669 
   76   85    1155.23633     814.00098      76.59363    -506.17783    -654.92786    -501.15683    -288.25186    -109.64919      48.23919     166.56512     198.82901     151.85474    81.23666    26.49150    -3.92461    -6.67290    14.78634    37.11466    38.55769    21.42017    -8.46746   -59.76175  -121.76549  -139.06099   -68.34967    46.50597   103.17688    54.34980   -39.25945   -78.95309   -26.50569    73.54298   143.75116   134.26726    55.04403   -35.47717   -81.52385   -76.52418   -54.28057   -41.94829   -40.27711   -43.58521   -48.40199   -36.89754    15.43892    96.86084   148.56796   121.87798    34.49630   -49.06087   -83.07000   -70.39577   -38.81817    -9.87914     9.93342    22.02937    23.89423     5.84832   -30.29542   -52.86692   -27.47399    28.39022    50.62922    12.04913   -30.87483   -11.71244    50.78381    80.00326    49.02939     2.93826   -25.63762   -58.05186  -104.98425  -119.74965   -59.22097    46.38119   127.16389   148.97604   115.72163    28.43370   -99.90850  -200.97409  -186.45473   -46.61368   121.83081   203.30478   160.06535    42.40702   -66.44956  -108.36786   -82.06499   -32.36011     1.95505    23.35827    41.40169    27.60556   -45.01088  -124.89558  -112.31790    11.03260 
   76  105    1155.23633    -309.66602    -496.22705     162.47487      42.51792       9.47465      21.25424      31.41818     -28.92216     -14.74283       9.92332      -6.34000    -6.89453     5.29138     2.56059   -11.43250     9.96672     8.79578    -1.08388    -1.99652    12.09967   -22.16211   -51.33335   121.99165    80.18361  -430.42200   151.44307   443.74408  -141.32115  -295.98962   -36.28632   125.23453    87.26529    15.75368   -29.98387   -42.11736    -6.49362    10.53352    -3.67931   -19.16575    12.04105    29.44126     3.73693     4.07833   -20.97299    20.18863   -61.97472   -40.28487   172.03934   -96.83526   -20.90101    67.87431   -61.00751   -35.77992   109.39760    16.49061  -110.70552   -47.52441    65.06109    69.57307    12.57407   -41.66664   -37.82433    -8.65781    10.39530     6.63391    -5.57832    36.79824    29.84118    -7.92702  -145.08606   202.76437  -151.50598  -123.94066   371.15387  -172.97299   -41.73833   -41.06561    56.24780    50.16807   -31.01858   -43.52432     7.34716    14.55255    29.76548   -16.05914     5.74742   -10.03197    -1.20979   -32.33187    17.80808    16.02370    16.63528   -29.90944    81.58905  -136.04849    51.22313    52.36723   -43.33423   -75.59969 
   76  106    1155.23633    -184.73811    -505.25223      84.28465       7.88445     -14.30271     -20.33847      42.87318       4.31766      -3.07080       7.05689      17.48301    -8.22513    -5.29116     6.47334     5.45429   -10.70983    -2.86421    10.73341    -0.70481   -14.65663     1.20134    79.64919   -42.87343  -190.76076    54.46156   138.94559    27.82280    -9.45688   -15.95620   -17.46544   -27.07483   -10.31484    -2.53311     1.13728     2.22465    19.83299    -1.64277     5.01881    -1.45091    24.80427   -38.31558     7.64822     6.40576    23.68163  -334.64163   348.04840   454.01270  -639.11987    54.50974   123.26376   -88.25635   -31.29887    35.91700    51.10341    18.54414    11.04174    20.04426   -13.52252   -26.08255   -17.55040     0.56781    -5.83738    -9.25868     0.58779    17.87681   -14.47357   -25.66799    21.75375    76.90609  -155.67212   126.06597   237.38147  -269.84256  -139.78162    90.65344    75.35012     0.76251   -24.53945   -18.50798   -12.97542     3.72308    28.97241    24.84057     5.04602    11.73248    -2.72090    -9.85189   -50.99790    10.00911    -7.97071   -11.18321  -190.41882   341.84644    98.53263  -304.84918    53.98102   -23.76286   124.16727   -18.68574 
   76  107    1155.23633     -57.94971    -588.55396       0.56821      14.33035      12.41608     -28.18440      39.93312      29.49133      12.15058     -10.29590      11.72473     3.04617    -9.14412   -14.42671     5.90766     8.37145    -3.95190    -9.53421     9.22211    14.10273    -8.28444   -44.15625     4.49028   144.83295   -59.32524  -174.44958     1.64350    93.54079    71.93632    19.71123   -13.89859   -28.50638   -25.00132    -7.43168     2.48719    -1.76778    -6.08687    -2.30850   -10.65929     3.51085    -9.16412    37.30503    17.65764    29.68009   -64.34003   -54.06692   372.48160  -306.82397  -377.60468   417.41486    85.40247  -125.00856   -27.01057    31.16691    -6.75656   -36.78475    -0.79453    44.12988    54.65055    15.84224   -19.40971   -45.16891   -48.18864   -43.13521    15.52512    57.61291    42.54759   -20.69501   -19.53549    23.81744    91.74051  -186.34006   -48.19677   244.17714   -79.08356  -113.38235    97.55611    78.32533   -99.01671  -113.25769     0.01751   108.35489    83.36924    -0.00925   -82.19023   -80.54147    12.52727    74.68364    82.61581    15.47853   -49.83489   -78.10030   -98.52060    41.05174    94.52843  -108.67876    97.75760   160.32349   -64.20676 
   76  108    1155.23633     -52.09330    -595.47656      -5.38429      22.36656      17.53484     -23.65578      38.06928      23.88293       2.67188     -13.58463       9.28862     5.97781    -3.89597    -4.52143     9.58403     2.65709   -12.39910    -5.96485    16.08992     1.78378   -16.22600   -60.03948   197.48410   145.48450  -509.90421  -207.30731   404.21402   290.60248   -45.30404  -167.64067   -93.65619   -13.60366    25.42707    24.22891    17.58094    -0.71215    -0.53797    16.81556    16.25924     0.67896   -40.04720   -37.59620   -17.07705     9.96683    89.24632   -71.47894    14.64179   147.06113   -73.46567   -52.71601    79.41512   -39.40596  -184.92188   -63.57533   127.95001   144.64511    42.01598   -45.10199   -53.24751   -12.11036    -2.15163     6.04880   -16.61821    18.58729    -8.72936    41.95272   -40.73228    22.90584  -102.09654  -148.69318   444.24945  -146.58160  -228.99615   270.32880   -36.78243   -67.17597   -11.65280    11.66366    -0.10462    -6.69014   -36.83369   -25.12931    16.30277    52.21954    36.27040     4.10336   -13.91769     2.09676   -24.34117   -47.98743   -28.24995    49.15688    51.72617    42.19211    34.38398  -267.19571    79.19967   226.21950  -187.15086 
   76  115    1155.23633    -230.53154    -504.01202     101.24152      14.72340      -7.76259       7.11684      54.30894       2.73006      -3.70662       9.56625       3.14376   -20.30892    -8.85472     3.39644    -8.81931    -9.06389     7.44360    12.51725    -8.21461    -1.65427    22.37193    48.02985   -45.64512   -54.23875    27.59631    12.27733   -19.81204    -2.33200    14.37714    19.39352    10.39316     4.73137   -14.84848   -19.17326   -10.41188    -1.52523    -3.16487    10.73793    20.11917     1.85999    -1.86248     2.37032    15.78707   -65.79844   -33.96419   325.75101  -443.73312    97.38590   222.78151  -258.59460   120.96303   129.36713    -5.98941  -121.81035   -72.53474   -13.00970    40.87733    49.87694    49.59349     5.46722   -16.76689   -26.69128   -22.95108   -13.87579    -3.15103     0.71093    12.66853    83.80940   -61.91132  -123.41503   105.38666   215.18823   -96.02214  -265.15359    19.96622   124.73630    62.17190     6.90585   -19.88217   -52.07006   -10.56093    26.21951    15.94754    -3.11086   -19.20918    -8.17699   -15.24546    18.76594     7.48859    43.62638   -69.96260   138.78833  -117.49082   -67.87892    58.82641    33.81879    49.03113  -200.33168    95.69975 
   77   78    1155.23633     795.22229      16.52148    -591.85083    -716.80511    -496.02982    -216.12393      -4.35698     154.85760     253.81747     242.95444     135.93188    23.94114   -26.80171   -27.98487   -12.85402    10.80119    31.35108    13.86774   -51.56042  -118.22475  -137.14189  -114.61052   -77.44183   -11.33956   107.99551   232.80798   259.83917   150.95816   -11.33394  -119.25165  -152.04877  -156.85800  -152.82597  -111.01240   -21.21175    75.95746   136.07407   150.25493   123.74359    55.49090   -34.89467   -93.39095   -83.08411   -33.13094    -1.75035    -2.60815    -5.02356     1.99091    -5.47075   -29.91237   -31.26064    10.53807    52.67721    50.13843    28.97276    44.40330    78.51967    46.28642   -76.91806  -190.12721  -174.28821   -36.44270   100.00496   137.09848    89.34976    29.98442    -0.86045   -11.92310   -19.38278   -25.63815   -29.94137   -32.99365   -30.00372   -14.82377     9.06699    31.53071    44.84681    40.56252     9.43290   -36.87072   -55.98486   -18.37016    39.87946    45.75745   -13.32634   -58.07000   -17.77832    63.64445    73.71377   -17.80035  -107.19241   -82.09042    37.38784   121.54968    81.50388   -38.74227  -119.69733   -87.74493    24.71832 
   77   79    1155.23633     703.12506    -194.07788    -731.93011    -647.54681    -268.86072      52.58576     216.36017     236.07042     147.50345      34.10806     -26.82757   -34.61224   -25.91937   -19.63062   -21.24672   -22.40436    -1.13716    36.08647    51.04396    33.12023    -2.58688   -63.08784  -127.55377  -102.81328    33.24079   126.55780    62.38604   -21.95456    42.59925   146.12386    71.86821  -126.34430  -201.22780   -94.03633    26.28477    54.40219    42.61160    38.07653    22.38410    -3.59375   -10.61185     3.03720    21.70366    36.61644    25.46939   -29.72898   -90.87737   -93.88722   -26.28238    70.70232   138.89142   112.63756   -25.06699  -163.17870  -150.85010    -2.39351   109.80348    96.16351    41.09624    24.10370     7.95045   -44.65608   -84.07890   -63.50565   -13.27641    17.63008    22.89853    22.57287    33.25513    51.90203    47.23623    -1.65780   -53.48129   -51.28576   -18.70188   -26.56629   -63.60030   -40.18255    63.26097   147.01567   120.81757    10.57121   -88.68085  -114.13403   -72.21222   -12.86224    17.08366    12.32908     7.25007    31.56364    71.63297    79.68185    24.71993   -61.42715  -102.27373   -60.32082    13.74134    44.32161    22.00367 
   77   98    1155.23633    -270.15427    -519.90625     140.78474      35.70482      11.79932      14.36119      48.10994     -12.58508     -16.85617      -5.22301      -5.76781   -13.67553     5.45557    12.86000    -4.70336    -1.28671    11.41584     1.48752   -15.38338     2.20157    18.06838   -38.83146   -11.97590   197.42166  -174.64075  -232.11864   244.39532   184.05888   -88.05836  -142.69690   -42.80087    39.42092    54.35292    41.90087    -1.76464   -31.17836   -34.52639     0.97483     3.82785    21.42123     9.24040    23.92970   -48.96038    -6.55072    -2.75600    80.75420  -148.35306    54.70740   159.56067    -8.56590  -215.78429   -80.70532   218.94473    43.76402   -43.94493   -33.74591   -14.85277   -18.29763    -0.48192    28.91413    16.85472     3.48445   -16.88274   -14.19166   -16.06369    43.26965   -28.42817    38.53792    -9.12778    13.47997  -178.31564   225.49747     2.23899  -250.26843   255.01657  -104.29225   112.54323    16.37037  -263.65836   -29.68823   200.16507   134.69785   -55.87488  -109.98102   -49.70770    26.61508    24.96064    17.21903   -10.53209    -6.09477    50.81521    14.22701   -55.26625   -55.73368   100.87756   -85.25526   -62.17832   205.96069   -38.09624 
   77  100    1155.23633      -4.37760    -592.77948     -38.00938       2.21030       7.51211     -32.71185      20.46368      35.90170      24.98951       3.30255       9.63877    13.96246    -1.18836   -13.01863   -10.14616     3.06459    -1.46431    -8.42548    -7.22671     6.94380    20.59742     0.84602   -58.79652   -25.43793    38.83196    52.40550    -0.34023     3.25063    16.21140    -6.69555   -27.62210   -23.50691   -19.19977    -9.11800     3.19395    19.08436    34.19090     9.51952     7.46698   -10.25591    22.18191   -51.30076   -12.93165   -33.79275    72.20347    13.34690  -213.95602   236.97363    68.17191  -109.30640   138.89212  -105.48203  -208.23560   -46.22794   112.21566   148.19965    85.39976    -8.91788   -65.60370   -85.02477   -50.14316     7.28482    46.67725    28.64002    32.69419   -17.01431   -43.47240   -22.43612   -20.31768    44.61166    50.96549    24.24354   -95.16196    42.47575   140.37947   -52.94796  -115.28391  -106.77487   -43.50369    73.22889   103.77858    61.86823    20.73764   -18.94521    -9.12274   -26.32834    -5.51157   -46.77052   -55.05640   -15.01552    34.92434    45.96245   -57.06149    77.81165   200.31935  -143.49257  -289.04190   267.36234   184.89014 
   77  107    1155.23633    -170.77762    -509.53519      81.52165       6.12687     -13.77314     -27.43130      41.58944       3.99951      -1.46691       0.41330      22.85466    -3.45285    -5.00167     2.13209     6.01011   -12.38019    -7.72932     5.13295     4.77275   -15.93383     2.37847   109.76707    46.87532  -221.49771   -64.59610    91.20494    39.75656    16.64776    14.39138    12.62786    -8.97283    -6.38478    -6.30473    -3.08660   -13.37557     0.63012     4.73216    -1.50019     0.42478    22.05915   -20.00642   -17.47755     7.18737    41.63103  -307.82538    63.68410   805.12445  -477.95886  -343.70831   248.90230    -1.93058   -22.84433   -45.29664    35.14394   -11.89989     1.57135    -2.34093    45.61678     6.22171    -3.20461    -1.52811    11.91460   -26.47194   -21.64600     7.00391    11.98681   -29.72034    14.82984   159.78647  -101.92339  -352.48413   264.65039   196.55659  -104.49904   -55.56418   -23.91419    28.20749    -0.59469    11.25955    12.55619    14.71215   -26.61450   -19.81147    -2.12689    -2.94049   -10.58567     7.68275     9.22718   -12.81072    21.04226    48.42627  -191.74701    36.09141   540.08398  -297.48395  -263.19690    58.29612   -55.19116    45.15856 
