   84  117       4.47746      -0.19714      -2.59259      -0.18568       0.31373       0.42653      -0.07697       0.10894       0.11180       0.05343      -0.17728      -0.05871     0.18551    -0.19507    -0.08881    -0.31109     0.48764     0.29758    -0.35661     0.26981    -0.32990    -0.06217     0.42601    -0.43101    -0.58259     0.59688     0.90260    -0.49689    -0.10675     0.08878    -1.57756     0.23735     2.63226     0.08072    -2.47774    -0.82936     1.71934     1.11229    -0.91900    -0.71932     0.37325     0.49955    -0.35920    -0.74086     0.48905     0.71561     0.05795    -0.38189    -1.09615     0.84904     1.24552    -2.12129     0.04177     2.35296    -0.93243    -1.22426    -0.22023     0.75775     1.85166    -1.06530    -1.85883     0.58777     0.51003    -0.04600     1.16393     0.49211    -1.89475    -1.06958     1.00976     1.15595    -0.44598    -0.68833     1.37833     0.02269    -1.94736     0.06113     1.09221     0.07333     0.26860     0.01986    -0.95526     0.03970     0.52630    -0.05890     0.15579    -0.07044    -0.20455    -0.07480    -0.45263     0.52807     1.39053    -0.80756    -1.78346     0.27585     1.60462     0.50025    -1.23124    -0.36668     0.29021     0.12251 
   84  123       4.47746      -0.67028      -1.81011       0.14045       0.03513      -0.13579      -0.13966       0.23850       0.08649      -0.12152       0.03315       0.31699    -0.06055    -0.24664     0.24727     0.87834    -1.55771    -0.07492     0.46364     0.55630    -1.66778     0.06596     6.10350    -5.06461    -5.50534     7.94067     0.55651    -5.06025     1.51180     1.51078    -0.07154    -1.00662    -0.19452     0.51544    -0.38599     0.31297     0.31561     0.10206    -0.35508    -0.19577    -0.07289     0.08314     0.12934     0.10759    -0.04001     0.27484    -0.22385    -0.66693     0.08871     1.56847    -0.68303    -1.75390     0.97899     0.90102     0.18706    -0.44317    -0.43967    -0.45531     0.34569     0.15199     0.33144    -0.02242     0.13276    -0.18387    -0.15127    -0.28289    -0.40775     1.05865    -0.04404    -0.84874     0.88067     1.52240    -3.24098    -1.13201     4.56009    -0.31482    -3.59054     0.63096     2.49562    -0.29172    -1.35008    -0.34363     0.55123     0.59446    -0.24326    -0.31015    -0.30177     0.24476     0.30778     0.25276    -0.12638    -0.05628    -0.30675    -0.24686    -0.08385     0.17597     0.62649    -1.30258     1.71848     1.55902 
   85   86       4.47746       2.88477      -0.33949      -2.37970      -2.22569      -1.10604      -0.35759      -0.03751       0.26269       0.37585       0.01948      -0.37113    -0.11671     0.62612     1.00286     0.67597     0.23277     0.19492     0.21687    -0.30334    -1.18656    -1.59391    -1.10790    -0.20592     0.46348     0.87765     1.39470     1.89978     1.64014     0.12255    -1.98960    -3.17482    -2.40887    -0.19245     1.85439     2.42647     1.54501     0.24832    -0.50859    -0.56404    -0.36330    -0.34853    -0.58726    -0.81853    -0.72002    -0.18646     0.54368     1.04859     1.08441     0.77626     0.39670     0.01771    -0.46934    -0.99085    -1.17325    -0.76578    -0.06036     0.36861     0.35637     0.31486     0.57886     0.84358     0.56228    -0.20672    -0.74921    -0.59206    -0.10204     0.06740    -0.12777    -0.17062     0.15262     0.38858     0.08641    -0.49114    -0.63234    -0.04327     0.80101     1.15759     0.70150    -0.25597    -1.04687    -1.13363    -0.50923     0.29144     0.66987     0.50853     0.17417    -0.00118    -0.06576    -0.20379    -0.34297    -0.22799     0.15643     0.45078     0.30543    -0.17836    -0.48670    -0.20989     0.46505     0.82075 
   85   87       4.47746       2.49636      -1.11396      -2.64858      -1.66351      -0.29815       0.20824       0.20689       0.15533       0.19906       0.40280       0.41658    -0.23962    -1.14181    -1.22684    -0.24542     1.02569     1.87643     2.00060     1.14316    -0.52203    -2.00173    -2.34762    -1.59758    -0.38453     0.76199     1.35495     1.06616     0.37216     0.23528     0.69499     0.63132    -0.56516    -1.86448    -1.76121    -0.09754     1.77621     2.37560     1.28660    -0.71898    -2.36935    -2.72778    -1.64978     0.30659     2.22470     3.12757     2.37115     0.23784    -1.87660    -2.40124    -1.10654     0.52244     0.83404    -0.14617    -0.87304    -0.31357     0.76118     0.87138    -0.19230    -1.03172    -0.29787     1.59199     2.60161     1.17287    -1.78461    -3.51623    -2.41604     0.19121     1.84339     1.76024     0.94473     0.24808    -0.30909    -0.66484    -0.50667     0.04399     0.39469     0.14011    -0.58834    -1.14121    -0.70700     0.69933     1.76403     1.30754    -0.08868    -0.93216    -0.82061    -0.42536    -0.12684     0.06930    -0.02027    -0.24222     0.05453     0.73054     0.68267    -0.18572    -0.47902     0.26617     0.57796    -0.38500 
   85  106       4.47746      -1.08332      -1.73578       0.31458       0.13289      -0.10863       0.12792       0.24553      -0.00421      -0.17121       0.22498      -0.05963    -0.21180    -0.13370     0.55527    -0.57326    -0.38209     1.16886    -0.28547    -0.35645    -0.38766     2.19922    -2.57599    -1.69108     4.43281    -0.76412    -1.47906     0.38529    -1.32771     1.01826     1.38046    -0.38929    -0.84649    -0.60186     0.46241     0.31686     0.26835    -0.10976    -0.14077    -0.17880     0.11104     0.00451    -0.00520    -0.03784     0.01292    -0.23378     0.77999    -0.12838    -1.72211     2.20755     0.02544    -1.77032     0.50849    -0.09593     1.08212     0.16786    -0.92987    -0.60758     0.73360     0.52073    -0.27677    -0.54419    -0.25474     0.59264     0.66430    -0.59465     0.00556    -0.26406     0.03802    -0.77654     1.45133     1.33398    -4.56039     2.93938     2.44078    -4.21185     0.18803     1.90393     0.32303    -0.91244    -0.48170     0.64876    -0.31472    -0.20503     0.70200     0.42964    -0.74370    -0.83373     0.27592     0.88743     0.30211    -0.45980    -0.57534     0.22010    -0.19704     1.14239    -0.70020    -0.98209     1.46090    -1.23100 
   85  108       4.47746      -0.12223      -2.04950      -0.17217      -0.05536       0.01333      -0.30286       0.18619       0.17373       0.16499      -0.25130       0.15138     0.16067     0.17008    -0.55773    -0.07919     1.27359    -0.62489    -0.51493    -0.56276     1.46134     1.50897    -5.75091    -0.39626     8.01861    -1.16963    -5.28279     2.20150     1.83457    -1.57164    -1.17274    -0.23718     1.28205     0.63536    -0.21893     0.02617    -0.36375    -0.33658    -0.21352     0.32702     0.48923     0.16078    -0.17241    -0.25643    -0.27971    -0.15836     0.31207     0.03816    -0.87192     0.78692     2.27681    -1.43388    -2.29662     0.69066     1.56574     0.17785    -1.01749    -0.47735    -0.08522     0.71290     0.79195     0.12391    -0.64631    -0.75157    -0.29133     0.17216     0.81238     0.33342    -0.23468    -0.72510     1.30607     0.54166    -3.81808     0.60835     4.29949    -1.38961    -2.92423     1.03445     1.84803    -0.39471    -1.10813     0.19415     0.50429    -0.13681    -0.55783    -0.01481     0.48343     0.38387     0.20109    -0.41879    -0.52545    -0.53952     0.28484     0.74892     0.18610     0.01047     0.10337     0.96278    -1.81542    -2.25686 
   85  110       4.47746      -0.08422      -2.65686      -0.31579       0.33021       0.50390      -0.02689       0.05080       0.08859       0.05111      -0.10189      -0.18290     0.17667    -0.09269     0.04827    -0.33480     0.11952     0.53468    -0.35219     0.11270    -0.07329    -0.21962     0.40893     0.06158    -0.58805    -0.81091     1.20963     1.63857    -1.56753    -1.31331     0.89460     0.27116     0.01700     0.43136    -0.07552    -0.60200    -0.31727     0.45903     0.22301    -0.22114     0.03202     0.39222     0.22409    -0.74672    -0.65612     0.23210     0.77582     0.84017    -0.66300    -1.04361     0.47488     0.50774    -0.22413    -0.45376    -0.27633     1.24326     1.03419    -2.65932    -1.40927     3.89223     1.49855    -3.73322    -2.13176     2.30974     2.43626    -0.75743    -1.39824    -0.09427     0.22413     0.10876     0.23494    -0.17910    -0.53035     0.40122     0.92098     0.22808    -1.03018    -0.77728    -0.08171     0.04520     1.89124     0.81515    -1.92979    -0.94510     0.22723     0.48131     0.81382     0.33907    -0.61017    -0.50350    -0.19645     0.09732     0.74014    -0.28464    -0.09308     0.32699    -0.49209     0.35878    -0.62226    -0.13127 
   85  114       4.47746      -1.69364      -1.13638       0.42754       0.08999      -0.15209       0.37742      -0.06978      -0.06372       0.07311       0.03732      -0.29450     0.08805     0.20055    -0.62368     0.63726     0.61827    -1.08838     0.17764     0.49324    -1.04067    -0.47630     5.10322    -6.28581     0.27784     5.64065    -5.07758     1.15784     1.15904    -1.25735     0.21802     0.64214    -0.20256    -0.49825     0.30732    -0.11067     0.22014     0.04668    -0.23763    -0.09206     0.20275     0.08215    -0.14420     0.08719    -0.04866    -0.07527    -0.40838     1.13803    -0.73039    -0.29909     1.22675    -1.56301    -0.17908     1.84895    -0.28281    -1.22204     0.00869     0.75378    -0.05095    -0.12732    -0.20053     0.10876     0.03213     0.36654    -0.43803    -0.04351    -0.13807     0.35280    -0.24677     0.67691    -0.19027    -0.95254     0.89134    -1.37206     1.92946     0.15016    -2.31877     1.93577    -0.15697    -1.53741     0.99791     1.15030    -0.90777    -0.75675     0.38419     0.51522    -0.14823    -0.22134    -0.07343     0.38356    -0.03334    -0.32899    -0.28276     0.73377    -0.40486    -0.37783     2.15873    -2.55635     0.08731     1.20603 
   85  115       4.47746      -0.66386      -1.66272       0.16173       0.02898      -0.21472      -0.16795       0.15691       0.02787      -0.21644       0.03871       0.25931    -0.01163    -0.24598     0.66987     0.98367    -1.51129    -0.11263     0.11049     0.12727    -3.11682     2.65857     7.94234    -8.55264    -5.97398     9.06966     0.91919    -3.67054     0.35735     0.36683     0.11748    -0.75194     0.73138     0.29516    -0.50273    -0.02802     0.14822     0.10179    -0.10462     0.10023     0.13961    -0.03898    -0.19661    -0.12194     0.11085    -0.69127    -0.90859     2.02173     0.97903    -0.31842    -0.93973    -0.52881    -0.20135     0.30183     0.28247     0.21803    -0.25022    -0.20542     0.26510    -0.06844    -0.16165     0.10272     1.10476    -0.79146    -0.37021     0.05529     0.21827    -1.39393    -0.31814     4.98159    -0.93805    -6.14124     1.60081     3.75165    -0.48385    -0.97365    -0.60834     0.11234     0.17381     0.28115     0.27514    -0.31279    -0.32636    -0.16015     0.04603     0.09690     0.38383     0.28835    -0.07002    -0.19523    -0.13179     0.12028    -0.57198    -1.41601     2.83886     0.39617    -3.10901     1.64338     1.29533    -0.78703 
   85  116       4.47746      -0.77215      -1.76031       0.15727       0.03819      -0.17581      -0.05832       0.26543       0.09288      -0.12141       0.15324       0.21612    -0.13358    -0.30782     0.50687     0.28261    -1.64382     0.66579     0.51781     0.26998    -2.41707     3.33929     3.97534   -10.74741     0.92956    10.99550    -4.93968    -4.94860     2.52212     1.45698     0.12229    -0.81956     0.61794    -0.48387    -0.68559     0.37225     0.41608     0.08124    -0.16627     0.04224    -0.04524    -0.20532     0.00940     0.13344     0.26536    -0.52976     0.39845     0.78347    -1.70277     0.57218    -0.41257     0.55469     1.09832    -0.09594    -0.99049    -0.72772     0.07758     0.66686     0.40267    -0.12981    -0.13092     0.05421    -0.14287    -0.41813     1.05412    -0.86204     0.30634    -1.08100     1.87577     0.38738    -4.09660     3.31250     1.11907    -2.30347     1.69607    -0.84841    -1.72650     1.28585     0.98297     0.06761    -1.09842    -0.37596     0.78207     0.33144    -0.04156    -0.17131    -0.10393    -0.42835    -0.19348     0.36950     0.27194     0.33816    -0.19105    -0.04440     0.08296    -1.02667     0.11760     1.02024     0.68216    -1.90985 
   85  117       4.47746      -0.16038      -2.01225      -0.09823      -0.01800       0.03461      -0.31621       0.11712       0.10006       0.10125      -0.28608       0.17069     0.18454     0.16823    -0.54863     0.04845     1.08063    -0.60398    -0.23462    -0.37732     1.33325     0.93110    -4.49485    -0.27170     5.30437    -0.23878    -3.27772     0.00798     0.62910     0.78334     0.94201    -0.69132    -0.60489    -0.47895    -0.22495     0.60644     0.41479     0.15871    -0.30322    -0.16229     0.03155    -0.01501    -0.02006     0.03976    -0.13823    -0.02705     0.23191    -0.04515     0.80115    -1.04613    -1.88922     2.72396     1.97013    -2.21446    -1.22959     0.46254     0.14704    -0.67229     0.03930     1.17279     0.79916    -0.14774    -0.81710    -0.59521     0.17271     0.59289     0.07437    -0.15849    -0.99464    -0.27014     1.67469     0.66609    -1.15171    -1.53498     0.67718     1.53197    -0.31431    -0.49991     0.47547    -0.17734    -0.69665     0.31811     0.13792    -0.23584    -0.02397     0.21675     0.06643    -0.12301    -0.09811     0.15512     0.45415    -0.18682     0.03584    -1.07199    -0.29166     2.16108    -0.12714    -0.62151    -0.62421    -1.15558 
   86   87       4.47746       2.81826      -0.45178      -2.39291      -2.17785      -1.12428      -0.35460       0.09948       0.34867       0.25619      -0.01152      -0.05347     0.13858     0.32611     0.58364     0.97663     0.97527     0.08002    -1.12557    -1.47069    -0.76113     0.00900     0.12513    -0.01820     0.13621     0.32344     0.03381    -0.40276    -0.08262     1.13489     2.15143     1.75553    -0.05290    -2.08463    -3.09836    -2.67024    -1.15247     0.74384     2.22177     2.67183     2.03211     0.81529    -0.36625    -1.20562    -1.58424    -1.35274    -0.54080     0.35833     0.70066     0.36005    -0.16798    -0.40060    -0.34253    -0.18945     0.14149     0.82353     1.56703     1.67418     0.77615    -0.73685    -2.10187    -2.71630    -2.23357    -0.63250     1.42789     2.69902     2.36851     0.93162    -0.37184    -0.89336    -0.92211    -0.82979    -0.50980     0.14424     0.70612     0.56811    -0.30445    -1.19588    -1.23296    -0.18363     1.23340     1.90325     1.33767     0.09868    -0.88925    -1.24530    -1.13691    -0.67470     0.17551     1.09659     1.38185     0.67807    -0.49258    -1.21306    -1.07212    -0.43367     0.09461     0.29346     0.42559     0.77932 
