   58   59      80.38100      53.49876      -2.05892     -41.30366     -46.76729     -32.34620     -14.46177       1.38476      12.64749      16.36718      13.76370       8.76308     3.22497    -1.57126    -3.00550    -0.92785     0.95486     0.19097    -2.08058    -4.47304    -6.34696    -6.23759    -3.86757    -1.42402     1.17815     7.23065    14.55099    13.39281     0.46916   -12.36512   -12.34614    -2.50097     4.50479     3.47684    -0.78264    -3.21301    -2.87324    -0.70858     1.43744     1.83700     1.31244     1.64542     1.84699     0.64406     0.55237     3.03815     3.02437    -3.28379    -8.93631    -5.14690     3.49118     4.59158    -2.91844    -7.41688    -2.26550     6.35503    10.36621     8.77011     4.00669    -2.44088    -8.38007   -10.52425    -7.79293    -2.09447     3.94211     7.73005     7.01010     2.19052    -2.94341    -4.72832    -2.59212     1.65742     5.03345     4.23830    -1.03117    -5.75036    -4.61694     0.43068     2.22410    -1.32626    -3.72579     0.77981     8.00519     8.19497    -1.05417   -10.35863    -9.34248     0.62639     8.53190     7.68922     2.25159    -1.29436    -2.79583    -4.89963    -6.41606    -4.65670    -0.65027     3.12901     6.88008    10.21520 
   58   60      80.38100      48.18660     -15.65689     -53.19794     -44.93816     -15.43428       7.70504      16.96817      15.80420       8.60234       0.81637      -2.93860    -2.76787    -1.59752    -1.14888    -1.27043    -0.64327     1.65184     3.68549     2.65262    -0.33973    -3.05008    -7.77834   -14.28468   -10.84739    10.70042    32.70412    26.72209    -5.68533   -30.04774   -23.76860    -2.04008     9.65772     7.83265     3.96102     2.69356     1.01357    -1.23957    -1.21703     1.18779     2.86988     0.51846    -5.97177   -10.92468    -7.13936     4.65072    15.12333    16.41275     7.42924    -8.49854   -22.38561   -20.54020    -0.23106    19.40491    17.72695     0.54544    -8.89198    -3.12598     3.88541     2.04573    -3.18805    -4.84917    -3.52380    -0.80938     3.32424     5.84524     3.06599    -2.78236    -6.02525    -4.28767     1.09472     6.87920     8.12253     2.66785    -4.16332    -6.01814    -4.46286    -3.80181    -2.04036     3.10083     5.76460     1.32444    -2.87494     1.23381     7.68431     5.83032    -2.58496    -7.95279    -7.54508    -4.81863    -0.91923     3.60650     5.29412     3.35635     2.14918     3.26693     2.59748    -1.69872    -5.85749    -6.59093 
   58   64      80.38100      49.45391     -12.32747     -50.14327     -45.22826     -19.49269       2.53976      13.69628      15.30379       9.90965       2.78278      -1.00811    -1.42683    -1.14865    -1.34633    -1.83203    -1.74395     0.26400     3.59887     5.33124     4.03751     0.10388    -7.33825   -16.16609   -16.11669    -0.45912    18.48603    21.22110     8.29120    -1.82074    -1.93084    -3.09846   -10.39420   -13.19574    -5.26283     4.25709     6.49552     4.36678     3.12392     2.18810     0.43150    -0.61771    -1.14971    -2.81395    -3.98836    -1.64576     3.19821     6.38037     5.10460    -0.11499    -5.12068    -5.11175    -2.05462    -3.86798    -9.86906    -6.39626    11.85852    26.66397    18.30618    -5.49707   -20.00401   -16.16783    -5.71171     0.89229     3.91375     4.69434     2.18422    -0.88977     0.57333     6.16272     9.71983     5.94802    -4.99512   -16.11857   -17.09738    -4.81335    10.78403    17.17708    12.47980     2.58188    -8.06257   -15.01906   -11.78342     0.72325    10.25557     8.51466     2.24668     0.42689     0.34582    -3.68792    -7.66293    -4.73964     2.76832     7.50159     7.03600     3.13274    -2.90096    -8.79850   -10.36258    -5.67971 
   58   65      80.38100       0.25482     -41.94427      -3.22252       0.74385       1.25705      -2.08963       1.62844       2.48283       0.98204      -0.62416      -0.13315     0.98712     0.19211    -0.17110    -0.01453     0.98292    -0.25448    -0.90247    -0.88224     0.37866     0.53300    -5.60342    -3.70581    25.06449     7.85169   -36.22782   -17.13911    16.58206    21.42875     6.74714    -5.13664    -7.13708    -4.98692    -1.76578     0.54702     1.96494     0.32982    -1.33417    -0.95222     2.31936     3.07701     0.68108     0.13490    -2.69583    -1.94288     5.90493    -7.20635    -7.28626    12.41895     2.95172    -8.55171    -1.09861    11.99806     6.60055   -11.27408   -14.03062    -3.01787     8.19703     8.82821     2.90012    -1.80111    -2.95452    -0.81535     1.55875     2.67074    -2.14101    -3.95687    -4.12365    -0.77656    16.57914   -17.06088   -13.59050    37.87034    -3.44863   -19.79429     2.14118     2.60291     5.98798    -1.08315    -5.17416    -5.05673     4.44265     6.83063     1.46770    -5.65746    -5.61723    -1.05067     1.79424     4.01082     1.36834     0.93090     0.44052     4.91396     2.19124    -7.79394   -12.46216    11.97510     5.77312   -27.53896 
   58   70      80.38100     -28.68847     -26.54286      12.99174       1.34970      -0.55542       2.98116      -0.18949      -1.52067      -0.24217       0.78442      -1.18225     0.60590     0.13435    -0.58366    -0.18436     0.90542    -0.23357    -0.00212     1.17616    -0.59646    -1.66501     7.37293   -11.11422   -17.86205    42.24325     0.04705   -31.66851    -0.22674    12.13074     4.18184    -0.74545    -1.73077    -3.00626     0.11447     1.60665    -0.41351    -0.46853     0.75052    -0.02615    -0.20575     0.95321    -0.47258    -1.24179    -0.28255     4.37247    -3.54012    -5.32756    11.56774   -12.00626     5.22956    13.98684   -12.32821   -15.32800    10.48768    12.11379    -2.42187    -6.70319    -1.84587     1.05621     2.16283     0.37076    -1.06469     0.35006     1.31190    -1.04231    -0.39252    -1.21284     0.53951    -2.70542    18.77441   -28.59385     8.21824    20.71669   -26.04146    10.97707     2.32553     2.84824   -12.04508    -0.89745    10.65068     4.94133    -8.56146    -4.68158     2.59776     3.29510     1.03610    -2.03302    -0.25260     0.70875     0.07217    -3.05517     2.30910    -1.12921     4.34654     8.03885   -27.05787     9.30286    27.35261   -31.55444 
   58   71      80.38100      -9.18567     -37.54129       3.85508       0.88107      -0.22249      -2.06481       3.12543       0.70081      -0.00238      -0.61966       1.32100    -0.51877    -0.35413    -0.14206     1.25037    -0.25453     0.25606     0.37899     0.94830    -1.11251    -0.45159     1.61303     2.20330   -10.76656    -7.20288    10.15701     9.22468     1.49869    -2.60799    -2.73244    -2.60292    -1.72596     0.39775     1.66905     0.84385    -0.01389     0.18676    -0.37665    -1.08628    -0.62967     1.39702    -0.28715    -0.16826     0.03168    14.56254   -19.07235   -17.46981    33.13923    -3.75918    -4.84808     3.66366    -5.22653    -5.84274    -0.94378     4.02237     2.68770     1.36232    -0.60107    -0.66617    -1.15385     1.10320     0.98829     1.11998    -2.02295     0.83054    -1.23880    -0.29945    -5.80038     2.28168    11.95817    -3.53435   -20.51425     9.17124    19.46125    -6.60311   -10.34908     1.93751     7.63643     0.58756    -4.74922    -5.35705    -1.68415     0.35864     3.45095     2.53838     0.87472    -0.64781     0.41875     1.00654     0.19000     0.03867    -5.24626     6.45761     8.13854   -20.75311    -9.46870    14.38660    11.49033    -2.87801 
   58   72      80.38100      -7.98904     -37.14980       3.21721       0.37244      -0.73029      -2.69100       2.73835       0.91467       0.36472      -0.16707       1.71402     0.10420    -0.23987    -0.40169     0.73749    -0.54392    -0.71809    -0.34456     0.59524    -0.47619    -2.26792    -0.87049    12.89453     2.87092   -14.13639    -5.99924     1.30155     2.11782     2.56265     2.85282     2.20867     0.21607    -0.26288    -0.59025    -0.95298    -1.64803    -0.26490    -0.46460    -0.53945    -0.92404     2.01091    -0.66645    -0.00817    -2.72144    23.19331   -18.77841   -43.95726    52.54597    19.47939   -23.69412    -7.41359    -0.93606     0.79776    -1.69684     2.63196     1.10826     0.30915    -0.92218     1.18023     0.29120     0.47881    -0.54679     0.90812     0.24120    -0.69227    -0.17437    -0.21289     3.12913    -2.28487   -20.07856    17.58814    23.31794   -15.84055   -15.06558    -2.19293     4.72724     5.35352     5.05871     2.06463    -0.95196    -2.65110    -1.86160    -1.16862    -1.07312    -0.64438     0.42701     0.48319    -0.62458     0.97584     0.84175     3.03921   -14.99375    20.60954    14.81853   -42.57812    10.63537    17.24731    -4.63612    -3.22942 
   58   90      80.38100      -6.94479     -51.46209       2.41549      12.54356       7.72067      -1.03613      -1.47417      -1.29062      -1.77044      -0.19460       0.73176     1.15939    -0.44467    -0.32142    -0.04810     0.19281    -0.11548     0.22285     1.65221    -0.42748    -2.20362    -2.84184    -1.92481    19.04761   -13.12773   -21.01254    41.35860    -8.27336   -38.36290    20.36250    19.80371    -7.85625   -10.43513     1.91482     1.56030     0.36824     0.69181    -1.95432     0.49703     4.51605     2.79207    -7.41550    -7.87705     2.98904    12.01940     5.05313    -9.11711    -9.37553    -0.61545     2.46694    20.78818    -1.78981   -35.23839    19.90282    18.03443   -25.38261     2.81259    14.89725    -4.12072    -8.29039     0.93827     3.27261     2.95052    -2.56538    -4.96149     4.65618     4.99687    -5.76368    -5.82554     7.77901     6.53022    -7.73539   -11.10109     6.07645    14.58150     0.29069   -17.42029     0.59779    15.78549   -18.55372     2.74317    24.81639   -16.31810   -12.94036    10.75550     4.91763    -3.66411    -2.62616    -0.86944     1.64171     2.58272     2.48962     3.01738    -8.71941   -13.51847     8.00665    20.07268     1.25653   -16.99867 
   58   96      80.38100      -3.47769     -44.14204      -1.74425       2.40901       3.08955      -0.06587       3.76130       2.96350       0.40626      -1.91355      -1.06224    -0.07789    -0.69873    -0.91995    -0.07578     1.05887     0.23070    -0.37598     0.40908     1.50818     0.32557    -4.25025     1.52072    12.27844   -16.41072   -16.14958    24.12092    19.40739   -11.28357   -21.77493    -6.18953     9.55644    12.60600     5.42232    -2.56514    -6.90766    -6.24792    -1.30998     3.24792     3.85717     0.79997    -0.02812     0.02384    -1.19791     1.99888    -3.84923    -3.28257    12.29357    -6.83705   -12.83875    11.27733    11.39924    -5.08112   -13.01330     1.46707    11.14672     1.47501    -8.67561    -5.41390     5.70525     8.53752     0.46668    -7.75978    -7.17779     0.51682     6.38134     7.54923     0.05257    -0.63771   -10.38648    -1.51585    11.45886   -22.42533    13.86861    24.64236   -24.98819    -4.68085    11.84225     2.74248    -5.43620    -4.36756    -5.02710     0.88209    10.67310     7.00782    -4.56216   -10.70932    -0.23571     5.27841     4.34251    -2.97131    -4.62535    -0.05124     2.09117     0.44761     6.47351    -5.64153    -4.87690    14.59181 
   59   60      80.38100      54.82612       0.11349     -41.63521     -49.39352     -33.92722     -14.73041       0.21613      11.42681      17.64937      16.44973       9.92800     3.33321    -0.56638    -2.22635    -2.30234    -1.22048    -0.53915    -1.78244    -4.36146    -6.44990    -7.03506    -5.67427    -1.75830     4.05601     9.04783    11.01541    10.31687     7.61640     1.81649    -6.86165   -13.71831   -13.56740    -7.27888    -0.62212     3.01684     4.86719     6.06657     5.60396     3.88289     3.38178     3.78097     1.23297    -4.69630    -8.28415    -5.98665    -2.75173    -3.99851    -5.18964     2.09768    14.64417    17.74127     4.29266   -13.64264   -18.18534    -6.27403     8.72869    13.47974     6.90900    -2.99960    -8.78580    -8.25705    -3.57666     1.57117     4.74044     5.71064     4.84256     1.75280    -2.89236    -5.78543    -4.03906     0.64068     3.65257     3.13674     0.98780    -1.34713    -4.00581    -5.11262    -1.10110     6.63859     9.91135     3.18475    -7.68056   -11.35341    -4.76982     4.03181     6.94539     4.58725     2.30679     1.87264     0.70277    -2.80909    -6.67746    -7.67670    -4.35617     1.86409     7.23671     8.07635     4.12322    -0.90991 
   59   61      80.38100      48.61990     -14.84418     -52.92800     -45.26126     -15.71530       7.33575      16.07640      14.85093       8.26620       1.01308      -2.45946    -2.02276    -1.00105    -1.19995    -1.59170    -0.54612     2.22290     4.63764     3.76507    -0.31225    -4.94723    -9.90212   -15.12913   -12.66952     6.50005    31.86581    35.47834     7.12996   -26.31462   -32.51318   -13.22627     4.80375     8.20224     5.90538     5.96706     4.95172     0.87040    -0.73488     2.40097     3.84866    -2.14895   -12.24393   -16.89260    -8.98510     9.10892    25.10900    26.03975     9.59947   -14.68427   -32.86866   -32.59188    -9.57113    22.90355    38.13090    22.52661    -6.22523   -19.80853   -12.98322    -2.97603    -0.96643    -1.56177     1.35556     5.46594     7.83364     7.97389     2.48883   -10.58716   -21.61180   -15.99435     6.45103    27.83847    30.16083    11.73252   -13.46047   -28.10701   -24.85872   -10.82916     2.23577    10.95674    18.07870    20.54264    11.50205    -5.21670   -15.37875   -12.40301    -4.33645    -0.13250     0.29220     0.03027    -0.01860     1.82370     6.27331     7.72070     0.88373    -7.73428    -6.57060     3.13657     8.24008     2.87524 
   59   65      80.38100      -9.20151     -36.86490       4.04477       0.59554      -0.81207      -2.41928       3.00987       0.70724       0.02129      -0.15808       1.53916    -0.18909    -0.39287    -0.02980     0.93251    -0.73887    -0.53736     0.18493     0.77438    -0.66589    -1.94465     3.03468     9.09601    -7.16615   -12.12648     1.04570     5.28035     3.00932     1.83830     1.23002    -0.28238    -1.62626    -1.09666    -0.54068    -0.51930    -0.44082     1.06018     0.26814     0.08233    -0.31589     1.17532    -1.14608    -0.43700    -0.19324    13.22408   -31.32977    -5.21645    47.56725   -12.18223   -10.95910     2.90353     0.47338    -5.55117    -3.91888     0.94374     0.69965     1.12300     2.36650     2.40115     0.64986    -0.54190     0.47396     0.11992    -2.03635    -0.63502    -0.23829    -0.42500     1.25584    -3.80159     4.83246     2.40637   -13.40192     4.54621     8.79737     1.97392    -2.99878    -3.33271    -1.47959     0.49234     2.07723     1.17849     0.84610    -1.56452    -1.81330    -1.26775    -0.25320     0.01755     1.49282     1.01143     1.21706     0.02409    -4.09875    13.93087   -15.61426    -9.48738    18.45695     2.82428    -1.39768    -4.43336 
