   83   85     362.26575     222.55972     -56.25977    -226.36583    -203.30823     -86.44420      12.96000      62.09667      67.87650      43.42110      12.08486      -5.12115    -7.56961    -5.37852    -4.82260    -7.38959    -7.86874     2.06273    17.52087    23.29077    17.12543     3.28777   -29.54602   -77.85092   -85.74966    -8.53161    94.87567   116.91504    48.17253   -18.55384   -30.94855   -28.43488   -42.86035   -45.28798   -15.14266    17.79938    26.07426    20.04758    15.54526    11.83377     7.31656     2.50953    -8.81718   -26.48932   -33.76539   -17.74804    14.11747    43.09136    48.48943    18.74722   -24.91296   -40.08154   -23.82317   -20.88849   -39.85625   -22.15979    54.60901   109.98508    67.40694   -29.32331   -80.11389   -60.93163   -21.56674     5.59756    24.26291    31.52092    17.87892    -3.83330    -9.33946     5.12462    19.43628    10.00901   -25.89635   -56.40105   -41.61278    13.43536    59.17949    65.20385    44.21539     6.16404   -52.32580   -98.52524   -74.87957    11.81436    78.23350    71.05057    25.20372    -7.41424   -23.56168   -36.21782   -35.19916   -11.58992    18.44387    35.11703    33.62056    16.60091    -8.70195   -29.19349   -37.72954   -35.40557 
   83  106     362.26575      -8.39397    -185.34491      -7.68169       2.01870       2.63466      -9.67419      10.18190      11.50501       6.51644      -1.15236       2.49507     3.33803    -0.73521    -3.96968    -1.53118     1.52163    -1.08728    -3.55381    -0.42441     1.99485     2.27065    -7.07386   -15.53114    11.73052    19.99660    -5.64249    -6.74184    12.86936     5.39140    -4.17496   -14.97723   -10.52172    -6.59715     1.02735     7.10009    15.56336    10.27481     1.33893    -4.06466    -4.35576    -7.12604   -15.15166     1.58427    -2.98206    42.60762   -52.17574    -0.96208    88.84848   -58.73679     7.29898    10.00787   -67.59393   -15.21654    48.70406    54.30691    10.82678   -24.52123   -37.43530   -19.15679     3.09611    18.01194    17.06576     6.32063    -8.12860    -8.62675    -6.19287     0.27011    -2.37543     8.84946    22.18490     1.90169   -42.07409    -3.38258    54.34906     7.69916   -61.75736   -48.19666    32.77074    56.13888    28.01684   -14.45542   -25.77781   -15.96265     4.38817     2.76143     0.63780    -6.45273    -6.89284     1.37105     7.54573    14.60437    -7.35801    33.20439     5.02735   -75.10220   -26.18429   109.13936    10.99395  -123.14176 
   83  112     362.26575     -84.84820    -162.35513      42.16466      12.09394       3.80669       6.48219      15.12124      -5.50774      -6.48223      -0.91785      -1.57468    -4.25184     1.72858     3.98983    -0.55372    -0.16682     2.76449    -0.69321    -2.90619     0.74186     2.63775   -12.60609    -1.28377    65.67009   -56.51861   -73.97004    69.69460    64.91537   -25.05992   -49.32338   -15.39024    13.55513    21.47657    16.30836    -6.14191   -16.05023    -8.72664     4.29445     6.24801     7.11073    -2.24456    -2.41307    -5.04830    -5.16978     2.52808    30.91181   -42.47907    -4.74635    48.05817    19.36133   -76.59595   -16.41010    54.53080    17.88136   -16.74030    -2.63003    -3.81180   -11.71089    -3.55414    12.25831     8.32971     1.79369    -6.26264    -7.60440    -4.84692    12.92262     7.33470    -3.27262   -10.90961     6.65917   -57.32534    96.58780   -23.74276   -33.12650    28.53684   -49.70418    54.91464    22.61091   -70.82459   -24.74716    59.68805    40.80054   -19.47105   -33.86749   -16.66972     4.90476    14.48498    10.75134     0.98743     0.70805    -0.97194    -2.48980    -9.10463   -25.75137    53.42804   -27.83464   -30.53408    81.90414   -39.53977 
   83  113     362.26575     -53.35901    -159.80472      24.45367       2.28660      -4.77462      -7.62343      13.30177       1.38424      -0.58718       1.15054       6.02493    -1.68628    -1.46781     0.81469     1.22157    -2.67026    -1.43201     2.26963     0.23723    -2.23224    -2.07208    31.73897     8.67980   -68.54321   -16.24643    35.31052    14.80774     6.37481     4.01812     0.08030    -8.08413    -3.17395    -2.48226    -1.57589    -1.99252     4.46017    -0.26383     0.04685     1.46216     7.39752    -9.06235    -1.63790    -0.75941    19.26314  -103.56396     7.17759   251.29185  -121.71964   -99.14553    56.77672    -3.93715   -18.21134    -7.84726     8.94094     2.52770     5.77522    10.25799     9.23394    -2.28152    -4.31285    -1.57667    -1.94951    -4.69038    -3.35495     2.04948    -3.23016     0.24319    -3.07965    49.86488   -44.77534   -84.65546    94.10372    53.65720   -45.41827   -27.15206     4.38787     6.34238     2.61354     8.81379    -1.24620    -7.66331    -9.36393    -0.02400     0.35724     3.46425     6.18722     6.29049    -4.25344    -0.62030    -0.65604    11.75978   -63.76045    -8.66113   172.26433   -35.55907   -99.28779   -32.02670    -0.83442    32.09576 
   83  114     362.26575     -66.88037    -164.62012      31.98643       6.91436      -0.00648      -0.73738      16.66756      -0.06108      -2.52264      -0.02367       2.05473    -4.97774    -0.95791     2.18833     1.37077    -1.81401     1.12700     2.24273    -1.66780    -2.85409    -0.01732    11.52462   -23.81824   -24.96905    50.03199    20.49161   -20.25467    -6.61734    -4.67460    -6.38790    -5.34437     1.84900     0.62162     5.29518     8.17711     6.92408    -3.14355    -0.67675    -5.85905    -2.99543    -9.20413     9.58208    -3.62102     4.64585   -33.75538    90.12780   -19.83360  -155.78009   158.70090    -0.57489   -58.36752    34.32707     9.40924   -32.57403   -26.57092    12.47909    24.70852    12.04332     1.77064    -6.34536   -10.89729    -8.16070     1.69534     8.74808     2.90197    -0.30340     2.27867    -5.21554   -16.02458   -16.27170    64.02192   -26.98312   -35.71912    74.00867   -38.50674   -39.51752    41.70369    22.94417   -29.21481   -34.57187     2.69124    25.20838    25.99557     8.25413   -11.73497   -21.37536    -6.70487    -2.21333    10.21153     0.81195     8.83464   -19.78038    38.72594   -49.75546    -9.73472   103.08313   -55.93599   -46.51276    -6.47876 
   83  115     362.26575     -15.10777    -188.07359      -2.69509       6.70859       6.16732      -7.04101      12.14235       8.36149       1.52499      -4.85349       1.87877     2.34016    -1.01060    -1.68794     2.06727     1.66464    -2.94220    -3.70622     4.17925     3.87969    -8.48027   -13.01272    49.27166    50.18397  -133.95874   -94.94371   116.59409   115.54400    -5.18446   -61.44105   -41.26403    -6.59567     9.24639    13.38794     9.39996     2.92494    -4.23594     0.78855     4.74866     1.57789   -12.81050   -11.87405    -1.06009     1.36120    35.19794   -39.46789    13.55095    72.00023   -55.69905   -32.43688    33.48636    19.67997   -60.55025   -59.49223    41.88633    79.71519    31.93503   -25.42749   -36.95725   -17.88686     0.62566     8.08195     6.72731     0.85949    -5.04326     9.29230     3.04260    -3.47111   -29.34693   -41.12547   137.79028   -27.13074  -140.07242   120.18716    40.92513   -58.96792   -30.41699    -9.17264    32.46544    32.24086   -24.34467   -49.63801    -1.60147    41.60634    41.00207     1.31537   -24.25485   -20.41798   -13.02656    -2.22576     6.04164   -10.68025    46.08685    18.72114   -21.00697   -39.65350   -36.31866    94.95944    -8.64735 
   84   85     362.26575     240.86821      -9.45229    -185.61670    -210.40215    -146.65674     -66.13962       6.99767      58.60661      73.76656      60.12376      37.66180    14.12408    -6.27354   -11.85132    -1.54458     7.61676     3.96358    -7.80775   -21.62816   -34.11062   -37.16880   -27.33528   -12.42770     7.40067    42.17209    76.86273    68.68690     9.09811   -46.56449   -46.84721   -11.46879     3.90610   -16.28269   -39.81485   -35.03800    -0.22316    40.95465    57.20134    35.85623    -2.42347   -26.88296   -28.37559   -13.70475    12.66352    37.49017    32.94711    -6.64173   -44.51615   -49.18673   -36.02559   -27.89311    -7.40226    45.93082    97.34663    88.47292    17.52491   -55.11362   -78.06094   -53.47105   -14.48297    12.85398    22.07648    18.98253     9.40427    -5.87745   -21.84447   -22.31880     3.54732    40.76142    59.41367    45.02792     6.71341   -38.21291   -71.92326   -75.23970   -40.96985     9.73609    42.01669    44.27827    37.12411    38.40020    34.48964     3.76290   -40.06958   -55.16606   -27.87137     5.24866     7.61871   -10.19214   -16.20750    -5.43011     7.51811    21.77323    39.71995    41.54526    11.39341   -24.23836   -26.88546    -6.11827 
   84   86     362.26575     217.01909     -65.46449    -226.70815    -197.16347     -85.21028      12.26854      68.61494      77.33965      47.36710      12.32827      -4.86681    -9.51780    -9.94172    -8.19244    -8.59219    -9.72292    -2.72710    11.22367    20.04483    14.09094   -10.47617   -39.25117   -34.67711     9.10877    28.80654   -13.96374   -40.58209    31.18697   125.36960    98.48566   -39.75859  -138.86685  -118.00215   -35.07130    32.82211    64.50971    64.28613    40.52583     8.90877   -20.33470   -40.41547   -32.81507     7.31985    43.20934    35.77200    -7.43425   -50.26811   -65.03175   -39.96784    10.71417    47.76297    54.94537    56.56535    52.90024     3.63345   -78.22223  -103.11607   -35.58793    40.34561    44.84333     5.57650   -12.63528    -0.99564    13.66453    18.75532    14.83736     4.34289    -8.02542   -19.74648   -24.38029    -6.33181    27.23205    31.42334   -13.65143   -57.88869   -47.56260     4.80484    55.58935    78.74302    54.03048   -18.95645   -78.66154   -58.40503     8.91184    32.00663    -1.75894   -24.62548    -6.49307    19.08475    29.02670    28.38655    12.27792   -23.44446   -49.67305   -30.26254    26.95532    68.30407    44.48700   -32.27350 
   84   91     362.26575     244.53741      -2.22994    -182.16443    -210.93411    -145.58322     -65.32934       1.44561      49.44963      68.17150      56.66538      31.01723     7.28562    -6.77205    -7.45584     2.14828    11.14528    11.92390     4.61289   -10.09861   -27.62641   -32.75465   -18.28192    -4.31947   -10.15831   -14.94223    14.49095    60.08154    64.22394    12.74322   -39.75047   -43.49126   -12.40235    10.06573     8.64483    -3.16951   -12.77985   -15.03268    -6.38142     9.49476    20.83802    21.45836    14.99206     3.63515   -13.38221   -29.17564   -32.00232   -19.98242    -0.85534    20.42649    40.44386    47.98960    32.42076     0.47018   -28.93627   -45.60411   -51.59229   -45.90034   -20.63566    22.41241    60.58574    65.45004    31.89085   -11.42320   -27.93453   -11.63348     7.93535     2.43575   -23.84317   -44.95348   -42.29428   -13.42261    32.18479    70.39822    69.17863    19.61011   -44.15755   -72.50961   -47.32776     5.91048    45.75531    46.93184    14.82439   -21.41440   -34.52122   -22.10076    -0.54529    17.46971    26.56397    18.86890    -6.79453   -30.18112   -28.23593    -6.21367    12.48600    21.06983    27.04911    24.14106     0.98780   -26.60446 
   84   93     362.26575     256.91486      28.18615    -155.21951    -206.03137    -162.10529     -97.01395     -40.12300      11.86542      52.73379      67.01382      54.63493    31.49942    10.80603    -2.88238    -6.95249    -0.71778     9.94720    16.20750    13.44254     1.55493   -16.68961   -33.49441   -38.92907   -31.92017   -22.16843   -15.06199    -2.23050    23.77861    51.53932    59.31349    40.20184     9.26236   -13.95626   -21.81545   -18.54203   -13.08994   -13.48185   -20.82637   -26.98118   -23.25390   -11.06245     1.98802    14.62533    30.96521    46.46616    45.93633    21.38581   -14.62530   -38.76088   -36.79914   -13.05000    13.38168    20.36551     0.05396   -30.34528   -42.02066   -23.83202     7.79654    31.03190    40.55675    41.13722    31.42469     7.82565   -21.34377   -39.56577   -39.06854   -24.55130    -3.32147    17.23181    25.78335    15.03971    -5.40982   -16.29929   -10.26018     4.11358    17.95018    27.06558    22.15776    -5.05058   -39.24935   -46.47905   -15.88115    20.58008    27.83134    12.86320     8.34926    21.21447    24.34851    -0.79733   -37.70963   -56.72757   -44.92608    -8.87645    33.89335    58.69412    47.42807    10.74288   -17.40021   -18.62599 
   84  113     362.26575     -82.55433    -168.63875      45.07764      14.63544       5.12925       4.02139      15.05622      -8.54759      -5.52178       0.13381       1.94651    -4.74884     1.30134     1.06289    -2.24599    -0.36687     4.80209     1.84670    -2.08581     2.70560    -1.45241   -12.40016    -4.35886    52.59964   -26.39646   -94.83200    73.72386    84.37504   -36.56078   -67.98504   -10.35072    22.26577    23.13926    13.29874    -5.66164   -13.76131    -5.31504     7.61168    -0.52299    -8.62434    -4.06067     7.08243     7.42885     8.85390    -7.01486    16.35360   -35.82275   -28.27728    67.07449   -15.71910   -17.42007    -1.53318    26.22849    -4.33503   -16.16348    -0.92779     1.51873    -3.68386     1.64889     9.80807     6.99858    -2.45670   -10.00664    -5.91434     4.74120     6.04782    -4.85013    -7.95179     2.15871    21.45968   -11.72543     0.54682    48.00681  -116.29935    34.63874    67.23051   -39.59989    20.83663   -13.11575   -19.38814     3.14237    31.36209   -13.48368   -19.49581   -10.56489    21.64577    21.92032     2.31262   -15.72372   -18.37143    -7.33302     7.03571    20.42145    -5.21408    -1.07981    35.75549   -78.66304    41.13076    34.80212 
   84  114     362.26575     -37.73193    -167.45009      17.14521       2.30920      -3.28241     -12.27430      11.56866       3.50583       0.61891      -0.93082       7.28514     0.51425    -1.24037    -0.67231     3.78072    -1.58134    -2.44152    -0.03131     2.63566    -2.50950    -7.92905     3.51654    43.96362   -10.21411   -65.29063    -8.89228    26.87218    15.36687    10.92807     6.22466     3.04840    -7.42667    -5.09096    -5.18033    -3.36955    -5.83138     3.55107     0.79585     2.68203    -3.81602    10.93836    -2.61878     0.77370    -5.76376    79.32885   -94.31253  -154.48584   211.66573    28.49737   -71.65031    23.65000     4.91303    -7.52935   -25.26141   -10.26239    -5.53411     2.04356     4.33679    13.14465    10.53333     4.94815     1.29059    -0.25743    -5.22034    -5.09266    -2.21346    -3.94923     3.62398     6.14596   -24.29342    35.10793     0.70584   -71.17004    17.66818    52.49510     9.14621   -10.49126   -13.19937    -0.05882     0.00879     4.41082     1.67604    -0.56602   -10.76373    -6.16121    -6.30831     3.94622    -4.05014    11.87735     9.27460     9.73948   -42.06080    76.23777    35.80526  -146.41315    16.49825    24.07692    36.29861    17.45578 
