   88  117    1155.23633    -266.22348    -522.38074     136.39140      40.71994      14.37347      12.91911      40.16039     -17.53798     -14.29847       2.67958       2.02654   -11.99249     1.45544     5.78863    -9.37589    -3.48967     8.58194     6.58383    -7.59893    14.68361    13.89201   -30.08796   -57.69831   194.91402   -91.00283  -311.85919   219.67873   246.15457   -57.60779  -166.99892   -67.57332    32.65676    61.30338    38.04290    -6.01745   -32.23769    -7.70543    22.22600     5.66124   -14.06991   -11.83471    -3.97777   -16.04882    17.36023     1.35962   125.85585  -170.54630   -16.00906   207.03142  -108.04220  -175.17148    39.54337   219.41214    -0.57922  -113.80014   -54.52336    30.21328    20.54124     8.18083     6.93381    15.77489    -5.57183   -33.69476   -31.58934    32.91879    47.20132    -7.39979     1.82594   -36.03886     3.83684  -157.41119   249.70197    53.45028  -302.68765   238.89159   -79.22737     4.31926    58.42387  -162.17624   -42.80848   223.78168   113.24387  -143.24806  -191.87292    22.76333   124.03525    78.26762   -24.02912   -47.41446   -50.38940    13.10949    -2.14423    31.89552   -61.23346   209.45509  -154.24438   -84.11710   124.94981   -61.42906 
   88  118    1155.23633    -180.27689    -500.88577      82.52383       5.02902     -15.42612     -24.89413      41.84152       4.64753      -1.54046       5.32041      17.89800    -5.25649    -4.97825     4.95881     2.64557   -12.11363    -6.34908     6.44284    -1.58640    -9.18234     4.11458   123.30576    16.82650  -233.54770   -31.53724    87.73630    34.24663    21.97878    17.01378     9.34247   -11.85618    -5.98734    -8.51173    -8.12895    -9.94844    11.92732    -7.32156    -3.70507    -1.55930    27.39739   -26.49288    -2.73691    22.91053   -13.56063  -383.43896   440.86731   580.39685  -753.21106   -68.89769   206.92606    -7.07987   -37.52542   -15.80941    27.88449    -9.83902     1.78439    21.60560    16.86272    -0.51925    -1.79206    11.97052   -14.29059   -19.09884    -8.62881     8.55839   -15.53476   -17.87346    74.99921   193.32613  -344.33496  -212.44362   385.12964    78.61360   -92.82294   -55.51493     5.92601     2.15877     1.19616    15.67844    10.97427    -9.02679   -15.00766    -7.29657   -20.09954   -13.19931     7.83136    36.64640    -7.59464    11.60738    35.19884   -78.28192  -172.63034   475.22885    64.41039  -524.43628   114.48849   -10.89920    -5.47419    46.08650 
   88  119    1155.23633     -34.77419    -601.47473     -13.80843      16.02353      16.18020     -30.39645      35.78406      34.40304      13.10918     -12.01879       2.39505     9.34837    -4.50030    -7.53387     0.21334    11.94289    -3.83770    -3.59032    -3.53478     6.79907   -11.62369    -5.80799   -65.93388    77.34245   120.42184  -117.45155   -88.63943    34.65955    51.47505    16.02429    -6.44773     2.27476     4.16316     4.27033    -1.50159    -2.43417   -14.60424   -29.42943   -24.44451    -2.32578    13.47136    16.32302    40.23875    26.16194    55.11559  -138.01389    22.76156   240.80690  -286.08096   -90.78701    92.26431   -74.75565   145.96054   141.12448     6.91716  -166.31262  -119.75323    -4.78298   100.97642   107.32227    43.16868   -22.19022   -92.35596   -77.00675   -26.58352    56.64566    37.58051    26.78401   -33.30682    66.13887   -80.02657   -60.86736   203.26500   -37.78694  -119.12338   -59.62118    80.90636   148.17023   -20.14001  -175.31793  -137.20670    65.32809   155.04555   119.29932    -8.24097   -78.63764   -81.91108   -30.45538    18.57596    31.22911    25.26560   -15.46101    -3.91400    12.57982   -28.89702   103.33951    74.33376  -317.40451  -129.83173 
   88  120    1155.23633    -102.07293    -591.10242      31.18752      27.98327      20.91414     -17.96156      46.77970      18.57755      -0.10351     -14.64585      10.83640     1.72850    -3.72956    -6.28065    10.50762    -1.03625   -11.48611    -6.20950    14.80378    -8.33479   -37.05055    44.85809   191.23108  -291.03506  -360.94653   508.71930   385.36877  -238.63303  -316.16608   -75.62241    89.63643    85.72815    44.81150     9.33090    -6.86031   -13.25909    -5.10386     5.36810   -18.20354   -32.05954   -15.58680    32.74507    26.65434    34.57167   -48.02201     6.07091   102.49100  -194.95944     4.44428   172.85080  -168.58951  -115.58479   264.17258   233.48410  -152.18460  -269.89178   -76.32249   103.56506   109.02472    31.19647    -0.28004   -17.63936   -18.80622   -15.30173    -5.08756   -35.96604     7.06048    36.49524   121.99539     9.87140  -380.26880   290.47583   126.30592  -393.80017   125.52765   162.31619   105.49249  -130.70328  -146.28214   118.37343   147.41936   -89.71677  -194.97922   -52.34260   110.47814   111.64264    40.45774    -5.59790   -26.65893   -22.30001   -20.23024   -30.08952  -103.37652    73.30623   201.69577   -62.75524  -357.92413   294.36182   248.57010 
   88  127    1155.23633    -249.16019    -501.41724     111.77669      18.78701      -2.71910      13.86867      55.45352      -0.77707      -7.66425       2.95579      -4.64865   -19.04354    -5.77837     4.26775    -6.14550    -0.07628     9.36812     8.43774    -1.81900     6.59502    12.05210    -2.35928   -75.63250    72.64682    45.42098  -114.85304   -22.11428    70.86848    51.29288     6.69246   -26.47465   -30.85673   -31.86587    -6.38024    22.61867    26.68098     4.38398     9.89542     0.98925   -19.21243    -8.88395    -3.92351     0.32087   -64.05524   120.80740   133.20966  -413.75284   220.38301    58.72961   -28.55870   108.71616  -116.48746   -96.86222    -7.97972    51.94632    70.19830    51.80859    -8.98853   -61.94228   -41.97572   -10.10186     6.43920    25.84314    36.12529    -0.25900   -20.03861     8.44246   -22.26646    -2.68612    68.93925  -164.21422   193.81210   -40.06485  -232.74263   197.13454   120.48911   -98.93629   -65.89081     4.21441    19.49357    17.97589    -4.15670   -27.97452     4.65726    16.18323    43.09666     8.37199   -27.20653   -48.42681   -34.19260    21.62829    89.56192  -127.63525   113.59584   201.47862  -287.21973  -201.67984   261.74469   103.29176 
   89   90    1155.23633     785.69824      -9.16549    -619.00775    -725.81836    -480.63321    -183.82083      33.01569     185.66205     268.09677     237.90091     119.47502     8.13700   -35.86696   -31.76500   -15.37875     4.73418    15.97948   -12.58206   -81.25002  -137.46860  -135.09050   -84.45802   -14.60631    76.41967   186.67599   253.91063   200.46442    39.94553  -115.82693  -177.15489  -162.05316  -137.52151  -117.06452   -60.60707    44.41625   149.79285   195.90570   161.83408    65.63113   -50.97223  -129.74788  -123.26257   -41.26763    45.17014    66.61214    16.44749   -57.96891  -106.30333  -100.76323   -33.24566    76.14860   168.66232   179.69846    99.45866   -14.48470   -95.52205  -124.64375  -120.65552   -95.27869   -42.62732    31.43924    92.47128   100.66267    48.27576   -25.82251   -59.17262   -15.89415    73.28485   127.89085    90.00384   -20.86324  -133.17374  -192.04210  -183.66574  -107.31844    30.77721   181.45538   254.46495   198.60570    64.23375   -51.24845  -109.57114  -141.94608  -160.24600  -119.88033    -1.66500   117.18063   131.06380    34.67137   -63.67789   -63.33820    27.21652   116.15499   123.63808    41.83988   -67.87168  -120.62862   -80.46901    -8.89399 
   89   91    1155.23633     726.25305    -144.60759    -704.72119    -666.84033    -313.21686       3.62893     172.06679     216.33588     164.11656      65.74658      -6.27153   -24.73325   -17.40074   -14.77625   -23.81065   -30.37978   -10.91711    33.52842    67.75134    73.25412    57.02813   -18.61643  -198.57635  -358.15204  -237.63567   186.55423   528.66199   420.12335    -4.10936  -290.60611  -251.35681   -95.93681   -31.15730   -19.70601    30.33283    82.82512    70.26495    18.07872    -5.23863    22.43680    68.18713    69.71951   -19.93121  -163.40965  -242.09538  -167.42886    39.10432   272.92981   389.65417   260.93756   -80.36621  -369.86749  -351.26987   -92.41708   104.35175   103.97655    51.65154    73.47037    98.25594    44.91274   -25.47731   -42.63665   -42.47409   -58.49955   -41.23970    32.80140    90.62273    66.68139   -15.46963   -98.54390  -141.81845  -108.58425     6.13400   133.27475   187.87564   152.58914    54.23603   -79.34218  -180.29706  -154.73665   -18.94373    77.22281    48.40599   -13.62547    -8.99715    19.28784     4.42394    -9.59245    28.95966    63.43317    33.01038   -16.94769   -31.71993   -42.38428   -69.80705   -51.32594    39.28149   108.04800    71.48905 
   89   95    1155.23633     684.12317    -238.26584    -762.44250    -632.63873    -217.37831     109.32079     250.37318     234.85876     121.27676       7.58787     -38.88802   -36.70655   -27.45074   -23.42811   -22.79677   -12.04468    24.00061    58.97644    46.24556   -11.52620   -82.06603  -146.50497  -144.54153     3.75703   212.30385   246.82693    69.83733   -62.99697   -15.04678     8.14283  -145.65146  -267.51450  -133.81937   116.06723   212.47836   137.61650    45.64537    -4.99956   -45.59804   -70.10248   -54.83839   -12.60411    32.14697    54.01038    22.97178   -48.21354   -95.78345   -79.52928    -7.63805    93.57476   152.75934    78.75639   -71.82734   -91.86538    60.98313   135.64096   -34.65617  -242.03943  -215.58829    -9.63415   146.78195   182.03142   148.96416    55.70491   -72.53751  -124.16087   -49.06826    46.86148    42.84036   -60.32520  -163.45474  -145.38689    38.25010   255.35727   286.80914    85.26755  -161.90340  -260.60895  -174.38208    20.57404   183.35904   161.38055   -27.57033  -147.69012   -53.77138    85.20059    59.44097   -55.39655   -60.88300    41.10992   102.12241    64.17829   -28.08875  -123.19521  -151.78888   -51.18738   117.67844   194.65692   104.71890 
   89   96    1155.23633     763.44965     -39.33777    -595.36926    -667.39764    -467.64398    -217.21609      21.58326     200.99831     258.35199     211.57129     129.08659    40.56049   -36.85656   -60.76075   -26.21032     8.65732     5.52613   -19.05591   -53.25644   -98.51958  -121.30199   -82.23444    -0.20602    81.81317   151.74475   184.71973   122.02177   -22.45574  -118.81071   -80.25768     7.98969     8.96449   -82.38239  -154.48201  -122.87326     1.43839   139.43781   199.68973   146.17224    30.37241   -67.18102  -108.06789   -86.70415   -10.62848    66.26098    65.37994    -9.49329   -69.02490   -82.75490  -110.01049  -134.78432   -25.57007   233.39317   412.28580   286.34119   -66.05598  -347.16623  -368.64459  -190.59619    19.45140   153.61273   193.08395   156.99805    67.32092   -44.18545  -122.18019  -117.42571   -41.39984    40.84140    84.90915    95.51482    73.75626    -0.90046  -107.34650  -163.69698  -117.08237   -10.48050    76.65984   114.21105   113.18732    75.84566     6.73160   -49.65784   -43.15894     2.65236    -0.82722   -86.08649  -159.62085  -109.26141    44.14647   170.22852   187.34674   118.76180     9.75294  -105.20327  -157.19423   -90.39584    26.93004    60.83497 
   89  114    1155.23633     -86.06029    -715.83698      11.27724     139.92651     103.79492      10.41849       1.33029     -18.68118     -37.10170     -11.18956      18.45685    16.64671    -8.83917    -6.76378     5.04796     0.60815    -6.15807    -4.86093    18.43995    10.32403    -6.41479   -35.34325     3.85179   155.49606  -270.09012  -116.15721   563.22534   -83.80713  -510.88495   122.19418   309.92645   -63.65736  -154.04211    46.21500    73.48274   -64.40790   -59.20116    61.25840    82.27282   -12.52863   -84.19911   -38.14675    29.21877    50.31253    11.49773   -19.74196     1.73239   -10.45229   -24.42146    69.80701   -49.62158   -83.94556    69.28690    77.43146    41.75006  -155.57309   -25.59804   137.39937   -21.27237   -72.26968    21.49104    13.39513   -60.39018    90.11075   105.80777   -67.96108  -198.59155   -17.56151   181.09183   113.26636   -80.83231  -167.54370    43.86245   123.88758   -30.51954   -72.62130   106.57974  -112.96002   -86.66128   230.50323   -26.68417   -88.68660    23.68881   -32.76094   -24.46259    67.21094    34.96875   -25.18560   -76.12266   -44.84628   128.86983   128.84938   -99.00888  -228.54092    27.29004   186.51865   106.62431  -130.17139  -139.76981 
   89  118    1155.23633    -280.77472    -508.10968     139.26453      37.48634      11.85490      21.03364      41.15495     -20.45250     -17.21443       1.33846      -6.13191    -8.20108     8.26998     6.96655   -10.00396     2.32767     8.00220    -5.46190    -2.61374    11.96951     7.83146   -58.22321    39.51113   169.92586  -251.62292  -145.06372   272.42404   152.85413  -124.18649  -150.99265   -20.19159    67.49495    66.79507    23.63920   -31.05804   -52.77998   -12.57801    21.57885    31.49734     5.39381     2.79881   -19.97989   -21.26150   -28.08339    55.80012    55.94865  -161.17657    74.47604   146.74371   -18.96554  -262.79886    37.04693   178.77460    13.47753   -58.41660   -17.18266   -16.81291   -15.04734    30.09920    29.30208    12.16846   -30.09988   -43.51204   -27.67368    57.00399    51.28391    15.37562   -39.63985     0.45524  -101.30286   -62.73089   310.63513  -202.11752    43.52576   -15.64393   -31.68071   198.58810  -125.46426  -233.06187    69.93384   224.20731    53.08897  -120.20768   -90.58613    17.92891    48.44650     2.36558   -11.87914    -6.36439    15.92939     8.58256     8.73122   -53.97144    56.30491    68.16331  -265.86697   188.29541    92.36290  -178.71625 
   89  120    1155.23633     -64.43230    -572.86389       6.26067       7.87965       2.21735     -35.49048      36.37483      29.42655      14.64611      -2.70868      18.18193     8.21761    -4.33890   -11.31928     2.18500    -2.03039    -9.93475   -11.03800     4.69934     8.84089     4.55081   -33.55694   -31.78484    40.31552    53.59141   -21.14622    -2.46172    23.43554     3.61800   -18.12133   -35.73419   -23.23676    -9.65115    13.15629    20.28159    32.38794     7.57964    12.01385   -16.23160    -2.21284   -37.28074    13.56236   -37.11014    62.57516  -120.65507    48.36353   296.80078  -301.84058    77.03892    91.33841  -299.97070    -7.18295   195.67874   159.05649    -9.99429  -106.69567  -104.03318   -32.14845    32.89978    66.03821    41.79311    -0.52940   -29.94151   -32.00369   -31.32723     9.15613    24.02431    37.97881    -0.07854   -81.55701    93.20999   170.51515  -167.95123  -170.90402   -19.93743    70.19120   111.67742    38.65046   -18.58428   -40.98827   -13.41061    22.73415    37.36835   -31.79434   -44.49590   -50.20120    16.58340    14.18474    55.73414    -8.59722    70.00079   -23.12939  -142.03882    67.14085   151.27090   -83.51218  -326.00928   271.03281   309.79993 
