   78   80     362.26575     211.07043     -77.68024    -231.90419    -188.43468     -67.94144      29.13354      76.00080      69.98605      31.10872      -1.17266     -10.36947    -8.52585    -5.63463    -4.38825    -5.31069    -1.67021    10.05958    20.01710    18.31234    -1.36824   -40.76562   -66.73270   -29.04626    43.91568    53.35152    -6.63294   -18.36745    55.15463    89.28418     6.44637   -93.47434   -98.53509   -35.02245    18.58508    41.54172    43.34016    24.14746    -6.11265   -26.60809   -25.66122     0.41106    41.73515    63.37958    35.19299   -30.26310   -88.31395   -94.15843   -34.26830    42.11329    60.94458    28.57990    25.41222    60.47335    47.53328   -32.59866   -85.13383   -60.60892   -18.96373    -2.81530    14.65472    38.46845    33.88079     3.92547   -11.96631    -4.27646     6.79147    10.06923     5.07061    -3.92744    -6.90034    -5.95483   -15.13219   -27.98319   -23.01486    -0.98655    24.61961    48.40638    48.18739    -0.80574   -55.96807   -41.21669    25.41352    46.77525     0.73184   -38.45010   -30.55141    -6.60867     8.69507    13.97219     0.91030   -19.93235    -8.20371    42.68310    81.04944    60.09524   -15.73764  -100.50626  -131.23984   -74.87645 
   78   85     362.26575     252.47321      19.51369    -157.96028    -200.37405    -155.85797     -92.93144     -33.48595      20.02337      54.69992      61.33272      47.40484    25.58088     5.07783    -6.05130    -4.39548     4.58794    13.42879    17.61341    11.62131    -6.15394   -22.78526   -24.12332   -20.28497   -32.63020   -50.93697   -35.27437    25.05566    83.14166    86.16263    35.88807   -20.98591   -46.27940   -36.54507   -10.40965    10.45430    13.12199     0.01103   -15.73101   -23.43830   -19.71209    -3.72671    20.99075    40.95021    41.06970    20.64167    -7.21570   -30.83235   -45.96301   -48.66238   -32.95906     1.12752    40.86506    64.31908    55.21846    20.53490   -11.63604   -22.02535   -21.77831   -29.92642   -39.04860   -27.34438     0.87461    16.91179    11.11541     4.50447    12.07075    23.50784    27.14704    24.81219    15.48761    -7.63419   -35.13234   -42.95604   -24.96838    -0.87472    12.60621    14.67086     5.30301   -13.17807   -20.09494     3.62168    36.97007    36.95570     1.05767   -25.40199   -13.75780    12.16297    17.65109     1.54609   -16.57659   -25.78358   -24.19925   -11.21067     7.60139    21.96982    27.74062    23.64632     3.92927   -26.32545 
   78   87     362.26575     256.43768      24.94513    -162.79401    -213.38339    -161.41888     -87.01278     -27.89593      19.76077      55.62620      65.86159      49.02882    23.50870     6.15712    -0.91529    -1.17650     4.06173    10.51352    10.28572     1.68452    -9.45888   -21.25670   -36.38409   -45.78500   -27.97068    19.56002    58.82451    44.88184   -16.34708   -63.53029   -44.36281    26.48249    84.44328    81.93383    27.24932   -35.32618   -67.40173   -58.53409   -23.97504     8.74470    18.04965     3.75172   -14.73061   -18.28976    -4.58194    16.08790    34.73838    47.39037    48.76534    31.52671    -5.09532   -48.91319   -78.58521   -74.79729   -33.80880    23.72144    61.45609    56.01760    19.87611   -11.57304   -17.71395    -8.84331    -2.35352     2.70254    14.83988    24.85098    12.48617   -20.62239   -44.33618   -35.46299    -5.89938    15.95382    20.10293    16.38752    10.31687    -1.57343   -13.29243    -8.57844    13.29870    28.83676    20.42215     1.06216    -7.72089   -11.20100   -30.55258   -59.07639   -57.43237    -5.33346    61.79558    87.69893    57.85634     8.63162   -21.29668   -28.00323   -28.48095   -30.23435   -27.18728   -14.89951     3.20650    20.28951 
   78  107     362.26575     -78.69505    -166.73917      39.67316      12.30230       4.54288       5.33688      14.49763      -6.72061      -5.08224       0.66283       1.29107    -3.56710     1.13429     0.97374    -3.60349    -1.60786     2.61830     1.88327     0.37029     6.07203     2.89962   -13.45154   -26.18307    69.58427     4.42266  -123.96413    27.03563    99.20813    16.25388   -49.62554   -37.23651    -7.38763    18.32348    20.87646     7.13802   -10.83380    -6.93398     5.24502     6.15198    -6.24260    -3.70704    -2.93897    -7.72569     7.81842    -2.41114    37.01271   -17.26753   -47.06749    55.09932     0.54510   -43.47205   -11.93626    42.84444    11.92580   -17.29121    -3.59787     6.50455    -2.57985   -10.02314    -6.21974     5.40502    13.09573     4.23959   -10.34006    -7.18075    14.74372    -0.27292    -0.26881   -19.44154    20.21832   -34.14642   -16.70547   132.47943   -87.95178   -33.55185    35.07710    -9.91474    18.47607     4.07193   -37.95862    -8.05859    38.51137    28.46398   -14.80728   -28.84827   -16.89201    10.54990    12.10652     9.29293    -7.92333    13.67134   -10.92376    -1.06414    -9.87396    -0.77162    38.72423   -51.01224     8.12609    -0.34273 
   78  108     362.26575     -42.00232    -164.85843      19.59735       2.19968      -3.20900     -11.72469      11.67464       2.78375       0.22055      -0.59651       6.77454    -0.59375    -1.36121    -0.32277     3.46609    -1.98103    -2.18063     0.16295     2.34021    -2.00644    -7.55946    13.97330    47.38451   -35.57388   -61.34021     8.12731    20.95614    10.94824     8.39754     6.59120     1.44372    -5.58508    -2.33076    -3.49885    -4.63220    -2.98140     4.65134     0.27023     0.31047    -0.41726    11.33284    -5.24421    -2.35067    18.35253    40.48069  -192.53354     7.48707   243.48608   -84.98119   -41.03490    30.46283     4.56690   -16.05435   -21.82760    -6.06490    -4.07008    -0.94643     6.10482    10.18180     6.12545     2.57373     4.36209     1.16916    -3.75149    -5.11865     0.92550     0.97397    -2.52168   -32.79340    55.71035    52.70721  -123.56013   -22.66310    74.36195    19.17555   -16.63503   -16.08990     3.33034     4.91187     5.07311     8.70988     3.17517    -8.53118    -6.59604    -4.42337    -3.78036    -6.77272    -2.34091    12.79577     4.75908    -8.67188    41.87176    66.09493  -179.48474   -37.96634   127.32686    20.48798    26.02126   -29.19704 
   78  109     362.26575      -6.91391    -185.14966      -5.27951       3.13006       3.10185     -12.71537       7.60337      10.18460       5.44793      -2.07863       2.00277     3.67868    -1.26619    -3.10976    -0.55543     4.29451    -0.67836    -0.37471    -2.20827     4.52771    -1.92255    -3.32017   -22.05470    16.80083    45.06632   -24.69354   -38.03025    -2.04909    15.84414    12.06613     1.93815    -0.50935    -0.13683    -0.39134    -0.48224     2.97181     4.20906    -0.27466    -6.29457    -6.51613    -5.47717    -7.54315    -1.28165     1.78781    30.12433   -38.56971    -2.68880   115.20210   -61.63363   -45.59044    36.17577   -46.42143    -7.93746    24.74346    37.64054     3.28268   -19.80091   -24.06907    -9.68470     3.91478    10.22584    16.93343    10.97176     5.35909   -11.03058    -3.31489   -13.05616     5.63119   -15.25063    17.80223    -2.36487   -37.82287    52.50793    -4.07640   -25.16159     0.33605    -2.07977    21.16157    22.05249    11.06922   -19.14294   -31.33908   -22.10868     6.14698    21.79996    16.83118    -0.83297    -5.29135    -3.95615    -0.94902    -4.98841   -11.49441    25.50130    12.86841   -47.15063    -6.74498    70.24986    10.15911   -87.72917 
   78  110     362.26575     -12.33725    -192.95920      -4.51911       9.02466       8.65825      -6.10637      10.92926       9.03220       0.93351      -4.85886       0.28424     3.79730    -0.84973    -2.37498     0.20228     1.85863    -2.55817    -2.70573     3.85185     5.93921    -5.43219   -21.32345    42.08776    79.12759  -131.98779  -133.49060   125.60197   131.72614   -18.11119   -71.08759   -29.46113    11.12414    13.04691     1.95142    -0.09406     3.51965     3.04878    -2.15033    -3.06202    -7.99573    -9.27118    -7.82392    15.01423    12.52403    27.65174     7.11236   -53.03818    12.68887    -0.06608   -28.85027    44.44825    36.48260   -62.61290   -66.61823    43.86016    72.46033     8.22498   -32.22704   -18.64016     0.88491     5.73005    -7.06569    -2.43934     9.45662     7.91113    -7.69129    -3.57603    -9.51708    16.65675   -35.68942    -5.64555   133.67068   -82.85307   -75.30662    68.99553    -9.80259     5.35619   -10.22291    24.69481    21.02221   -44.68348   -39.65450    14.84064    36.94312     6.44813   -11.34730    -8.02662     7.97652     9.91272     2.65726    -1.13158     2.47692   -21.75005   -16.79090    15.84004    13.39503   -63.78883    14.34146   125.45588 
   78  111     362.26575     -11.48300    -235.18327     -14.41699      49.87308      40.87477       7.71725      -4.32652      -4.96328     -10.64705      -4.81572      -0.98218     5.84645     0.21403     0.87708     2.05866     3.59352    -2.22362    -7.75652    -1.29728    10.35974     2.56019    -2.33893   -32.83059    22.38863    77.89983  -123.71441   -30.23372   195.02979   -51.99025  -159.40536    41.60099    97.89327    -2.84280   -38.97756     0.21083    -2.04993   -13.07510    -1.19331    23.26598     9.60946   -11.79071   -10.97590     7.87159     8.16385   -16.24872    -8.25584    -2.09420    31.81443    23.36241   -31.17798   -45.59188     8.36436    73.78250   -37.10515   -54.26305    83.49275     9.75121   -81.73067     2.18647    37.85624    -3.45847    15.85177    22.27225   -37.68776   -44.21146    19.59768    38.52303     4.77045   -16.46470     1.90988     9.75080   -35.82806     0.86702    27.80560   -10.75982    23.55681    -6.85894   -29.88483    12.06230    -4.95070    13.88158    13.16266   -25.95369     6.92155     4.67052   -26.94684    23.98119    33.64291   -23.10734   -17.19719    -7.99244   -25.28026    20.86536    67.58722    17.34587   -75.60013   -61.61483    52.55415    43.22376 
   78  117     362.26575     -55.91624    -170.48302      25.08253       5.96630       0.75281      -4.26297      17.89772       4.47194       0.21888      -1.32078       4.71598    -3.42324    -4.12151    -1.89836     1.04654    -3.61470    -1.91439     1.77193     2.74047    -0.22429    -1.61414    11.39406     5.60448   -24.14149     8.22315    20.90673   -16.23150   -19.25943    -2.56068     8.92301    15.00975     7.97215     2.08033    -5.88618    -7.98844    -7.59220    -1.15977    -2.26759     4.59061     7.27483     2.91804    -4.73284     4.25779     6.61496   -11.27408   -49.52428   115.61334   -46.06704   -74.18897    75.97725   -48.10954    -7.57161    40.38845    39.16809   -11.41873   -29.46972   -21.69997    -5.57835     5.55222     9.11014     8.23932    10.88999     2.19854    -5.53428    -4.69495     0.84801    -6.38961    -8.37540     4.28578    10.86056    -5.87784     6.63397   -33.91849     7.94476    76.48990    -3.86908   -73.95860   -22.22166    26.82378    33.35378     0.30030   -19.15688   -12.83990     8.33622    14.58485    15.09387    -1.94570   -18.26771   -15.40739    -2.36914    -3.38715    13.92952    -0.63960    12.20150    51.44282   -28.55535   -86.98575     5.29558   107.49886 
   79   80     362.26575     251.73906      12.29624    -176.37958    -219.20325    -157.57722     -76.79111     -14.00801      35.41492      68.93309      72.11853      48.03849    19.94675     4.10728    -1.58649    -2.70315     0.26218     3.29155    -2.25559   -16.60722   -29.41781   -34.69950   -34.91604   -25.74475     5.20507    51.04547    73.13930    40.18517   -23.95732   -56.15956   -25.03798    31.91977    53.07815    20.68770   -29.14556   -53.47827   -41.44082   -10.40159    16.61156    24.14879    10.06476   -10.98470   -16.50474     2.28087    30.57165    46.56584    42.62073    23.66748    -7.77996   -50.65733   -88.90187   -91.57517   -41.78542    37.69374    97.00222   100.13838    52.12023   -11.08769   -53.21220   -58.87126   -34.30728     2.63662    31.87293    37.96931    17.03495   -19.06127   -47.80953   -50.61604   -25.48723    13.73203    48.86747    66.35266    58.32468    24.06387   -24.02208   -60.97262   -65.49621   -38.54766    -1.93902    22.53149    28.85099    22.65406    10.25657    -2.33401    -5.90359     5.61718    23.86056    28.79297     7.89811   -29.17719   -57.15145   -55.35597   -22.93447    20.83282    49.60888    48.89109    27.02550     5.83986    -2.46191    -6.17701 
   79  100     362.26575     -95.31235    -151.33981      46.50482       8.90154       1.04974       8.84910      12.42597      -5.99446      -4.60879       0.90676      -3.96344    -3.62451     2.42651     2.93257    -1.27689     1.75662     1.78634    -2.27253    -0.89641     1.31423    -0.08242   -13.33825    33.14487    13.72675   -92.28767    18.21224    77.29223     9.21783   -38.31450   -31.19167    -3.60401    14.03676    19.67817    11.07405    -6.45735   -12.47987    -5.22633    -1.96814     2.62302     4.47581     9.17422    -6.08801    -1.52306    -6.36281    18.65534   -35.36061    10.07779    46.00414    -7.45097   -54.31143   -16.27812    55.49323    20.98361   -20.98520   -21.80204     2.15171     5.65060    -2.57020     5.30962     4.95942     2.47569    -4.61407    -4.30558    -6.79618     1.24616     8.55685    10.20960   -11.28973     4.82608   -22.77916    46.65475   -72.34588    42.07685    27.24938   -32.79875    50.58871   -48.52117   -56.83267    29.57922    70.07920    10.45341   -42.11377   -32.77975     3.96306    19.40935    14.19218    -4.62867   -10.76160     2.16102     6.62837     3.10261   -18.70535    17.48290     1.25357   -54.62393    85.59789   -19.09483   -69.21511    63.62035 
   79  102     362.26575       3.33342    -185.87100     -16.02414      -0.53835       0.53499     -11.85914       7.55852      14.19786       9.16899       1.46375       2.90857     5.22567    -1.16889    -4.89843    -4.73784    -0.46558    -1.75732    -2.89794    -0.13806     3.07348     3.38906     4.90832    -4.68621    -9.48391     0.12146     7.44721    -7.89602     3.50447    14.16965     7.63654    -3.30762    -8.67946    -7.54876   -11.44528    -3.02748     3.45795    12.49343     5.35016     4.40973    -3.94910     4.95285    -6.63105    -3.38428   -21.05928    14.28998    63.15546   -80.32712   -20.30758    39.38575    -7.92273    63.03885    15.73806   -64.07699   -61.49089    -6.28017    36.90306    50.16844    29.78093    -5.62481   -26.90605   -30.08194   -13.34092     4.38644    10.43697     7.27538     3.98550    -2.69390     0.80672    -1.62724   -10.79639    27.96997    52.87473   -51.51834   -63.25480    14.04122    25.39154    18.47790    -5.88545   -11.06996    -2.13192    16.67733     6.70018    -4.94941   -12.35731   -11.43695    -1.85634    13.83727    21.77576     0.45116   -10.44749   -18.81466    -6.58766   -11.29409   -12.63600    45.53709    76.21231   -74.41821   -86.89174    81.23268 
