  106  108     484.00000     296.47504     -77.19557    -303.66815    -270.36096    -112.44955      19.92034      83.72389      89.70482      56.31487      15.19492      -6.36962    -9.68754    -8.05697    -5.73691    -4.44933    -5.54741    -2.19516     9.02875    15.77523     7.63811    -8.47772   -23.39885   -33.54332   -27.21341     4.90482    40.16065    41.85966    12.20977    -9.96071    -7.42829    -1.63938    -8.09356   -13.77885    -7.36241     1.04579     1.00735    -1.34759     2.92537    10.85350    13.02347     4.29352   -12.42387   -25.79581   -21.53230     3.26964    31.67611    39.69344    19.31950   -13.16778   -32.10736   -26.18535    -8.46024    -0.14436    -3.62222    -0.41105    18.57829    34.10186    23.70645    -5.48299   -26.77216   -27.80471   -16.26838    -0.65146    14.75807    21.79495    13.72635    -3.29525   -14.61465   -10.90165     3.81489    12.90125     2.32066   -17.45125   -19.21275     2.44641    23.53255    29.25331    25.34623     5.00353   -43.18880   -83.10088   -53.52517    34.89466    94.02083    74.77371    20.21729   -19.15271   -46.64847   -69.35896   -61.64812   -12.84226    43.91227    73.03000    65.41820    24.49010   -33.68920   -71.69548   -61.35521   -16.31400 
  106  112     484.00000     293.59973     -80.24871    -298.87317    -262.35471    -111.63701      15.77741      82.23714      88.88039      52.29491      12.18905      -4.97035    -7.47894    -7.47292    -5.19919    -3.83551    -5.47648    -1.51951    10.17352    16.49635     9.13498    -7.32546   -25.69608   -34.12613   -19.40535     7.81564    17.80977     8.74538    11.71612    32.97275    36.27668     2.85755   -34.64614   -40.17638   -20.05866    -1.09007     8.01044    13.98868    16.55601     6.34480   -18.02795   -38.03040   -25.67371    25.90546    81.91335    88.49319    24.79613   -70.56631  -128.45718  -105.49480   -18.95048    67.32294    97.26552    69.36111    25.08879    -4.59771   -21.75536   -32.99171   -31.77251   -19.18391   -10.90759   -10.38926    -2.77504    14.90704    24.52664    15.04254    -2.38443   -10.29787    -1.34121    16.64194    24.46334    11.02445   -11.98302   -27.19554   -29.89570   -17.11056    11.27172    28.61079     6.51211   -26.30873   -15.35123    23.51447    23.23808   -14.39023   -17.91374    25.61956    46.82771    12.43132   -29.63494   -36.75012   -21.07435    -5.45749     4.76759     5.23878    -6.02847   -15.53739    -7.74139    18.08773    48.29393    57.42962 
  106  113     484.00000     327.03363       1.93364    -230.66185    -270.64221    -197.95053    -103.75669     -15.31342      53.95953      84.10323      77.82898      55.37109    27.23306     0.22212   -11.39726    -4.30359     5.48028     6.18326     1.39644    -6.12483   -18.32158   -29.41861   -30.68726   -23.69702   -12.56450     5.97584    29.08599    39.29114    26.11963     3.47171    -7.88083    -4.16601     3.31382     3.59621    -5.41592   -15.94535   -16.89897    -6.29110     6.45680    12.47712     9.32745    -4.02787   -23.38614   -31.17631   -11.63183    23.21079    41.95252    32.40115    13.65107     5.01772     1.09214   -12.97129   -34.51063   -44.46448   -31.53689    -5.15258    17.40301    28.95794    31.80593    26.15615    10.97832    -6.20395   -13.78730   -11.27076    -8.52907    -9.98480   -10.73447    -7.28497    -1.04593     6.95360    14.93517    17.12315     9.64373    -4.37477   -18.89338   -25.84593   -13.32037    19.60963    45.55709    30.92530   -16.74818   -47.92504   -30.63450     9.92354    26.93529    10.00476   -11.26602   -11.74007     1.82512     8.94646     4.81812     1.01891     4.12115     7.71141     6.06799     1.74436    -4.36103   -15.56108   -25.53526   -18.50185 
  106  115     484.00000     337.98123      21.70783    -227.91003    -286.52258    -209.26495    -107.15875     -26.98440      38.17941      84.25779      91.32871      62.57944    27.31823     5.86443    -3.99811    -7.28912    -2.08349     7.31126     7.64781    -5.24048   -19.98816   -27.47508   -31.20497   -32.62936   -21.10350     8.23417    36.97784    40.44460    18.96588    -2.12145    -3.95381     6.60356    11.16646     2.14738   -13.50332   -23.81637   -19.48858     0.40913    23.25642    28.64668     7.65418   -25.05557   -44.41657   -39.18761   -17.66632     8.54936    36.70297    64.15098    74.97373    47.70018   -17.58230   -84.45914  -103.24151   -56.50481    19.76059    66.89394    57.28284    14.09851   -20.62144   -27.51888   -15.70309     0.26217    13.99953    21.13926    16.15378     1.44810   -10.67036   -12.09127    -8.04405    -6.61864    -6.87569    -4.39813    -0.71406     2.28951     9.64665    21.86913    22.53893    -3.54098   -39.15540   -43.35897    -2.38920    44.77842    48.87566     9.00686   -29.49455   -31.78027    -8.50031     8.26015     5.48692    -4.24640    -4.94796     5.96448    18.05876    17.14993    -1.59201   -23.99412   -26.76933    -4.84976    17.82908    15.83701 
  107  108     484.00000     337.52518      20.50647    -229.33527    -288.16339    -212.23691    -111.80975     -30.52198      40.51890      94.34910     105.00275      72.60675    29.54038     1.53643   -11.30675   -15.05030    -8.66280     3.65627     7.35230    -4.53519   -21.23404   -30.56861   -33.36350   -32.35232   -19.40822    11.29361    44.36952    54.09969    34.47203     5.88550   -10.00016   -11.38981    -9.43453   -10.85630   -14.05141   -15.39279   -11.90724    -1.52732    12.72336    21.04083    15.29117    -1.53724   -18.41517   -27.03149   -24.76310    -9.58343    18.96053    50.49603    62.85452    39.12622   -12.65413   -60.47075   -72.46851   -42.73934     4.40974    35.11937    33.23365    10.37590    -8.81989   -10.14271     1.41186    12.71068    16.85722    15.11876     9.70349     0.50840   -11.19182   -20.64484   -23.63462   -20.51501   -14.21379    -5.63893     6.31254    20.04935    29.09334    26.94511    14.26257    -0.57589    -9.39688   -11.77989   -12.87064   -14.49460   -12.24424    -3.33912     6.07494     6.31861    -3.33907   -12.01263    -8.82899     5.58894    21.03529    28.25642    24.73987    12.42934    -5.29912   -23.15297   -33.78186   -31.50209   -17.03719     1.83195 
  107  109     484.00000     296.73499     -76.05284    -301.93430    -270.02258    -114.65754      17.03829      82.54044      90.06075      56.94065      16.01429      -5.18402    -8.87578    -8.03112    -5.87623    -4.36364    -5.63042    -2.76390     8.16196    15.10025     7.63460    -7.86626   -22.38708   -31.43876   -24.18966     4.61711    32.10804    30.88297    11.30945     3.98784     8.40793    -0.23558   -20.81017   -25.86085    -9.12222     5.62606     5.08669     2.89946    10.41021    16.88149     7.45865   -14.77288   -31.63741   -27.13876    -0.44332    31.63173    44.78759    26.79199    -9.49419   -34.68332   -28.46828    -0.09438    18.25890     5.28885   -22.00757   -25.78611     4.37880    36.03775    35.36279     7.27087   -18.83801   -26.35922   -18.21470    -1.83524    14.24110    19.03246     8.89757    -6.90809   -15.73642   -11.02965     4.14925    15.46337     8.72481    -9.74559   -18.52188    -9.71852     7.66997    26.80834    36.08097    10.82598   -43.62549   -66.29987   -18.27839    43.45770    42.84037     2.23300    -2.81845    25.65481    19.82318   -31.37052   -65.24297   -43.06952     9.84447    52.50098    60.65902    27.70353   -23.96828   -51.65459   -38.04533    -5.09318 
  108  109     484.00000     330.20746       6.12079    -234.56886    -280.24731    -201.52322     -99.54559     -11.49745      55.31271      87.20843      81.61818      55.29669    23.96272    -3.10941   -14.49965    -6.22143     7.50729    10.97469     4.72081    -5.08038   -19.01718   -34.09901   -38.02594   -26.03685    -8.75379     5.30111    19.54759    34.91628    41.51772    32.26367    12.72276    -7.02844   -20.51759   -24.41765   -20.09970   -14.88491   -13.49157   -11.30351    -2.78807     9.44474    20.13930    27.41298    27.23053    13.10038   -10.60672   -26.39540   -24.29402   -14.65087   -10.41322    -6.49598    10.01947    33.94149    40.44809    13.98691   -27.96277   -47.75860   -26.27840    15.69491    39.25256    27.06485    -4.60444   -28.69094   -31.38087   -15.51318     6.81805    21.79876    22.90994    15.37075     7.25441    -0.79377   -10.63404   -17.41466   -15.12679    -6.57524     1.59707     7.99928    11.51192     6.03751    -7.63506   -13.83308    -1.30251    16.25270    15.81653    -2.49664   -15.65771    -9.83152     4.12414    10.45536     8.90586     7.19437     3.95722    -7.88345   -23.75642   -27.06070   -10.90909    10.12728    18.83429    17.63220    19.37208    22.08114 
  108  110     484.00000     296.72461     -74.91002    -298.90311    -268.18082    -117.26281      11.94651      79.30791      89.86370      58.59960      18.73666      -2.60312    -7.99838    -8.50240    -6.27501    -4.90840    -7.16789    -4.64730     6.92289    14.76601     8.85248    -4.55714   -18.16846   -28.22736   -23.75277    -0.34279    21.17113    20.57733    11.10219    14.95749    22.52945     9.98692   -17.23120   -31.37211   -22.62506    -5.94198     4.60836     7.77451     6.51152     2.25426    -3.18716    -6.19818    -1.64866    13.00721    29.43502    29.50828     3.66849   -33.83460   -54.92428   -42.09388    -1.98377    38.53632    49.53951    23.89362   -10.73950   -19.46358    -1.91001    10.88471     2.14661   -12.16730   -14.74350    -9.80196    -6.26795    -2.41036     3.89501     8.61355    10.04206     9.99640     8.35334     6.04232     5.16649     1.27445   -10.22248   -20.53481   -18.79744    -9.33317     1.39769    15.51819    22.05001     1.20301   -26.24845    -8.89818    43.61138    49.09145   -20.62510   -77.60095   -42.44411    38.76472    68.08241    28.53317   -20.43780   -36.93955   -28.67105   -15.39186    -2.56639    11.99929    24.32841    22.94691     5.79762    -8.48352 
  108  115     484.00000     328.55627       3.51691    -233.81810    -276.72559    -200.39523    -101.68881     -12.61827      56.95562      89.01165      81.98833      55.12388    23.71824    -3.50065   -14.51286    -6.17400     6.46945     9.76098     5.49771    -3.15682   -18.93314   -36.02204   -39.80268   -27.39259    -9.94851     6.83981    25.45638    40.84843    41.47262    26.16814     5.45192   -11.55681   -20.86165   -20.68243   -14.55206   -10.33175    -9.60463    -6.19607     1.85453     9.19029    12.55917    11.98365     5.11955    -6.25546    -9.47516     2.55283    13.75782     3.91825   -17.58054   -18.84167    10.34046    39.54299    31.66315   -13.44390   -56.82030   -59.21358   -18.18711    32.71033    57.40857    45.90625    13.30493   -18.29632   -33.09509   -27.26001   -10.03786     4.50857    10.38869    10.76427     8.26146     2.92474    -2.09678    -3.45154    -4.39954    -8.25701    -9.02588    -0.53108    10.56940    14.34078    13.12884    12.11594     3.06610   -21.82225   -45.12118   -37.05587     4.26263    44.74191    52.05820    27.38371    -5.25964   -27.06635   -32.94814   -23.54976    -3.96706    12.18451    12.55909     3.49772     3.76590    14.51572    12.48731   -13.15320 
  108  117     484.00000     331.22092       2.39012    -251.10202    -298.82294    -202.34674     -83.34680       4.80000      67.58866     102.78044      94.88581      53.02190    10.96884   -10.13646   -14.88853   -12.21624    -3.92474     4.19171     0.76400   -14.88404   -29.07582   -31.85251   -26.33044   -15.56125     5.31771    34.38647    52.61544    42.31777    10.92111   -15.78789   -22.35825   -15.82193   -10.47747   -10.89192   -11.95839    -7.61674     3.93945    18.07047    23.92410    12.47521   -11.58588   -30.06112   -27.94654    -7.90985    15.06447    30.25882    36.81313    34.09433    15.40576   -21.39240   -59.17451   -67.47721   -31.58488    25.53517    59.03935    45.07462     3.98376   -23.65267   -19.55204     0.58767    13.32963    12.43822     4.98496    -4.31715   -14.39667   -20.09220   -15.20373    -2.66445     7.40665    10.50850    11.02037    12.02932    10.37705     4.50597    -1.08167    -4.06843    -9.48103   -19.29776   -22.86541    -8.27875    17.67020    31.39486    18.60823    -7.75801   -21.22840   -10.66432     9.48297    17.28271     6.98533    -8.11314   -13.95142   -11.09183    -8.73267    -8.05517    -0.50072    15.74751    27.22659    21.03032     3.15384    -9.53082 
  109  110     484.00000     339.36017      25.34872    -224.06253    -284.81238    -210.38022    -110.83192     -32.40916      33.24417      82.52746      92.76070      63.79725    25.73293     2.92538    -5.11491    -5.58251     1.64850    13.07147    15.44420     1.84190   -17.84905   -31.47033   -38.79975   -41.63767   -31.17150    -0.56235    35.31818    49.47174    33.86707     8.53903    -3.73139    -1.26598     2.62996    -0.34940    -7.68006   -13.70975   -14.17903    -6.16507     7.92107    17.04941    10.25100    -9.77741   -27.67772   -31.77301   -23.54647    -8.40689    15.00699    47.34916    73.14153    65.30606    13.77268   -53.66097   -88.65710   -66.01371    -8.27012    36.39974    39.57436    13.22517   -11.56054   -17.55831    -9.59695     1.65979    12.51487    22.19303    25.94070    18.91817     3.62026   -11.78460   -21.28022   -23.88997   -20.78436   -13.72367    -5.50090     1.94588     9.34583    16.47197    18.08843     9.26901    -4.57594    -9.39306     2.02313    20.11787    27.71880    16.17187    -9.86606   -38.11003   -53.57350   -43.56944    -8.89105    29.36253    44.39068    30.30029     7.91372    -0.49643     4.38626     6.37050    -1.00328    -8.25025    -7.84013    -5.84568 
  109  111     484.00000     284.68225     -96.24136    -301.92834    -251.43057    -101.44514      23.26054      91.67026      94.92860      50.69391       8.11119      -8.66346   -12.11698   -10.70982    -5.50698    -4.10422    -5.81405    -0.58452     9.20867    12.48147     5.57416   -10.38782   -26.48997   -23.54334    -2.13740     7.89175    -0.07188     8.84025    42.22692    51.12454     8.14930   -42.87164   -51.72559   -25.77426    -0.47209    11.47847    17.27026    19.03967    10.94078    -8.66224   -27.59134   -23.33394    13.81942    58.69244    66.15700    16.69933   -58.44977  -102.45681   -82.61369   -15.98900    51.95385    88.85938    88.38395    52.03291   -12.43211   -71.01714   -79.90279   -38.64766     5.50028    19.30701    15.24803    14.34612    16.04919    13.08632     5.16275    -5.03460   -11.12938    -6.20014     5.02031    10.78111     7.20268    -3.54404   -16.54035   -21.19862   -15.61372   -10.75975     1.23805    38.05509    63.03766    14.94986   -67.55247   -69.05409    18.68818    73.19942    34.82468   -21.67322   -32.82142   -21.68526   -14.04973    -1.99848     8.18299     1.80726    -6.51098     3.85178    26.86226    42.71703    32.76789    -9.16607   -53.92811   -58.25579 
