   90   92       4.47746       2.58639      -0.91092      -2.51758      -1.72383      -0.46466       0.07795       0.16089       0.13800       0.12822       0.29909       0.44534     0.01898    -0.85837    -1.28135    -0.77536     0.24466     1.26928     1.99984     1.96763     0.87597    -0.70610    -1.79443    -1.99775    -1.51307    -0.57199     0.44964     0.90032     0.59704     0.28792     0.65103     1.17530     0.77073    -0.65909    -1.89084    -1.68875    -0.07660     1.73410     2.43149     1.58150    -0.22891    -1.97476    -2.84562    -2.47796    -0.92516     1.24947     2.91983     2.94862     1.23313    -0.89434    -1.75261    -0.97142     0.20064     0.40864    -0.30917    -0.83520    -0.48735     0.26482     0.52425     0.01261    -0.62303    -0.39983     0.88937     2.05957     1.57552    -0.48649    -2.20604    -2.04791    -0.59544     0.55512     0.81156     0.66414     0.47473     0.19086    -0.09771    -0.10498     0.25045     0.67204     0.55842    -0.53016    -2.00215    -2.30844    -0.69890     1.56480     2.60840     1.99091     0.56604    -0.83499    -1.64302    -1.42833    -0.53788     0.03979     0.16373     0.70054     1.58178     1.34107    -0.44727    -1.92842    -1.44821     0.07810 
   90   96       4.47746       2.51865      -1.06993      -2.64192      -1.72361      -0.37429       0.18403       0.23413       0.16917       0.16279       0.37884       0.51019    -0.02214    -0.94250    -1.21779    -0.48952     0.60446     1.47113     1.88141     1.49127     0.15207    -1.44642    -2.29434    -2.04109    -0.98292     0.39308     1.39695     1.39049     0.62762     0.18958     0.53818     0.76774    -0.09489    -1.55278    -2.08601    -0.94463     1.01975     2.27253     1.98063     0.46857    -1.32242    -2.51925    -2.57147    -1.29598     0.90010     2.86970     3.27048     1.70568    -0.66624    -2.00490    -1.52793    -0.26257     0.18035    -0.52826    -1.17984    -0.65072     0.70885     1.56060     1.10979    -0.10806    -0.76539    -0.03530     1.34867     1.53457    -0.30455    -2.51890    -2.67283    -0.59136     1.47856     1.79961     0.89559     0.11276    -0.19187    -0.41283    -0.64195    -0.55059     0.03714     0.72550     0.72539    -0.19529    -1.00788    -0.51227     0.84492     1.37239     0.44772    -0.83964    -1.41108    -1.18496    -0.36908     0.75581     1.39310     0.96912     0.13191    -0.20973    -0.27749    -0.57519    -0.55905     0.27487     0.89248     0.09393 
   90   97       4.47746      -0.98848      -1.70660       0.23712       0.07182      -0.16589       0.12029       0.27719       0.03269      -0.14701       0.23928      -0.05663    -0.18567    -0.18424     0.64831    -0.62095    -0.67871     1.24338    -0.03695    -0.39887    -0.63559     3.37948    -3.61542    -3.53138     8.15133    -1.44719    -5.73825     3.46464     1.49089    -1.33082    -0.69710     0.35861     0.40193    -0.33414     0.47847    -0.20374    -0.39825    -0.04541     0.45542     0.08465    -0.11047    -0.16309    -0.03153    -0.08979     0.12736    -0.15490     0.53598     0.53532    -1.74201    -0.05586     2.00438    -0.67890    -0.93236    -0.07195     0.83939     0.48546    -0.57176    -0.73544     0.18497     0.55722     0.11769     0.00965    -0.22354    -0.52058     0.19833     0.42781     0.07439    -0.26398     0.54964    -0.90598    -0.92925     3.56731    -3.17505    -1.41964     5.00503    -1.71713    -2.73842     1.39197     1.41545    -0.83039    -1.14051     0.40930     1.12131     0.40924    -0.62787    -0.94935    -0.34888     0.67696     0.64052     0.22116    -0.32064    -0.44380    -0.21606     0.23270     0.00588     0.83345    -1.40785     0.95444     0.82624    -2.73344 
   90  121       4.47746      -0.10809      -2.01842      -0.13774      -0.05427       0.00831      -0.33921       0.12763       0.13535       0.16036      -0.23778       0.13552     0.16721     0.16769    -0.60830     0.02764     1.50698    -0.69378    -0.66242    -0.49811     1.67453     1.02285    -6.74663     0.93801     9.95588    -2.90014    -7.61128     2.93237     3.40665    -0.98158    -1.34559    -0.74052     0.97603     0.34325    -0.33981     0.38037     0.04832    -0.20265    -0.46081    -0.04802     0.29921     0.22256    -0.05288    -0.02990    -0.01425     0.29026    -0.33159    -0.93590     0.92594     0.88766     0.02786    -1.15950    -1.10497     0.74958     1.00885     0.33630    -0.55685    -0.33368    -0.14959     0.27792     0.21521     0.21797    -0.34118    -0.53559     0.51647    -0.35021     0.42524    -0.14743    -0.36794     1.75658    -0.92265    -2.80582     1.07453     3.44381     0.14188    -2.67778    -1.50045     0.91169     1.77272    -0.07022    -0.81811    -0.24381    -0.20317     0.55604     0.48655     0.01049    -0.30685    -0.48626    -0.08783    -0.05034     0.21258     0.35447     0.04068     0.18187     0.32086    -1.10236    -0.56862     1.49671    -0.22341    -0.92134 
   90  122       4.47746      -0.24569      -1.97871      -0.04737      -0.00347      -0.00211      -0.30623       0.15385       0.10068       0.06341      -0.25793       0.21700     0.11493     0.09217    -0.66245     0.51309     1.00192    -0.82901    -0.22361    -0.15321     1.65625    -1.31316    -4.39349     3.91343     4.69405    -3.86503    -2.65594     1.54397     0.53301     0.64698     0.33224    -0.54081    -0.30672    -0.77737     0.09005     0.65290     0.34708     0.00679    -0.29191    -0.05395    -0.10324    -0.02903     0.14587     0.20075    -0.04763    -0.25377    -0.72861     1.01218     0.44420    -2.63971     1.69143     3.57589    -1.80922    -2.79512     0.00872     1.03865    -0.05902    -0.50063     0.66847     1.01140     0.30631    -0.54256    -0.91012    -0.26724     0.38104     0.24662     0.30302    -0.34675    -0.06559    -0.04065    -0.67589     0.74427    -0.77065     0.45012     2.98273    -1.19191    -2.69291     0.12669     0.85127     0.28937     0.41584    -0.24920    -0.57736    -0.07562     0.42890     0.41682    -0.07986    -0.05319    -0.35833     0.19941     0.21469    -0.12587    -0.61964    -0.61149     2.09204    -0.30459    -2.99681     1.72293     2.88755    -0.84725 
   90  127       4.47746      -1.11011      -1.69442       0.32464       0.12412      -0.13097       0.14349       0.20765      -0.01373      -0.15943       0.28094      -0.06511    -0.19088    -0.13796     0.57839    -0.84822    -0.22085     1.27893    -0.30176    -0.43885    -0.13830     2.37144    -4.16423    -0.49337     6.50992    -3.96435    -2.08099     3.35486    -1.49647    -0.24990     0.78326     0.17598    -0.63317    -0.30362     0.60299    -0.04329    -0.00875    -0.11807     0.03296    -0.18508     0.27249     0.12726    -0.18137    -0.28979     0.15174     0.15895     0.20610    -0.74795     0.81691     0.29813    -1.28903     0.52110     0.42532    -1.02580     1.06385     0.59581    -0.79544    -1.19265     0.75055     0.87071    -0.06564    -0.64387    -0.30086     0.47471     0.01839     0.30748    -0.26758    -0.09499    -0.51607     0.32368     1.30319    -1.85929     0.30047     1.75716    -1.54262    -0.07779    -0.12080     0.39847     0.79288    -0.94947    -0.19142     0.86605     0.00259    -1.03557    -0.06825     0.79046     0.58403    -0.72697    -0.29226     0.11585     0.18901     0.00154     0.14082    -0.12957    -0.26205     0.56406    -0.64393    -0.24798     1.14419    -0.39439 
   90  128       4.47746      -0.67359      -1.64880       0.16590       0.03054      -0.22131      -0.16520       0.14728       0.02460      -0.22199       0.05958       0.23667    -0.00877    -0.26455     0.79843     0.91669    -1.64637    -0.00566     0.10360     0.11953    -3.31647     3.30237     7.89002    -9.85782    -5.20998     9.92414     0.25637    -3.75694     0.38869     0.31534     0.03605    -0.72939     0.90296     0.29821    -0.39307    -0.07029     0.13412     0.03361    -0.15684     0.00331     0.10785    -0.02264    -0.02275    -0.05149     0.12152    -1.11990    -0.22542     2.25617    -0.25995    -0.04418    -0.65767    -0.14018    -0.23981     0.02109     0.25393     0.11710    -0.33258     0.07850     0.24117    -0.04856    -0.33393     0.59065     0.87652    -1.37231     0.14016    -0.10689     0.35388    -2.56059     1.91350     5.76294    -5.29217    -4.37969     4.14810     1.82647    -0.72045    -0.62028    -0.67210    -0.13595    -0.06669     0.73114     0.31886    -0.08091    -0.07681    -0.08535    -0.13094    -0.24407    -0.04464     0.10683    -0.01085     0.06938     0.10267     0.38179    -0.90977    -0.30652     2.83493    -1.07299    -2.84944     0.94204     2.13748    -0.82130 
   91   92       4.47746       2.91186      -0.28204      -2.35436      -2.26776      -1.18414      -0.43637      -0.10716       0.23588       0.44480       0.16143      -0.26618    -0.10401     0.62444     1.05201     0.67431     0.03515    -0.12260     0.07527    -0.08131    -0.75968    -1.30340    -1.12936    -0.44231     0.18010     0.59251     1.08931     1.68562     1.78929     0.82460    -0.92513    -2.33060    -2.39015    -1.16755     0.29977     1.02453     0.93668     0.71050     0.84830     1.11442     0.90774     0.02247    -1.11271    -1.87334    -1.92857    -1.29857    -0.17173     1.13071     2.08988     2.16430     1.22201    -0.21210    -1.25682    -1.33160    -0.60170     0.16982     0.23978    -0.49931    -1.36582    -1.36761    -0.04923     1.93354     3.12560     2.42345     0.13579    -2.12683    -2.79239    -1.66847     0.03024     0.93148     0.69702     0.03946    -0.19648     0.19241     0.76571     0.94559     0.49141    -0.32813    -0.92236    -0.86053    -0.29497     0.16616     0.11783    -0.18604    -0.18215     0.25580     0.64272     0.51130     0.00903    -0.30270    -0.14046     0.20909     0.28277    -0.04224    -0.48194    -0.67883    -0.51767    -0.16943     0.10657     0.22531 
   91   93       4.47746       2.54888      -1.01136      -2.59741      -1.67055      -0.30998       0.16660       0.11810       0.09361       0.19002       0.38376       0.39950    -0.20501    -1.16363    -1.43940    -0.51857     0.95689     2.06590     2.32133     1.51252    -0.18078    -1.83941    -2.42531    -1.81037    -0.64647     0.46021     1.07975     0.88884     0.24296     0.15815     0.86224     1.07443    -0.23698    -1.99027    -2.08386    -0.08225     2.23972     2.94023     1.64667    -0.65120    -2.64894    -3.38004    -2.51558    -0.50035     1.68897     3.06517     3.02298     1.56531    -0.52756    -1.94578    -1.79736    -0.50562     0.52886     0.40938    -0.30132    -0.42392     0.17066     0.32171    -0.69686    -1.75128    -0.96650     1.69656     3.81049     3.01454    -0.20339    -2.94591    -3.08361    -1.30766     0.23525     0.61357     0.59192     0.81361     0.78149     0.07611    -0.52710    -0.13263     0.74468     0.81305    -0.15619    -1.12354    -1.24189    -0.63759     0.13667     0.64482     0.67471     0.42276     0.38152     0.59853     0.46330    -0.32484    -1.12855    -1.18794    -0.52729     0.29593     0.75571     0.51496    -0.24024    -0.59741     0.07022     0.99045 
   91  114       4.47746      -0.14311      -1.97656      -0.09425      -0.03785      -0.01409      -0.33581       0.12340       0.10864       0.11824      -0.29762       0.15621     0.17510     0.16078    -0.63617     0.26780     1.45605    -0.85842    -0.63754    -0.41636     1.59990     0.35584    -5.55778     2.35059     7.61109    -4.47185    -5.47492     4.03165     2.17261    -1.78051    -0.96619     0.00243     1.09246     0.13470    -0.31549     0.15012    -0.22606    -0.27445    -0.25485     0.18277     0.29862     0.21053     0.08728    -0.10581    -0.21688     0.08887     0.00324    -0.64531    -0.50703     1.37266     1.01549    -1.60783    -0.35078     0.90692     0.44639    -0.34826    -0.51981    -0.27258    -0.30200     0.31269     0.35256     0.40912    -0.03949     0.24187    -0.24253    -0.37981     0.16205    -0.70649    -0.11159     0.90838     0.91733    -1.88487    -0.83788     4.12988    -0.51244    -4.73883     0.84226     3.27015     0.25973    -1.89790    -0.93271     0.84304     0.83578     0.25773    -0.43516    -0.37732    -0.27251    -0.01141     0.36153    -0.01966    -0.27098     0.28308     0.31710    -0.36696     0.32462    -0.44084     0.42108     1.13107    -2.15359     0.01767 
   91  116       4.47746      -0.25636      -2.49171      -0.13050       0.25871       0.34619      -0.10732       0.16308       0.09229       0.07826      -0.21665       0.04303     0.22317    -0.16743    -0.24281    -0.40226     0.68238     0.08323    -0.24611     0.35804    -0.46347     0.26145     0.36342    -0.91369    -0.44934     1.19757     0.66197    -1.21056    -0.05792     0.52295    -0.85866     0.42267     1.40665    -0.45224    -1.70793    -0.26444     1.39403     0.61509    -0.43516    -0.37798     0.13432     0.00806    -0.59269    -0.03923     0.45025     0.59690     0.18245    -1.02954    -0.08152     1.01157    -0.88210    -0.77470     1.53831     0.41982    -0.58611    -0.81317    -1.14865     2.28704     1.43739    -2.85911    -0.58460     1.86026    -0.03481    -0.84110     0.63128     0.19533    -1.07459     0.30051     1.01654    -0.91122    -0.54325     1.70979     0.05346    -1.62939    -0.53761     0.48402     1.06709     0.99155    -0.05678    -2.17058    -1.08311     2.03155     0.90254    -0.96970    -0.32727     0.43265     0.34380    -0.46665    -0.47418     0.57511    -0.17997    -0.53283     0.76954     0.35203     0.00042    -0.65277    -0.69910     1.23419    -0.30068    -0.69827 
   91  120       4.47746      -1.11314      -1.68142       0.31971       0.11448      -0.13998       0.16311       0.20347      -0.02028      -0.14810       0.28260      -0.09048    -0.17044    -0.10927     0.48302    -0.78643    -0.03801     0.94875    -0.26060    -0.37536     0.12280     2.20387    -4.06664    -0.58092     5.22489    -2.22963    -1.31053     1.49564    -1.42789     0.24855     0.83339     0.20305    -0.28149    -0.68322     0.13094     0.22756     0.33912    -0.13539    -0.14442    -0.15835     0.20731     0.01070     0.02083    -0.05898    -0.21242    -0.02114     0.91453    -1.23254    -0.14935     2.20148    -1.33468    -0.82726    -0.02917     0.17507     1.20702     0.18177    -0.73552    -0.69582     0.12748     0.18095     0.46368     0.12454    -0.36537    -0.04018     0.12062    -0.13559     0.09464    -0.07974    -0.01844    -0.67668     2.38435    -1.62849    -2.61359     4.54753    -0.60484    -3.08087     1.35288     0.94876    -0.35205    -0.47291     0.63448    -0.19990    -0.57979     0.15056     0.38782     0.22558    -0.18345    -0.41437    -0.11559     0.19566     0.62915    -0.08642    -0.06556    -1.03597    -0.07275     1.81852    -1.53090     0.90606     0.20424    -1.49699 
