   76  108       4.47746      -0.30654      -2.01224      -0.04605      -0.00016      -0.01647      -0.26634       0.22790       0.13229       0.06959      -0.22827       0.28428     0.09151     0.03743    -0.62113     0.51096     0.75656    -0.95791    -0.15019     0.00219     1.46045    -1.40720    -3.59276     4.12834     3.85763    -4.17317    -2.17537     1.82499     0.60652     0.58909    -0.27388    -0.94008    -0.19234    -0.29207     0.64715     0.68395     0.07764    -0.31049    -0.33866    -0.04807    -0.07570     0.03362     0.15886     0.13436    -0.12609    -0.01348    -0.18083     0.93503    -0.69874    -2.08503     2.83668     1.82282    -3.46525    -1.15831     1.86532     0.71567    -0.53621    -0.06303     1.02731     0.05988    -1.22486    -1.03376    -0.22251     0.95114     1.13926     0.18811    -0.22822    -0.67872     0.03113     0.13190    -0.43430    -0.19550    -0.77445     2.31726     1.52120    -3.60569    -1.19824     2.11564     0.82266    -0.02148    -0.04690    -0.60259    -0.24966     0.18230     0.06893    -0.37213    -0.08774     0.34846     0.20753     0.16324    -0.22464    -0.03451    -0.24859     0.74819     1.05753    -2.54857    -1.32650     3.05786     0.98336    -2.62339 
   76  115       4.47746      -1.07187      -1.63523       0.26378       0.06988      -0.18344       0.16639       0.23169       0.01881      -0.14840       0.28973      -0.10060    -0.17331    -0.10127     0.61531    -1.07544    -0.07743     1.17768    -0.18210    -0.70394     0.51114     3.11821    -7.19670     0.57024    10.19328    -7.05906    -4.31026     5.94861     0.13505    -1.53283    -0.64508     0.59965    -0.30723     0.20319     0.86477    -0.50945    -0.44457    -0.01442     0.26070    -0.04931     0.09769     0.12485    -0.10728    -0.13066    -0.15298     0.23926     0.03156     0.03466    -0.21128    -0.05667     1.08304    -1.38188    -0.34702     0.84762     0.80870    -0.44998    -0.60122    -0.48204     0.55764     0.31876     0.24694    -0.33474    -0.01728    -0.59503     0.48544     0.06494     0.34533    -0.27598    -0.63079     0.99704    -0.30624    -0.43086    -0.99376     1.79628     1.62323    -2.65463    -1.37526     2.11449     0.73741    -0.97339    -0.65469     0.42661     0.84694    -0.11791    -0.44731    -0.56353    -0.06443     0.28602     0.71963     0.23458    -0.53698    -0.27768     0.01579    -0.62168     1.14024    -0.30618    -0.09458     0.87826    -2.16380     1.15003 
   77   78       4.47746       2.90253      -0.29359      -2.33616      -2.22345      -1.16504      -0.47598      -0.18322       0.15937       0.38608       0.15912      -0.14072     0.16092     0.89688     1.13396     0.47824    -0.34891    -0.52292    -0.19267    -0.10710    -0.48730    -0.81241    -0.66270    -0.25480     0.03342     0.27923     0.80091     1.46847     1.61169     0.76239    -0.67846    -1.71218    -1.70447    -0.97599    -0.36550    -0.26438    -0.22559     0.40613     1.58927     2.47696     2.22953     0.81700    -1.01064    -2.38175    -2.80581    -2.20257    -0.80086     0.83376     1.90177     1.85608     0.91063    -0.06869    -0.31880     0.16849     0.74923     0.77599     0.07497    -1.05589    -2.04286    -2.21991    -1.19000     0.65469     2.10206     2.04966     0.65298    -0.69594    -0.77165     0.22446     1.01164     0.71102    -0.31631    -1.07959    -1.04264    -0.45071     0.12188     0.26122    -0.08853    -0.58237    -0.64194     0.03729     1.05545     1.59564     1.24989     0.39806    -0.31536    -0.66092    -0.81017    -0.86744    -0.75448    -0.51160    -0.35142    -0.28769     0.00589     0.72534     1.47693     1.57571     0.81579    -0.26173    -0.92835    -0.94105 
   77   79       4.47746       2.56688      -0.98085      -2.59059      -1.67844      -0.31202       0.15057       0.09533       0.11514       0.22923       0.35280       0.34579    -0.13394    -1.02395    -1.49995    -0.85634     0.61965     2.00275     2.50596     1.77746     0.08982    -1.57255    -2.20328    -1.68815    -0.63931     0.41622     1.06986     0.73617    -0.60616    -1.60442    -0.72902     1.52642     2.77072     1.53297    -0.87554    -1.91642    -0.70154     1.26802     1.91271     0.57177    -1.67198    -3.13692    -2.87949    -1.21023     0.80931     2.28371     2.93294     2.79583     1.82136     0.05192    -1.86241    -2.79094    -2.14270    -0.63397     0.37937     0.41128     0.29455     0.88353     1.66536     1.19872    -0.98059    -3.26547    -3.21637    -0.11699     3.83466     5.31513     3.08416    -0.87202    -3.55274    -3.76029    -2.36797    -0.62654     0.77807     1.43274     1.20383     0.61669     0.37062     0.42421     0.22014    -0.29751    -0.55570    -0.13384     0.80280     1.58490     1.26361    -0.60346    -2.95942    -3.81568    -2.34859     0.27657     2.44924     3.45331     3.05475     1.26343    -0.85214    -1.59592    -0.77780    -0.15145    -0.89679    -1.92375 
   77   98       4.47746      -1.09589      -1.75164       0.33305       0.14719      -0.09567       0.13649       0.22022      -0.01467      -0.17512       0.23769      -0.04430    -0.21778    -0.14911     0.52137    -0.53554    -0.38264     1.21078    -0.28781    -0.30483    -0.48831     1.85670    -2.05644    -1.61907     4.00182    -0.41593    -1.73618     0.12494    -0.67047     1.27584     0.75289    -1.00478    -0.43286     0.05347     0.53930    -0.05434    -0.05018    -0.08978     0.04557    -0.02353     0.02807    -0.11702     0.07208    -0.01306     0.03849    -0.19713     0.63068     0.03546    -1.90018     2.11601     0.11184    -1.84057     1.02252    -0.17075     0.92635    -0.07163    -1.49817    -0.09227     1.34629     0.39999    -0.79990    -0.52532     0.17293     0.40838     0.62552    -0.92933    -0.00199     0.01169     0.47603    -0.33754    -0.36711     2.12665    -3.34443     1.14394     2.83803    -3.66406     0.35814     1.88652    -0.39404    -0.70194    -0.06703     0.38559    -0.55142     0.28407     0.76565    -0.26278    -0.78896    -0.10749     0.65459     0.37495    -0.43868    -0.16342    -0.10418     0.18777    -0.32831     0.81607    -0.09378    -0.98838     1.28338    -0.82325 
   77  100       4.47746      -0.20608      -1.99004      -0.07621      -0.03152      -0.01635      -0.31829       0.14743       0.12590       0.11016      -0.26384       0.23473     0.17019     0.11084    -0.68355     0.46703     1.26764    -1.09037    -0.54669    -0.23262     1.54283    -0.90322    -4.46730     5.06943     5.27485    -7.08817    -2.97174     5.31010     0.72443    -2.19502    -0.70624     0.49767     1.13125    -0.29946    -0.30491     0.05508    -0.22776    -0.14919    -0.02080     0.34690     0.21388     0.06809    -0.20167    -0.19543    -0.16782     0.11320     0.19306    -0.34169    -0.04769     1.40431    -0.22760    -1.94238     0.39887     1.06565     0.23721    -0.66330    -0.47802     0.03591     0.47825     0.59895    -0.06249    -0.32673    -0.44893     0.20779    -0.15747     0.24541    -0.04799    -0.45854     0.26187     0.53841     0.40783    -1.77376     1.05095     2.67721    -3.68733    -2.05417     3.97589     1.18874    -2.54858    -1.08653     1.45815     1.15471    -0.33832    -0.93665    -0.47637     0.16226     0.23731     0.34628     0.09759     0.16506     0.05344     0.02919    -0.43282    -0.53980     0.07955     0.19738     0.35721    -0.91221     1.21669     2.12735 
   77  102       4.47746      -0.27609      -2.49657      -0.11009       0.27696       0.35089      -0.11130       0.15780       0.08101       0.06148      -0.21572       0.04843     0.17747    -0.09447    -0.16996    -0.43835     0.70469    -0.05727    -0.36435     0.45512    -0.31681     0.47393     0.14882    -1.30434    -0.15302     1.53391     0.51769    -1.51097    -0.36068     0.89904    -0.24556    -0.05680     0.99448     0.03873    -1.59937    -0.61385     1.23347     0.77138    -0.28310    -0.39090     0.26296     0.07297    -0.76948    -0.36318     0.49998     0.86987     0.04233    -0.72873     0.07948     0.24807    -0.73954    -0.10742     1.27000     0.15364    -0.74273    -0.83021    -0.61701     2.35438     1.16716    -2.95213    -0.77099     2.17933     0.23963    -1.52536     0.42332     1.05058    -0.67836    -0.54025     0.43179     0.11719    -0.27596     0.35521     0.31181    -0.12453    -0.97478    -0.86483     1.40347     1.75751    -0.12630    -2.36376    -1.25200     2.26535     0.85721    -1.32626     0.02162     0.43328     0.12943    -0.12351    -0.45311     0.07350     0.05592     0.05718     0.00485     0.11441     0.56216    -0.76451    -0.15188     0.80318    -1.24316     0.59148 
   77  107       4.47746      -0.59362      -1.69852       0.14292       0.02507      -0.19743      -0.19765       0.15508       0.03277      -0.19626      -0.01894       0.26290    -0.01357    -0.26372     0.46578     1.34242    -1.36421    -0.30842     0.08230     0.45775    -2.86482    -0.27276     9.40829    -3.86281    -9.85198     6.24680     4.32027    -3.33921    -0.57350     0.29557     0.27439    -0.61028     0.21147     0.67101    -0.34436    -0.14938     0.03146     0.16967    -0.13263     0.06813     0.09178     0.00426    -0.11367     0.03196    -0.06046    -0.13495    -0.81030     0.65686     0.40406     0.45914     0.06615    -0.46339    -0.15257    -0.38013     0.16420     0.22835     0.15080    -0.43374     0.18825    -0.04133    -0.08121    -0.32212     1.11711    -0.15433    -0.56516     0.18666     0.27883    -0.28395    -1.87549     1.56306     2.05133    -1.09765    -1.61716     0.07725     0.92610     0.28052    -0.03488    -0.41545    -0.22370    -0.02866     0.20737     0.27137     0.11365    -0.12505    -0.10845    -0.10708    -0.06005     0.20972     0.00005    -0.13938     0.12687    -0.12931    -0.82899     0.55029     0.96587     0.56100    -0.31503    -2.33247     0.26154     1.54802 
   77  108       4.47746      -0.88428      -1.73559       0.19993       0.04882      -0.18477       0.03904       0.29592       0.07508      -0.13658       0.19920       0.07308    -0.17671    -0.26027     0.63113    -0.13157    -1.45159     0.99174     0.43083    -0.08254    -1.38323     4.57724    -1.19768   -10.37613     8.39336     7.48575    -9.67518    -1.39456     3.90339     0.48939    -0.59370    -0.55870     0.61631    -1.13757    -0.01320     0.89406     0.31051    -0.29590    -0.18956    -0.16694    -0.11985     0.03118     0.29461     0.07655     0.01293    -0.34184     0.93146    -1.42388     0.15954     1.46024    -1.80965     0.69964     0.83641     0.03761    -1.09408    -0.09803     0.13286     0.38359     0.04134     0.32621    -0.26811     0.11924    -0.87391     0.66353     0.23548    -0.73766     0.32613     0.50011     0.49244    -3.18278     3.62346     1.39908    -6.15521     3.46388     2.30536    -4.40887     1.26283     2.36005    -0.30011    -1.60988    -0.83161     1.23833     0.11037    -0.13351     0.25833    -0.14174    -0.32547     0.06747     0.20455     0.09310     0.05430    -0.25437    -0.14297     0.03348    -0.29014     0.84544    -0.58923     0.98120    -0.56300    -0.87142 
   77  109       4.47746      -0.28477      -1.95964      -0.02233       0.01120      -0.01745      -0.29019       0.16308       0.08426       0.03190      -0.27554       0.24855     0.10671     0.07219    -0.63793     0.67936     0.79828    -0.96551    -0.06254    -0.13904     1.82698    -1.31799    -4.51377     4.09557     4.18346    -4.28840    -1.73185     1.66991     0.15874     0.98086     0.11406    -0.73175    -0.52921    -0.69670     0.62055     0.58813     0.15546    -0.14876    -0.18467    -0.00924    -0.01624    -0.01380     0.07021    -0.05824    -0.16890     0.16049    -0.54274     0.66297     0.02622    -1.56686     2.03326     2.39530    -2.47677    -2.10817     0.87254     0.37766    -0.49029     0.13516     1.33641     0.53619    -0.46095    -1.01992    -0.65985     0.85030     0.61976     0.13519    -0.41115    -1.15990     0.87969     0.86023    -1.61079    -0.09810     0.35654     0.55004     1.58623    -0.82118    -1.08498     0.35844    -0.35793     0.03697     0.31967    -0.30625    -0.13000     0.21571     0.37004    -0.03622    -0.00239     0.01357    -0.07669     0.03028    -0.15089    -0.37242    -0.07138     0.91829     0.73477    -1.36222    -1.35030     0.95742     0.97451     0.49159 
   78   79       4.47746       2.85863      -0.35605      -2.32295      -2.21059      -1.26483      -0.55228      -0.06438       0.32323       0.39971       0.21572       0.15241     0.27756     0.34711     0.41130     0.67825     0.81012     0.18093    -1.01569    -1.66785    -1.07487     0.16784     0.93817     0.80735     0.15812    -0.51528    -0.93470    -0.84905    -0.07674     1.09962     1.91351     1.76412     0.78688    -0.38619    -1.29628    -1.85400    -1.99921    -1.57265    -0.62662     0.46120     1.35366     1.97688     2.23028     1.80634     0.60655    -0.87111    -1.88096    -2.06522    -1.54033    -0.57754     0.46037     1.04637     0.84682     0.20815    -0.11377     0.13983     0.42258     0.19269    -0.27250    -0.24981     0.36549     0.81899     0.44429    -0.50208    -1.20165    -1.20928    -0.69791     0.02039     0.73037     1.09668     0.76407    -0.08671    -0.67522    -0.42918     0.37112     0.97535     0.93208     0.26874    -0.73181    -1.55315    -1.54525    -0.53928     0.71802     1.21528     0.77329     0.10821    -0.17049    -0.15538    -0.15809    -0.14013     0.08491     0.41675     0.56140     0.37545    -0.10702    -0.77089    -1.28708    -1.13384    -0.16204     0.95277 
   78   80       4.47746       2.54231      -1.01241      -2.57826      -1.66719      -0.34355       0.15379       0.16694       0.14312       0.16836       0.30516       0.32560    -0.21418    -1.06201    -1.26453    -0.42132     0.85869     1.82344     2.08105     1.40064    -0.06461    -1.48178    -2.02117    -1.65094    -0.80000     0.21553     0.94195     0.76727    -0.12121    -0.48784     0.39913     1.52525     1.31550    -0.26381    -1.59285    -1.30828     0.26447     1.60603     1.51036     0.03912    -1.69809    -2.51755    -2.00025    -0.55376     1.11958     2.41423     2.79910     1.89373    -0.03455    -1.81669    -2.17019    -0.99609     0.39670     0.66866    -0.11035    -0.70570    -0.28559     0.62853     0.83483    -0.13585    -1.34072    -1.21114     0.70936     2.83052     2.89843     0.54439    -2.17098    -3.06822    -1.98639    -0.27217     0.91998     1.19309     0.66301    -0.03110    -0.04874     0.68587     1.25436     0.79356    -0.62141    -2.09530    -2.42110    -0.87800     1.70106     3.14399     2.10802    -0.40828    -2.34177    -2.58362    -1.24354     0.83240     2.11548     1.41302    -0.35858    -0.89846     0.28530     1.12556     0.20350    -1.20559    -1.34527    -0.45949 
