   82  113      80.38100      -3.88963     -41.92915       0.07067       1.47606       1.43948      -1.94143       2.61650       2.27266       0.78963      -0.96572       0.36462     0.30034    -0.40673    -0.43102     0.50557     0.59233    -0.34191    -0.59810    -0.53470     0.29764    -0.98819     0.54698    -4.16540     6.15023     6.71093    -9.41377    -4.28751     3.97329     3.66795     0.01669    -1.49147    -0.65784     0.22380     0.63842     0.32651    -0.60177    -2.00364    -1.61605    -0.14240     1.86079     1.87564     1.18169     1.62060     0.93625    -1.01073    -7.84123     6.81120     1.58929   -14.12949     4.88614     0.00028     7.21342    13.02738    -5.08877   -13.96511    -9.19593     6.64386    10.57691     5.95850    -3.49870    -5.45220    -5.31737    -1.32008     1.09008     3.96157     1.81439     1.20865    -0.20399     0.24191     1.84468   -10.62539    14.39203    -0.13253   -23.39793     7.70911    12.43797     3.93654    -6.18459   -10.57914     0.14738    10.69291     7.56516    -2.17160    -7.18862    -5.43040    -0.79302     3.04526     2.29256     0.35390     0.18265    -0.44300     1.91224     1.93538    -4.05732    -3.01397     8.71746   -11.53823    -5.00215    27.14822 
   82  114      80.38100      -4.49446     -41.70664       0.22001       1.74899       1.57477      -1.46416       2.71325       1.73589       0.27569      -1.19085       0.58413     0.52303    -0.20000    -0.51215     0.35012     0.28452    -0.86701    -0.84434     1.21615     1.11630    -1.89915    -3.70168    17.27632     4.06794   -43.77618    -3.00367    39.75464    14.16282   -13.37528   -15.05981    -2.62855     3.15789     2.79291     1.25876     1.03110    -0.67888    -0.38431     0.81212     0.17474    -1.79635    -2.80171    -0.60782     2.39664     3.21891     4.03357    -5.62844     2.05902     4.57137   -13.44118     4.35954    13.31896   -13.50657   -18.14668     9.09281    22.12366     6.58827   -10.02852    -9.95823    -1.31674     2.24949     1.17737    -0.00254    -0.20248     1.16387    -0.30439     2.03427    -3.10479     0.01764    -6.24950     6.32572    23.74424   -28.18560    -6.81496    21.58625    -7.90987    -7.81656    -0.20321    14.21728     4.62201   -15.01516   -13.01757     8.65010    15.02746     2.77041    -7.29175    -6.16246    -0.33602     0.80909     1.58967     2.43116     1.21112    -0.25286    -0.15137     1.06785   -14.62499   -13.32197    39.56861     6.29175   -31.42594 
   82  120      80.38100     -12.31023     -35.28258       5.61843       0.48725      -1.01044      -1.60430       2.90924       0.34744      -0.16258       0.51043       1.34163    -0.49631    -0.35049     0.36152     0.16525    -0.93594    -0.42872     0.59838    -0.13601    -1.03092     0.47182     7.79428     2.12863   -16.16045    -3.16613     6.90259     3.15659     1.45855     1.00459     0.37814    -0.99622    -0.58981    -0.62762    -0.71070    -0.79077     0.54690    -0.34048     0.18721    -0.11188     2.02078    -2.25736    -0.26119     0.78249     4.03130   -24.25744    18.24262    47.39861   -49.64743   -14.30097    18.72797     1.07409    -1.98202    -1.02665     1.45906    -0.28071     0.27825     2.20140     0.34126    -0.64465     0.00217     0.61159    -1.31099    -1.56289    -0.52944     1.37673    -1.54700    -1.05927     3.69524    12.09129   -14.71732   -21.98391    25.54606    11.71942    -8.84165    -5.69249    -0.74610     0.55611     0.82818     1.27439     0.11835    -1.59547    -0.50407     0.09395    -0.57567    -0.05566     0.53736     2.17124    -0.95402     0.21515     2.98572     3.12966   -19.45486    18.06662    18.36468   -39.01851     4.25691     9.45092    -2.13378     3.27409 
   82  121      80.38100     -18.86411     -33.86320       8.50645       1.22483      -0.27560       1.55196       3.55780      -0.45938      -0.68039       0.44735      -0.64907    -1.35319    -0.17755     0.47417    -0.55654     0.27271     0.83622     0.23995    -0.33181     0.54265     1.19423    -1.47970    -2.51990     3.25444    -1.39936    -2.55058     1.31516     2.96852     1.35244    -0.34300    -1.68937    -2.18208    -1.22867     0.61713     1.69176     1.11320     1.15489    -0.23599    -0.56690    -2.40974     0.99598    -0.88341     0.44169    -2.60145    12.49602   -11.81238    -7.49342    18.64084   -11.03053     9.82590    -2.21053   -12.65323    -2.66077     8.28807     6.82825     2.67175    -3.09845    -5.39005    -3.42355     0.22567     2.35693     2.20402     1.95528    -0.34893    -0.84722    -1.33074     0.52838    -2.46870     1.89188    -0.67260     5.51978    -8.38750    -7.75888    21.97319    -0.19306   -12.89132    -4.19945     3.75835     3.93327     2.28324    -1.94962    -3.77788     0.09072     4.09198     2.67127    -1.87428    -3.04106    -3.62194     0.25342     2.15632     5.06318    -2.28452     3.77964     6.00155   -21.38219    -7.38691    30.50240    -1.09669   -20.00211 
   83   84      80.38100      55.41335       1.40650     -40.85269     -49.77688     -34.91532     -15.88565      -1.18953      10.33271      17.94273      17.92205      10.96355     3.12599    -1.16078    -2.49447    -2.56835    -1.32332     0.55315     0.23018    -3.51970    -7.64239    -8.39679    -5.75369    -1.81457     3.05595     8.99589    12.81413    10.03392     1.69680    -4.88041    -4.56086    -0.87284    -1.07281    -6.40956   -10.67846    -8.10473     0.34490     8.86424    12.32819     9.12806     1.26806    -6.35923    -8.54256    -4.07951     2.80599     6.81771     6.59698     3.83397    -1.11580    -9.05876   -16.82528   -16.40920    -3.12556    16.22385    26.99635    20.19727     1.27055   -15.28654   -19.10904   -11.32946    -0.58456     5.91714     6.99178     5.18536     2.34375    -1.52004    -5.82172    -7.78100    -4.58349     2.99283    10.20792    12.15206     7.62021    -0.63311    -8.38520   -12.15773   -10.31284    -3.92990     3.13208     6.53856     5.02420     1.45530    -0.11148     1.69503     4.64533     5.27655     1.92172    -3.87268    -8.30793    -8.27288    -4.18284     0.34144     2.26771     2.17165     2.59400     4.07990     4.64898     3.24927     1.47545     0.62699 
   83   85      80.38100      45.93979     -19.18144     -52.48134     -40.72328     -12.87712       8.27609      17.75970      15.57453       6.30488      -1.01655      -2.75060    -2.09013    -1.48021    -1.19488    -1.23114    -0.36494     2.15804     4.22749     3.32703    -1.63283    -9.38773   -12.47701    -3.36651     9.57372     9.61230     0.98021     3.92359    15.01217     8.28235   -16.65982   -27.92411   -11.73029     9.01201    13.91247     8.45744     3.46595    -0.17597    -3.19690    -3.78096    -2.01318     0.85762     3.68345     3.61116    -0.71072    -5.55621    -6.65777    -3.56978     1.57222     4.86355     3.70907     2.32402     5.06878     5.00187    -4.64043   -12.17319    -3.89146     8.57781     5.12271    -7.84996    -8.72695     2.96385     9.54064     4.92653    -1.84367    -4.02816    -1.71103     2.85505     5.22859     1.40953    -6.20254   -10.65456    -7.18040     3.44129    13.67465    13.33056     1.25524   -11.36876   -13.99831    -6.01049     7.18243    16.30757    10.58445    -7.66219   -18.15773    -8.19861     7.79257    10.11925     1.52871    -2.96882    -0.18887     2.31476     0.64329    -3.03540    -5.16770    -2.85546     3.40580     8.22199     6.29491    -1.79138 
   83  106      80.38100      -0.12878     -40.54005      -2.23162       0.22524       0.29089      -3.00177       0.93880       1.92771       1.33707      -0.00573       0.75371     1.32340     0.38511    -0.36480    -0.30505     0.37990    -0.18280    -0.59184    -0.63851     0.59598     1.29265    -2.30107    -4.55901     6.80186     4.19272    -8.25819    -5.35177     2.35283     5.73975     4.65787     0.90409    -0.42959    -2.15375    -3.47467    -3.09479    -1.15389     0.88286     0.74374     1.73146     2.06186     3.41962    -2.30500    -0.77660    -2.84412     7.39175    -2.33428   -22.44049    15.61110     9.70347    -3.77462     8.66385    -4.26997   -10.27393    -7.25295     2.22336     5.85513     4.97084     1.43658    -0.83851    -1.51709    -1.49225    -0.34425     0.32370     0.97985    -0.84217    -2.03041     1.96887    -1.15803     1.49117    -0.23280    -9.21615    16.74615    -0.40778   -22.59814    13.64262    16.15680    -7.04372   -13.55220    -5.76228     7.54782    10.28597     2.50916    -4.99577    -6.64330    -2.09024     1.03673     3.42744     1.32117     2.65964    -0.58801    -2.52745    -1.70412    -6.38133    11.01059     8.18583   -14.33585    -6.49287    14.57170     7.10689 
   83  108      80.38100      -4.81545     -50.63051      -0.30597      10.25026       7.65734       0.58528      -0.48417      -0.83410      -2.16874      -0.83448       0.79890     1.33616    -0.52071    -0.64350     0.13475     0.34060    -0.41591    -0.69984     1.42867     1.93716    -0.37328    -2.66391    -6.66391    16.29867    -5.17096   -30.08698    37.16898    18.75802   -42.56895    -5.98463    22.54413     4.49080    -8.72022     0.12262     4.09844    -3.80026    -5.24840     2.75467     5.97771     0.51442    -3.34177    -1.65258     0.94853    -0.65537    -1.17416     0.44126     3.24001     3.23053    -1.05844   -10.30712     3.43432    12.64645   -18.11122    -1.78662    26.39906    -9.26212   -17.53112     9.66421     5.00732    -5.65675     0.04797     3.37080    -2.94279    -1.20262     6.57312     1.09588    -5.68332    -5.12132     2.98344     3.60957    -0.84847     1.70490    -0.52950    -0.02286     0.77120    -3.44185    -3.45537     1.80536     6.96618    -0.27028    -8.60910     7.00428     5.72123   -12.19613    -0.92724     5.39998    -0.02124     1.23971     3.26759    -5.09781    -4.25375     6.70556     1.32119    -3.88364    -4.85768     6.29493     3.23434    -5.08829     2.90319 
   83  112      80.38100     -19.11903     -35.24179       9.57476       2.25712       0.45264       1.09823       3.08081      -0.99322      -0.94167       0.13400      -0.14565    -0.96657     0.11731     0.63905    -0.29567    -0.34773     0.40551     0.26822    -0.66295     0.58562     0.98810    -2.21521     0.98590    10.61126   -12.96545   -14.68232    14.43297    14.49027    -2.38804    -9.35469    -5.64099     0.52762     3.07001     4.10096     0.70268    -1.44137    -1.40578    -0.37302    -0.37463     0.11512     1.53708    -0.65742    -0.13888    -0.69150     2.06079     0.89625   -13.25512    15.80263     1.14725    -1.14473    -9.22452    -4.88325    10.84266     1.60083    -2.44268     1.48326    -0.69573    -2.69703    -1.71293     0.24630     2.80115     3.23977    -0.40329    -2.94993    -2.36765    -0.60555     1.42526     3.16700     2.44289    -5.54425    -1.46615    16.97607   -26.38663     3.12758    17.42781   -11.70087     8.65963     6.02381   -15.61361    -8.29338     9.96037     9.34502    -1.97381    -4.79920    -2.02851     1.25847     0.65719    -0.03109     0.49438     1.96838    -1.62525    -1.40846    -1.97100     4.64020    -2.23896    -6.65001    14.35311     2.96565   -14.36466 
   83  113      80.38100     -11.42808     -35.83480       5.32814       0.48358      -0.90540      -1.74905       3.01389       0.21209      -0.03030       0.07371       1.44884    -0.40051    -0.24214    -0.00413     0.36102    -0.63490    -0.42525     0.52510     0.44949    -0.86293    -0.10706     5.73686     5.02129   -16.18701    -5.61689     8.17054     3.85280     1.40759     0.64227    -0.15101    -1.65786    -0.45801     0.13410    -0.30261    -0.56578     0.65166     0.26848    -0.46382     0.10263     1.06336    -1.88987    -0.76339     1.75702     4.56044   -18.82629   -10.15970    55.26491   -10.55957   -31.88377    11.19429     1.02948    -3.14500    -3.22893     3.03676     0.23714     1.68372     0.74542     2.32394    -0.65625    -0.45047    -0.54832    -0.09174    -0.88699    -0.54921     1.18962     1.30554    -4.13755    -0.33670     7.05635     2.77080   -23.90541     8.00496    22.64038    -7.50780    -8.80359    -0.30724     1.70402     0.61240     2.47513     0.32803    -0.87576    -2.37501    -0.38359     0.24390    -0.13583     0.23786     0.73204    -0.86906    -0.92921     3.12492     4.18341   -10.87802    -8.79337    28.09123    11.94804   -24.76840   -14.08482    -1.20961     8.07480 
   83  114      80.38100     -16.14384     -36.49632       7.85341       1.85591       0.23812       0.46634       3.82259      -0.41420      -0.78181      -0.21775       0.33630    -1.08927    -0.07476     0.50142     0.26337    -0.45717    -0.02009     0.43036    -0.72003    -0.15869     0.77790     1.81183    -4.85732    -2.24743    12.17453    -1.48447    -6.82032    -2.24100     0.64431     1.44245     1.53358     0.80248     0.20256     0.31155    -0.30728    -0.79666    -0.34339    -0.35328    -1.26906    -0.01160     0.71370     1.54166    -0.01624     1.04639    -3.80110     9.37398    -8.86586    -6.78725    16.50671   -11.74967     2.64221     3.30467    -3.95808    -2.29272     5.14944     3.48088    -0.03910    -4.45701    -3.63180    -0.55291     1.67503     2.13779     2.62288     0.64326    -1.69750    -2.12093     0.77319    -1.90419     0.68291     2.33162     0.76640    -4.85367     5.71207    -0.97277    -8.57021     6.96652     3.31682    -2.38383    -1.11416     1.76116    -1.05524    -1.76788    -2.11107     0.41011     2.03139     2.69130     1.02176    -0.07615    -2.10387    -2.92003     0.54785    -0.83089     5.83356    -3.01493   -11.58059    23.57476   -10.21833   -13.89901    18.01324 
   83  115      80.38100      -4.86241     -41.39186       0.78132       1.72898       1.34606      -1.91305       2.81220       1.65201       0.23606      -1.02251       0.61228     0.50603    -0.22829    -0.51244     0.40179     0.17430    -0.81143    -0.65486     1.02097     1.06385    -1.86514    -1.18408    16.52068    -1.28029   -42.38595     1.79094    38.89434    10.95178   -13.75280   -13.38028    -0.85794     2.55157     1.79505     1.45583     0.82800    -0.62479    -0.50510     1.00013     0.45791    -1.44121    -2.68853    -1.22414     1.23348     2.24572     2.78799    -4.42095     7.50709     3.80936   -14.56877     7.33124     9.28837   -18.14507   -17.12468    12.43239    22.37140     4.17656    -9.73392    -7.16768    -0.39647     1.08378     0.26350     0.44306     0.20697     0.37340     0.86985    -0.14245    -2.43595    -1.23553    -5.76511    14.05718     8.82874   -29.65619    14.20690    15.90279   -16.95356    -6.05916     3.05243    16.54396    -1.04877   -16.87173    -9.76421    10.96553    13.36506    -0.08905    -5.71371    -3.56023    -0.82182    -0.59653     0.48584     2.30110     3.36445     0.17301     3.69014    -6.10816   -15.15468     5.15293    24.33542   -17.18044   -16.04371 
