   91  114     484.00000     -12.21171    -248.66193     -10.67279       2.18424       4.13519     -13.40234      17.13374      18.62529       9.69311      -2.13853       3.04396     2.32077    -5.26124    -7.26998    -2.69019     1.98048    -1.33032    -0.26396     0.95059     3.95813    -2.68589    -1.08785    -2.89807     8.53972     1.43358    -9.91536    -4.57509     5.84070     8.57931     4.94080    -0.60076    -4.60333    -8.38245    -6.40004     0.16872     4.75483     5.00461     2.25739     0.86503    -0.23203    -0.60350    -4.03993    -0.07235    -3.38875    40.81084   -62.03847   -27.29170   118.01833   -39.59537   -43.30408     4.21817   -20.50265    12.66089    33.02418    34.02420   -10.04471   -30.24051   -29.93443    -5.46933    12.04532    19.23517    14.62941     2.42249    -6.13938    -9.86196    -8.53478    -2.29747    -0.72449     7.52811    -5.90190     5.14359    29.47845   -24.11522    -5.55143    15.77725   -14.72070    -8.92101     5.53902     8.51499    -1.87399    -8.34205    -5.24604     6.46694    13.20247    12.97993    -0.17002   -15.32692   -15.93464    -7.41238     8.65984    22.80883   -16.69491    13.21602    14.98749   -77.59155    20.32189    78.04926   -12.34984   -38.05616 
   91  120     484.00000    -119.82471    -211.72057      59.69769      15.88941       4.71224      10.48177      15.84118     -10.68955      -6.80464       1.46380      -1.04383    -3.94788     1.68055     3.54085    -3.10721     0.49288     1.93251     1.18040    -2.66361     3.24193    -0.34018    -1.04046    -4.34699     7.14659    -5.79539    -9.60883     9.93394    12.84999    -2.83708    -9.41394    -5.44893     2.68415     5.29094     2.42131    -3.87195    -5.29687     2.27958     5.90812     2.50517    -1.95922     0.16783   -10.34138     3.56075   -11.88674    34.97463   -10.03979   -62.71954   110.02591   -48.92804   -21.35084   -17.02672    15.41635    45.98055    -9.31796   -30.71899    -4.75840     5.12229     9.21377     6.73767    -0.42257    -7.56115    -3.37397    -0.25272     3.68415     1.30199     1.35239    -1.00518    -5.03511     5.97625     6.58609   -23.12861    21.72416   -14.17565    10.75807     3.01900   -19.44191    24.50035    -3.80542   -33.27910    13.44801    37.49324    -3.63991   -32.70931   -15.49775    17.53984    21.72605    -0.26681   -12.59093    -2.39326    -2.95959     5.37069     2.16329   -22.60119    45.36149   -40.58979    12.11408    38.23822   -55.46247    -2.69213 
   91  121     484.00000     -91.22245    -202.55478      41.55857       2.04220      -7.83815      -4.80176      18.13522      -0.33645      -1.14258       4.84129       4.69854    -3.16239    -0.54692     3.67878    -2.30905    -2.92414     0.57199     1.74183    -4.11538     0.17563     1.45283     1.91186    -3.80545    -5.55197     1.29513     3.84218     3.20494     3.66354     0.44029    -0.57394    -0.72701    -0.65864    -3.20474    -0.78803     1.17083    -1.58906    -4.84518     3.45199     2.57384    -4.41608    -3.04512     6.88874    -1.48098   -50.70714    96.49487   193.05374  -370.92957   -26.26902   217.22131   -46.51568   -10.06692     0.28237    19.57105   -18.34533     0.88605     1.86255    -1.75553    -6.55896     3.42454    -0.13959    -3.88384     0.34066     5.22754    -1.79748    -0.23726     1.64342     3.43611    -1.82133    -7.99122    -6.91292    34.35788   -10.80956   -21.13423     2.85401     9.58764     3.12090    -2.25639    -3.70782    -4.06891    -2.04932     1.14599     3.42960     2.40134     6.19827    -1.79770    -0.11957    -2.94357     4.65340    -3.19226    -3.53663    34.25404     3.32286  -215.54247   158.13171   142.07620  -131.42799    33.84830   -13.71157    -5.56875 
   91  122     484.00000     -87.15186    -219.80699      39.03802       8.44258       0.77593      -0.55842      22.22890       0.83302      -2.29855       0.37204       3.26913    -5.82525    -2.40136     1.86560    -0.12559    -3.57126     1.08896     2.24875    -2.25365    -1.90936     3.37422     1.54007    -1.43711    -1.68338     8.52145     1.79276    -6.10314    -6.29861    -2.88088     0.84845     4.11274     4.87351     0.19414    -0.74699    -2.29176     1.07960    -2.85943     0.94500     0.68396     5.12762    -7.60723     3.71730    -2.58071     8.19510   -53.73853    82.10597    26.75068  -145.16998    95.67841    -5.74904   -25.19442    44.14300    10.32512   -34.01892   -33.38033    -2.72883    21.55787    25.80948    12.02101    -7.46408   -10.61335   -14.90238    -1.81961    -0.19450     4.71151    -1.35935    10.82188     3.74520    -0.42255   -12.43176    13.18665    -2.37215   -29.72684    19.67789    15.75456   -11.47316    -3.26359     9.59889     2.40795    -9.96076   -11.95666    -1.34946    12.72534    11.49180     2.10943    -5.67748    -7.83258    -6.27898     3.92190     4.62672     6.37504   -20.66056     7.97266    42.37024   -77.34836    -3.48277   119.46893   -33.15285   -97.11670 
   91  123     484.00000      -4.41513    -254.24524     -14.61358       5.99621       8.58712     -12.02176      11.04027      15.41995       6.04855      -3.06280      -0.29234     5.02615    -0.60157    -2.27949    -2.44098     3.06012    -1.37681    -0.94515    -2.78771     2.94427    -0.37062    -1.83413    -4.17792    20.97211     3.78780   -46.77152   -15.94732    34.52426    36.23618     0.57967   -19.62241   -13.96658    -0.86945     2.01598     2.16334     0.67907     1.34101     0.79566     4.60971     4.04445    -0.76379   -10.72354   -12.69620   -11.44281     1.06105    49.84890   -10.62343   -17.71678    44.59859   -33.14080   -39.11829    34.57715    21.33560   -26.97765   -28.71898     6.43139    23.04103    10.21578     0.10776    -2.34959    -0.38862    -0.78401    -1.00539     0.42083    -2.27094    -4.31128    -3.36337     1.88468     3.67043    -2.84509   -19.51694    20.90071    25.68346   -24.99358   -15.77816    13.15398    51.26910   -10.83583   -94.08183   -18.65260    84.91039    68.17921   -34.52901   -69.50993   -16.06509    29.69108    20.15910    -3.74645    -3.68903     7.92375     1.17861   -20.09204    20.08459    -1.23457   -53.18565    44.67159    61.41882   -40.36275   -43.02122 
   92   93     484.00000     324.89020      -5.00799    -240.38983    -276.98114    -196.36507     -95.26303      -3.29094      67.10360      95.01215      81.73570      50.85694    18.14416    -8.77492   -17.79753    -6.44498     7.99632    10.41011     3.08931    -8.65761   -24.45034   -37.62734   -37.37663   -24.01871    -5.13956    17.83700    41.70545    50.81283    34.61978     6.68467   -11.43233   -15.97697   -16.97673   -19.29154   -20.12469   -16.38696    -6.00457    10.15117    23.67472    24.23883    11.03507    -7.87782   -23.71328   -27.30084   -10.57947    19.53023    36.91642    22.57347    -7.81756   -19.04659    -1.26820    15.62827     1.64539   -30.86340   -41.21806   -13.98704    21.76489    32.56486    19.37527     3.91529    -4.08341    -7.18202    -3.78641     6.69154    12.58093     3.42404   -12.76069   -20.47165   -16.68060    -8.30110     0.66496     9.54130    16.39588    18.61190    12.90883    -1.54079   -13.35980    -6.01057    12.60497     8.66057   -27.41559   -52.66615   -25.09959    33.57504    64.18166    45.40822     7.69405   -18.40905   -31.98589   -40.73540   -39.89356   -20.79530    12.87119    43.43462    52.25618    35.61975     6.53421   -20.21284   -37.19258   -37.85835 
   92   94     484.00000     296.79477     -78.16807    -307.90308    -274.31348    -110.97104      25.44590      87.96834      91.08722      56.41895      14.57706      -7.26151    -9.61887    -7.61136    -6.62106    -5.90422    -5.81086    -2.16782     7.50023    12.78614     4.11090   -10.83980   -20.90918   -25.26214   -19.42451     6.30583    38.43869    41.97972    10.12971   -19.41659   -17.58611    -1.48490     1.28906    -5.74402    -5.41028     0.40578     0.10367    -3.67231    -0.76534     7.13533     9.81616     3.85292    -5.86978   -13.58739   -14.30065    -4.26269    13.19197    26.11410    23.87260     7.72890   -10.69273   -20.73994   -21.79210   -20.55856   -18.64789    -7.13499    18.71851    42.48567    39.23860     8.57990   -20.66067   -25.59438   -13.61942    -3.70933    -0.62944     0.79463     1.11141    -0.85866    -1.08040     3.52206     8.62651     7.53878    -0.76805    -8.19782    -3.14923    11.84538    14.20397    -7.07144   -24.13517    -8.86835    13.49549     0.35024   -27.93566   -11.57474    43.32865    60.27319     8.42122   -51.32622   -58.10334   -21.72552    18.58665    43.43333    42.68213    11.60056   -26.68586   -38.35695   -22.52534    -2.68068    12.91968    25.74367 
   92   99     484.00000     -97.45865    -218.22498      46.66341       9.98650       0.89260       2.85999      22.67482      -1.46609      -3.40724       0.77038       1.28935    -8.50834    -1.58981     2.23207    -0.15548    -1.46223     2.50467     1.78724    -2.73065     0.38338     2.42113    -0.08110    -1.99473     1.56528     6.66148    -5.12987    -7.81039    -2.77203     1.71072     6.00798     6.10563     2.19204    -4.45992    -2.75913    -3.67215    -2.22643    -0.55498     6.50433     3.29841     0.13931    -5.01605     3.76430    -5.99423     0.27187   -18.48337    74.49474   -84.04807    -7.80979   106.00203  -102.07376    35.34081    29.05261   -38.46211   -25.34285    23.71298    23.33525    12.08411   -12.66064   -13.30461   -13.72945     0.96102     7.80927     8.89514     3.08415     1.48857    -4.30086    -1.94980    -5.68464     3.96317    -3.54409     6.22823   -17.45519    23.05888    19.28228   -39.70197   -11.52621    26.76662    14.81083    -8.43603   -13.63881    -5.08516     3.24225     8.02485     1.46811    -1.32129    -0.95201     1.37889     1.33007    -2.44292    -2.36438    -4.94870    -6.19387    16.71696    -0.36937   -10.73191    35.53358   -10.92055   -56.55246    38.58754 
   92  122     484.00000     -67.10101    -215.98019      31.07668       2.98901      -5.52071     -12.15763      17.22950       2.24149      -0.18190       1.19549       8.27142    -1.88702    -0.74612     1.73001     2.63389    -4.18580    -0.29386     1.28635     0.24839    -4.49164     1.69321     1.08006     2.73995    -9.21406    -4.04477     2.59632     4.55100     3.84979     3.30784    -0.16775    -2.75971    -1.30520    -0.51884    -0.99279    -0.47801     2.84952     0.28699    -1.84111    -0.05864     6.10854    -2.54390    -5.04108    -1.36762    35.76861   -70.48306  -132.66650   274.36508    26.58119  -165.51318    35.76587     0.21279    -5.85214   -18.69394     8.17762     8.00346     4.82242     2.88184     5.76252    -1.86785    -0.81224     0.26974     0.85292    -4.29838    -1.15407     0.24605     3.84539    -5.29339     1.95300     4.67463     5.25989   -36.45830    11.26153    30.37962    -9.23547   -12.11448    -0.01709     6.47234     7.65311     5.65031    -1.46643    -8.90552    -6.29957    -6.81372    -0.46708     1.32563     4.58980     3.32117     5.28642     0.21933    -1.51322    13.50283    28.75557  -127.20067    35.91124   145.97650   -87.90220   -38.23997    12.30713    13.82824 
   92  123     484.00000       6.76569    -249.89799     -19.66828       1.79056       3.84251     -16.64278       5.04397      15.40127       9.52190       0.71131       0.87447     7.92205     0.49929    -2.52620    -5.39569     2.94414    -0.99414    -1.05178    -3.51679     3.85547     0.58274    -1.26639    -2.11841    -1.57308     8.22255    -0.71434    -9.40615    -8.63734     0.75809     6.18477     8.09542     6.43444     4.80884    -1.97507    -4.86121    -5.01528    -1.28974    -3.21011    -3.99455    -1.51927     8.74080     3.81117    -3.68430    -6.92114     8.32869    54.85194  -114.79823   -26.89423   179.77881   -62.58427   -66.12737    45.11809     4.52827   -12.61186   -24.66979    15.08985    13.49942     5.91872   -15.38093   -10.38791    -1.71358     3.17430    11.88731     9.03491     9.89293    -2.28481    -4.94463   -10.83104    -2.91583   -14.05065     6.36753    -1.45249    -4.09346    36.61562    -9.54360   -25.82613     9.01188    20.36095     2.24211   -21.39455   -15.30464    10.23407    14.54754     0.29592    -6.53748    -0.26185     8.65344    -1.15589    -6.14578     0.51230    -4.12467    -3.85912   -12.93699    -7.22328    64.23656     1.77591   -70.10719     4.15624    42.15790 
   92  124     484.00000     -25.02731    -248.03671       2.87485       8.23370       5.78239     -12.94271      14.93681      10.96209       3.54634      -4.53535       4.67503     3.05802    -1.68895    -3.26306     1.37335     1.30553    -2.17881    -1.78402     1.15070     2.45700    -2.48726    -1.55826     3.67070     9.31931   -26.80957   -21.23606    25.00432    35.61608     5.37974   -17.99585   -17.89909    -4.84660     1.75555     6.09854     3.47621     0.15826    -2.53309     2.43343     5.26538     6.98980    -4.46394    -9.46351    -7.13605    -0.97927     1.59196   -58.83621    85.09631    66.30733   -99.25648     4.33836    38.09672   -10.50055   -45.92220   -14.99335    29.44309    24.30000     3.06706    -7.16608    -2.17239    -1.45966    -1.20808    -1.40666     1.79865    -1.66088    -1.70559     0.54258     1.44214    -0.07741    -3.18762     6.96910     7.85699   -57.77827    28.04739    68.75735   -37.81437   -15.60556   -10.89949    -3.51761    42.67756    16.63010   -54.67493   -54.23698    18.65064    64.39866    35.73600   -15.65157   -34.01517   -14.05628     3.24860     5.81606    -5.19285    -4.17886     9.58681   -27.85278    21.73226    42.64688    -3.23049   -13.78499   -37.16557 
   93   94     484.00000     337.81451      20.45526    -231.14990    -290.43787    -210.74956    -104.73225     -22.29993      42.77763      87.91878      93.66258      62.55885    24.94975     3.47251    -4.23152    -6.27787    -2.47829     4.76149     4.45670    -7.94669   -22.16085   -28.42969   -29.92555   -30.26610   -20.35212     7.59602    39.30177    48.51787    28.70088     1.51481    -9.63894    -4.03717     2.83947     0.55063    -8.71663   -17.26377   -18.44083    -9.41878     5.15717    13.66863     8.30608    -4.64538   -11.02108    -5.87605     1.58571     2.59678     2.35726    12.20432    29.36129    32.56252     4.91307   -39.66721   -61.27665   -33.41444    23.65545    57.87227    38.20651   -13.28114   -47.42979   -39.72864    -7.33440    19.98153    30.24010    27.75703    17.15837     1.43690   -11.47328   -13.65363    -7.89709    -4.16279    -6.10464    -9.30852   -10.91624   -10.53460    -2.92141    15.90183    32.45031    22.97825   -12.10250   -35.91125   -16.10032    28.98091    46.92925    15.39492   -30.99641   -45.64744   -23.87360     2.26511     9.75449     5.62017     6.10089    13.73670    19.47502    15.31756    -0.00162   -19.11992   -26.78816   -12.65944    11.86598    20.29804 
