   83  115    1155.23633     -69.88258    -594.88403      11.22919      24.84891      19.34561     -27.49432      40.41690      23.74276       3.39264     -14.69546       8.79968     7.27274    -3.28093    -7.36482     5.77458     2.50508   -11.66184    -9.41168    14.67340    15.28962   -26.80585   -17.01760   237.43532   -18.40036  -609.17102    25.73936   558.98969   157.39897  -197.65535  -192.30148   -12.33035    36.67124    25.79848    20.92315    11.89997    -8.97944    -7.25935    14.37383     6.58111   -20.71301   -38.63952   -17.59336    17.72761    32.27554    40.06908   -63.53796   107.89194    54.74820  -209.38245   105.36467   133.49248  -260.78094  -246.11591   178.67836   321.52191    60.02559  -139.89587  -103.01398    -5.69811    15.57610     3.78707     6.36773     2.97461     5.36651    12.50154    -2.04734   -35.00943   -17.75712   -82.85616   202.02979   126.88675  -426.21881   204.18167   228.55499  -243.65660   -87.08223    43.86947   237.76988   -15.07285  -242.48061  -140.33125   157.59662   192.08273    -1.27981   -82.11742   -51.16763   -11.81115    -8.57333     6.98250    33.07147    48.35381     2.48650    53.03463   -87.78645  -217.80313    74.05789   349.74884  -246.91727  -230.58022 
   84   85    1155.23633     736.27332    -100.70332    -637.90631    -657.26636    -417.08194    -144.36429      98.99602     248.06493     250.08464     163.44537      74.26761     0.88297   -49.22275   -47.50101   -10.79833     4.16091   -19.38263   -57.29204   -89.71666   -94.30240   -50.77724    21.66918    91.69656   154.88138   173.98514    68.38885  -128.03577  -219.63995   -99.62345    77.25318   112.87524    24.61797   -45.62033   -45.21605   -10.89467    24.79731    32.21082   -10.50632   -60.29688   -44.32123    37.73208   117.54535   134.52415    59.65370   -82.02217  -180.86191  -145.05289   -42.69379     0.60471    19.10697   123.60269   235.23721   156.24609   -89.67186  -242.34579  -163.83861     8.54363    99.63911    90.56409    40.38758   -19.76424   -65.54163   -62.36434    -9.75368    50.06662    75.15599    51.01527    -6.51278   -57.52977   -66.71260   -33.54679    14.30769    46.14967    43.89198    17.34957    -0.09289    -0.29512   -21.16975   -73.65678   -87.15021    -1.64850   114.10958   126.40779    16.97530   -83.23611   -64.20998    24.64340    54.15889    -6.19449   -62.35918   -46.27403    -5.29914    -1.44064    -7.61728    23.53841    63.04020    62.87884    40.83298    23.58763 
   84   86    1155.23633     691.93542    -215.87619    -739.54565    -632.89764    -244.05759      78.18112     231.66711     226.06656     118.89983      14.48052     -26.41539   -26.90940   -21.01552   -18.60867   -22.40580   -15.89031    20.75732    60.78244    61.67527    21.03028   -58.53029  -165.12532  -189.17532   -25.41865   183.18564   173.27646    -5.28248   -28.22731   150.57690   190.98215   -62.32631  -310.14862  -266.35532   -38.73343   119.20868   143.62302   106.48273    46.63166   -28.13527   -88.20811   -88.44724     0.15644   136.06664   194.96553    92.49396  -102.69037  -248.17691  -257.51605  -113.05841   116.21437   244.15120   146.45923   -19.94724   -11.02633   113.80930    87.13481  -110.26273  -221.31198  -132.45851     1.73655    55.43317    64.97156    64.38525    27.66772   -22.41798   -20.85796    31.43380    68.00195    42.21313   -29.44394   -79.42995   -56.73570    -4.81207    -5.00320   -35.26889    -9.01261    50.78680    47.40014     4.28362    20.27966    60.08801    13.40317   -76.09448   -72.24335     8.56630    35.82997    -2.74666   -10.45758    26.98233    32.28973   -20.59995   -78.12871   -86.28651   -29.42076    69.01181   151.97818   165.38474    90.53400   -56.05539 
   84   91    1155.23633     774.24597     -16.67116    -582.07391    -667.46082    -464.29816    -210.79071      10.07841     167.99149     224.33311     187.13971     108.23084    27.38979   -30.03574   -41.02383   -11.09101    24.06295    38.43168    24.95729   -19.70636   -78.22786  -106.51456   -83.39927   -34.86683    13.25357    57.79874    81.45456    59.67829    16.89268     6.81525    29.10448    32.27971    -1.69056   -39.81557   -56.65296   -54.02066   -37.19042   -14.89697    -0.19699    13.76878    41.71636    61.18292    35.19825   -17.08612   -37.28973   -14.74429     6.88531     2.25287   -11.88840    -9.23375    25.52015    72.13605    59.58822   -49.17933  -155.04318  -120.69242    21.04588    99.08822    58.02502    15.42644    40.62446    55.81094     4.43492   -49.45557   -45.53178   -12.34172     9.41892    11.68614   -20.58115   -82.94472  -101.62669   -18.67763   103.49268   159.41113   131.52444    58.55153   -46.51205  -151.34148  -167.41885   -64.95464    51.46606    75.60809    35.59337    16.99483    25.03019     8.51121   -31.84315   -38.41026    16.09546    83.02004    85.10939     1.60138  -101.37026  -138.24373   -89.60368     1.72093    87.54413   124.55852    75.34933   -31.98819 
   84   93    1155.23633     813.27466      68.85313    -527.73926    -681.11975    -510.58545    -272.27899     -80.66196      76.34662     191.52104     219.07559     158.37540    69.48817     5.05834   -24.64333   -24.11915     3.20957    38.66184    52.91133    35.85947    -2.17504   -56.31311  -120.62465  -156.02098  -111.44751     0.37980    86.80895    73.23509    -1.18465   -24.15118    56.78810   172.46533   206.46735   108.74557   -66.40272  -210.59760  -240.81442  -152.26071   -14.95561    83.36086   101.33798    58.81343     1.23789   -35.27934   -30.68855    17.54382    84.08550   122.74211   102.07834    30.40110   -60.14293  -139.83829  -180.65057  -150.79813   -42.68571    93.38504   171.86699   144.52695    43.12126   -54.13313   -89.63351   -61.04470    -7.16194    30.25613    38.86533    37.33122    41.99669    38.07111     0.61691   -58.75456   -94.02134   -83.08342   -54.35080   -34.58829    -1.23322    74.02441   153.08189   156.31332    65.77540   -43.38723   -93.75511   -87.64882   -71.07201   -54.47662   -16.25961    34.27815    52.01456    20.68748   -18.64269   -20.48248    11.27106    39.01515    39.98810    22.08525     5.28054     1.10356     1.54134   -15.70135   -54.68671   -74.22935 
   84  113    1155.23633    -282.05045    -516.41925     151.07346      40.78389      11.97545      16.11854      37.95587     -25.53790     -13.37292       4.34070       3.31656   -10.95988     3.28774     3.50973   -11.46011    -1.31932     9.30985     7.33224    -0.47193     5.81036    13.18168   -57.12669   -15.79365   230.39687  -245.94691  -207.34985   366.99622   108.40187  -163.01913  -135.90027    13.04581    68.89513    56.02195   -10.42152   -35.73534   -20.42739    22.79336    18.95656    -2.59887   -13.87278   -18.57882    -0.79266     2.27378    19.03402    22.45638    22.64956   -96.64651    -4.75831   198.86536  -204.64821  -117.82217   266.42963    74.01305  -200.54361   -75.12534    93.50836    53.76695   -21.52521     8.06740     6.17892   -31.98099   -39.30025     2.51787    27.63006    48.07346    13.01637   -21.02881   -38.80352   -24.54871     5.15187   -27.76533   177.23758  -118.14859   -89.46989   134.57477     7.53089    24.70628  -224.79745    10.96178   265.61658    43.85260  -243.18701   -64.92391   106.97330   108.62980   -12.09146   -56.34540   -59.26443    15.55135     0.56972    30.42214   -11.13520    67.75545    -6.53848     7.69385  -150.91206    45.70590    24.12811    19.40006 
   84  114    1155.23633    -166.23120    -514.96265      77.60706       7.74329     -13.18968     -24.27349      42.09389       4.17436      -1.41555       1.19188      22.43940    -6.27653    -4.85994     2.08422     5.01107   -11.69595    -4.85377     6.88099     8.55665    -6.98406    -3.73660    86.36865    26.53251  -215.43515   -50.55544   125.20869    51.95190     8.31365     5.37768    -3.43431   -19.35683    -8.71071    -0.48575    -5.36435    -8.98892     4.98725     8.47575     0.93611    -2.89809    26.32696   -28.89400   -14.98685     0.45930    66.37972  -218.85992  -151.99730   764.02307  -198.32549  -384.51239   167.77209   -30.82202   -54.68542   -30.57957    47.77969    13.51026    29.61791     8.61085    30.61000    -9.75967    -6.66751    -5.83139    -7.84640   -23.11932    -3.06190     6.18403     8.96965     1.59373    -6.91642    62.10091   -82.55243  -219.97702   283.66617   185.45837  -185.41628  -111.17744    21.45050    52.51194    26.46565     7.78885    -8.91005   -31.03424   -27.24513     5.75578     7.46681     5.96224     0.83504    41.00057    -9.51299   -32.07677     4.59255    32.54742   -28.49827  -223.75623   428.19196   129.05000  -367.63916  -143.64861   -11.35275   141.76233 
   84  115    1155.23633     -52.77399    -582.20654       3.86186      12.56610       7.79812     -37.86110      38.38504      27.48937       9.51116     -12.77871       8.14723     7.03642    -4.17195    -6.90549     8.94028     8.52530    -1.71573    -1.49138     3.46816     5.06192   -13.80442   -34.65866   -34.83786   121.63933    18.32160  -140.28030   -26.36581    68.81434    58.05812     9.15555   -14.27344   -25.78132   -20.89251     2.81066    17.86968    22.91396    -1.19745   -15.47603   -16.21467   -17.95010   -23.98970     9.44882    13.18175    55.91158   -58.43180   -71.89117   419.12180  -188.32997  -421.89417   272.27698    -0.64760   -41.30605   110.77524    96.86891   -44.39610  -133.96121   -77.92931   -39.20784    62.09850    78.67862    83.04897    23.40074   -16.55074   -46.88639   -21.14823   -26.77405    -2.25850   -28.08751    21.01687   -49.09385    11.55058   116.63689  -108.55505    38.67476    56.46351   -22.92901    58.84095    42.39516   -65.99062  -135.92107   -58.81420    31.84383    96.37311    73.82046     2.16961   -47.02810   -42.28718   -17.82628    36.50777    35.33807     9.87964   -15.51935   -85.95820    41.98368    98.40366  -125.76700   -56.96379   135.96141   183.41098 
   84  116    1155.23633     -63.62728    -587.74854       6.81436      17.57171      12.37819     -30.63130      39.19493      27.17599      10.21606     -13.34199       8.38567     8.94921    -1.86351    -9.68268     2.77407     6.73697    -5.67030   -11.71668     5.74343     8.29185   -18.01339   -34.88313   181.86624    55.80448  -468.67798  -100.81313   404.84583   250.11490   -56.86669  -167.00430  -113.37534   -47.03442    22.17661    53.43696    42.53204    10.57010   -13.55601    -0.31219     5.40750    -2.39902    -1.34550     1.22105   -19.09595     7.62264   -41.99975   -90.12396   237.89096    45.60905  -238.58060    45.42741   163.35037   -16.34075  -242.72006  -102.84371   152.97188   200.43271    63.08320   -82.27766  -101.30469   -41.95801    10.30326    25.38409     5.29731     0.33197    -1.27340     5.83995   -10.59426    33.15173   -52.84347   150.59198   -20.24644  -485.97705   381.55704   338.49637  -259.94330   -88.43824   -67.87203    10.37073    75.86371    54.21984  -119.75188   -62.13126    71.19180   142.19414    71.90366   -47.14664  -100.60126   -72.64163     6.98256    18.92693    20.98006     8.78609   -35.68390    -1.76824    45.98613    10.82767   220.56648  -186.29117  -356.65863 
   84  117    1155.23633     -58.13457    -738.50690     -18.21195     151.62781     118.29129      15.22001      -2.31052     -10.54657     -39.37819     -17.44915      -1.00837    19.21457    -3.75136     1.61682    12.84345    19.82021   -11.06513   -30.44214    -7.33985    17.46774    14.60640    -0.96658   -58.69447   135.46396     5.33300  -412.26678   325.63440   441.08051  -520.59454  -281.16711   350.10077   215.46609  -164.73856  -114.62871    73.25447    -0.31980   -51.53817    16.56081    89.54362     8.07400   -85.27979   -60.43994    61.95781    74.79080    -7.28858   -68.59449   -41.25333    65.62995     0.79367    14.25486     5.69468   -18.53751   -36.50266   -87.78629   195.17523    96.14609  -275.37790   -44.15140   210.37852     8.03037  -117.13648    45.98600    40.47346   -74.82112     6.00137    67.17494   -40.96867   -83.13440    54.25673   143.59737    -4.37561  -146.68024  -122.71922    61.13794   232.05733   -49.33501  -142.52962   110.67285   -51.52309   -99.61913    90.23112    31.55575    -1.98533     9.51380   -63.84512     8.06899    84.25723   -23.50396   -71.64626   -35.89715   -10.98873    94.04128   174.89062   -39.73990  -290.47632   -92.80125   226.64841   178.23154   -38.57174 
   84  123    1155.23633    -187.28954    -549.99939      84.90996      22.64228       6.09461      -5.16338      65.60423      12.78842      -1.07272      -7.41965       8.13104   -22.72621   -16.55294    -5.43666     6.64985    -6.73458     5.91717    11.85583    11.37162    -0.58408   -10.49878    29.39561    46.53597   -83.42817  -105.95920    40.28334    80.68595    37.46382    17.02295   -19.56680   -28.93923   -38.18375   -20.28167     3.30362    26.30801    18.59133    24.65631     1.07102    -0.26278   -18.95263   -23.61367   -17.96654    14.01437    20.99899   -15.04406   -86.74292   320.58557  -258.59485  -103.18054   331.40332  -286.65527   -34.73827   166.61029    98.00932  -113.40145   -81.83242    -6.68111    46.76615    48.12088    26.35342   -11.71932   -37.08133   -47.42715   -23.38031    36.53530    50.51880    27.15919   -21.88657   -20.73389    70.82260  -129.98808  -178.52437   271.91309   196.32690  -222.97565  -131.50168    49.81533    96.47078    20.83890   -27.84403   -28.44599    -0.66460   -23.38788    24.45709    10.92295     3.36706    -1.05720    -1.18083    15.42544   -16.75820   -31.24055    15.46697   -10.40018    -0.63110    92.81738   -13.17392  -116.94407   -47.95044   272.64337 
   85   86    1155.23633     806.42322      48.47943    -554.74207    -701.35413    -515.37842    -261.13425     -57.05582     107.86039     223.98215     244.16350     172.84543    78.64777    15.82585   -13.77595   -22.82596   -13.17078     2.99478    -1.81511   -36.53059   -78.06134  -102.28259  -104.82324   -83.39767   -28.42940    52.29113   123.22476   154.59509   148.17949   113.75438    44.08530   -58.94635  -150.97546  -174.55573  -121.79427   -41.53220    16.01827    38.76733    40.21008    37.30991    45.33747    66.43197    75.73996    46.76942    -2.51728   -24.99317   -19.91538   -45.43352  -117.81514  -145.60634   -38.10662   135.78270   187.06741    37.73098  -157.00951  -178.00737     3.02420   201.81180   238.31036   108.98569   -60.95120  -166.93793  -187.37616  -143.45883   -59.16148    37.85038   113.95951   144.28548   121.09226    51.50779   -38.00332  -100.68945   -97.89920   -37.87579    27.04968    49.91032    27.92715    -8.82468   -31.57667   -27.61548     2.60178    43.39510    62.80904    33.69055   -34.33356   -91.84184   -89.97018   -27.12598    48.07940    84.16250    75.00948    54.07471    41.12978    12.52217   -57.04095  -133.74866  -141.50664   -55.17170    51.77335    86.05701 
