   74   81     362.26575     246.81436       5.96983    -169.63469    -203.17125    -150.80220     -81.25105     -15.93498      37.19099      63.56904      60.94440      41.81371    17.38044    -3.56791   -11.36892    -4.93501     6.26363    14.55805    16.54282     7.31430   -11.58914   -26.40447   -29.80653   -32.23026   -37.28159   -25.30216    15.13311    57.23721    63.62979    32.40517    -4.96327   -21.67928   -15.82111    -2.07932     3.58977    -3.98855   -16.47424   -23.07440   -20.62366    -9.68471     8.19309    23.32988    22.89654    10.44093     3.71944     6.62406     3.13247   -13.62983   -26.90527   -18.97665     7.80649    35.35362    41.28764    12.09209   -37.24107   -65.43100   -46.19224     1.52824    39.20293    49.53790    38.21265    15.68387    -6.56309   -19.51924   -26.25203   -30.77562   -21.21194     8.08325    28.69318    13.11153   -14.04398    -8.98027    18.78125    23.55759     2.56126    -6.03059     2.20253    -6.56845   -32.96795   -35.66293    -2.96041    26.38203    25.62923    12.78743     9.88822    12.21157     8.34513    -1.86090   -15.56901   -28.97520   -31.09132   -14.90143     8.76216    22.54853    21.48085    12.24250     3.36571     0.52401     1.10747    -4.86742 
   74   83     362.26575     259.83249      36.18699    -145.92508    -200.35712    -162.20506    -103.15270     -51.45833      -1.29726      42.78932      63.00550      55.42731    34.84115    15.19590     0.78324    -5.88738    -2.09655     8.20339    16.10068    17.46195    13.05697     0.55443   -22.38678   -45.61433   -49.41117   -27.15140     2.48488    14.25150     4.24897    -7.21614     0.70710    27.62704    52.99218    55.12405    29.46279    -8.63218   -37.39209   -45.07185   -34.27920   -14.40499     4.89621    14.24623     7.56633   -10.33928   -24.19610   -21.86234    -5.21703    15.41461    32.55308    42.24893    39.68175    23.49219     2.06629   -13.85270   -23.96272   -34.64738   -43.34873   -38.50463   -17.58448     6.52409    22.00221    29.68465    32.04103    23.76502     4.57718   -10.24946    -7.92266     1.35228    -0.08089    -7.21816    -0.62457    15.82561    12.85952   -18.48743   -44.79874   -33.78222    -0.41239    16.60304    11.84797    14.22945    32.66901    36.22085     2.76017   -39.91166   -45.95641   -10.28754    28.75181    39.23630    24.88846     4.55139   -14.25729   -31.47681   -40.30224   -32.03174   -10.29864    10.29249    19.46209    19.78761    20.82860    27.97507 
   74  105     362.26575      -0.65321    -189.00894     -13.09580       2.72706       4.27774      -9.55799       9.69598      12.18911       5.39529      -2.18522      -0.44332     3.00416    -0.35845    -1.43553    -0.78486     4.75874    -0.46617    -1.75321    -4.50092     2.04405    -5.07687    10.06537   -19.63951   -24.18222    47.95232    23.15161   -22.55778   -15.93973    -0.73425     1.76108    -1.48816     0.97680     3.15112     3.96626     6.04863     4.91017    -2.75957    -7.10608    -9.61198    -9.21759    -3.67678     0.07156    12.67420     8.56827    24.72504    12.68746   -61.68302    24.01763    31.33955   -45.22982    12.17974   -21.39752   -32.84346    23.09686    56.03863    31.51906   -21.96654   -36.39298   -30.49782    -0.12225    23.29752    28.89105     6.44929    -6.95910   -22.37430   -11.22622    -8.70828    14.17920     1.44167   -12.42096    74.38777   -40.47503   -82.13093    67.85730    56.98026   -23.12041   -44.91105   -16.34944    12.71496    16.23563     2.07770   -10.76503    -7.50951    11.99222     6.91961     3.02675     0.72860    -3.63336    -3.38521    12.18968     7.60174   -19.76422    -4.11582   -36.67446    24.96772    16.47630   -61.84681    85.04869    69.43466 
   74  106     362.26575      -2.15405    -190.65855     -12.35000       4.87024       6.46631      -7.78543       8.20033      10.49802       4.31925      -2.68983       0.06271     3.81754     0.05247    -1.84605    -1.50170     3.17529    -1.36274    -5.30493    -3.35487     7.85423     6.79218   -30.72246    -7.34544   128.88754    -4.73273  -201.12131   -34.79930   125.69705    86.49035    -7.68490   -42.66056   -25.60676    -6.19322     1.74079     3.31222     4.81936    -0.50660    -1.45786     2.97663     6.40717     5.76851    -9.65735   -11.77206    -8.26509     1.66540    38.35114   -24.76717   -14.79134    64.31697   -27.49233   -64.18824    42.49369    72.59219   -37.54364   -94.61932   -22.28166    53.53144    55.71616    12.68363   -10.25686    -9.72842    -7.52714    -6.63588    -9.82420    -2.25246    -8.05772     4.97747     5.78441    11.38219    49.26429  -106.86868   -20.63344   152.23488   -47.91716   -62.00178    20.66641    34.76249     6.88917   -62.71972   -25.63717    52.18245    64.17577   -16.70833   -52.90035   -30.98254    12.78118    18.34132    12.30859     6.43065     5.47976     1.95472   -14.53150     8.61432    -9.27413   -47.15787    20.11182   122.37833   -57.09336  -134.00253 
   74  111     362.26575     -96.06675    -154.70801      50.14640      11.45325       2.12116       6.72220      11.24452      -7.94839      -4.85338       2.06210      -1.49379    -2.38142     1.51460     2.05467    -3.59855     0.77680     2.17454     1.31719    -2.20409     5.80187    -2.09224   -12.61553    13.17008    29.15679   -81.98670     7.35903    95.25504    -9.51537   -54.38696   -21.05300    13.64445    19.77221    11.62215    -2.50747   -10.92662    -6.87165     4.19669     5.06856    -1.43852    -1.49242    -0.77208    -3.85086     3.94289     2.40013     9.77789    -9.26233   -26.13372    57.08973   -25.51975   -67.69968    58.66697    69.98273   -62.54353   -48.14181    24.44549    31.65712     0.32042    -8.35548    -5.61379    -3.38000    -6.18116     2.97413     4.83184     8.57390     5.91248    -2.40518   -17.01464    -5.89956     0.08926     3.51579    35.96188   -24.54197    -6.20344    19.37554   -39.90314    39.46841   -35.56422    -5.31887    65.04229     3.33373   -72.97945   -18.87294    51.93991    40.37431   -23.98337   -32.17089   -15.54727    15.40805    19.73858    11.44074    -9.75045    -2.19240    -9.39898    12.92638   -68.83235    92.55996   -35.86756   -24.07583    93.59070 
   74  112     362.26575     -48.15556    -162.49385      22.67346       2.33786      -3.81412      -9.63463      12.41883       1.85784      -0.36499       0.25907       6.72440    -1.24542    -1.37885     0.18118     2.71441    -3.03462    -2.38612     0.72901     2.11554    -2.05717    -3.90724    24.24539    33.38303   -59.96749   -43.57382    27.11224    19.27556     7.64066     4.40525     2.82523    -2.73982    -3.67726    -0.88891    -1.63787    -3.48014     1.42921     1.75699    -0.78358    -1.28262     7.36844    -0.11422    -8.24000     3.59770    25.82440   -51.83432  -146.89081   236.35373    76.20730  -173.48993    32.92647    17.81228    -8.71659   -26.62547     0.56436     2.43141     1.66490     1.19979    12.63814     3.93558     0.51392    -1.04722     4.61339    -2.91571    -6.32978    -2.78576     6.78830    -3.22971   -14.86670    10.05445    70.84050   -89.51215   -73.93466   111.56848    32.57941   -36.72909   -25.09739     2.26964    10.18517     4.55614     5.52947     3.17625    -4.95020    -6.62524    -1.16038    -3.47244    -2.90455     0.51555    10.95996    -7.82457     6.26665    10.85028    19.93268  -141.58295    35.30319   194.90073   -54.93432   -35.01019   -47.94239   -24.86060 
   74  113     362.26575     -59.16351    -168.22867      25.53120       5.36397       0.48029      -0.73020      17.77936       2.94094      -0.08443       0.42053       3.58328    -5.72357    -4.03466    -0.95933    -0.16349    -4.06667    -0.03677     3.89809     1.69436    -1.58065     2.59991    15.78901     0.30881   -31.81084     5.33212    14.63487    -7.82598    -5.28102     3.12743     6.25702     4.76629     3.91752    -2.35870    -6.33277    -6.29926    -0.27766    -1.54132     1.96530     3.43271     8.57718    -6.74580     5.37013    -2.39557    11.18721   -43.82751    -0.28050   139.66498  -168.53581    -5.85689   121.94455   -64.38480   -20.01855    35.89529    28.59729   -14.28163   -28.22692   -24.04475    -1.32628    12.94030    24.56808    15.17712     0.45562   -12.29549    -9.89813    -7.01097    -9.76800     1.07273     9.94847    17.40536   -14.10877   -13.60621    43.40365   -25.59895    -2.53066    28.56597   -30.95606   -40.83723     8.34898    38.45172    27.28139    -1.23695   -21.58837   -17.99659    -6.48487     8.88413     8.83073     6.66204    -7.50577    -5.26283    -5.70393    17.67558     0.52604   -35.80933    87.14933   -55.72591   -35.62880    16.66135     2.06002    50.00408 
   75   76     362.26575     248.21677       1.26655    -191.32333    -228.01379    -151.84904     -57.70533       8.99322      53.20095      77.52537      70.37344      36.12711     2.41145   -10.11300    -6.34156     0.19968     5.56300     8.33313     0.23898   -21.83696   -43.23188   -45.28815   -27.57267    -3.96615    18.88316    43.26652    61.36155    54.17270    18.50702   -20.10448   -35.45791   -32.06161   -32.54710   -39.73197   -31.52513     3.33402    43.00430    56.60593    38.62721     7.84473   -18.12741   -32.31405   -29.21614    -6.45941    21.29755    27.98081     5.88472   -21.66536   -28.47618   -16.69183    -5.96983     0.51362    18.02192    46.07341    54.46581    19.05766   -39.70551   -72.47894   -54.07534    -6.82260    29.99477    39.55939    30.70234    15.77589    -0.25425   -13.32492   -17.65425   -13.25097    -7.39252    -4.29829     0.37330     9.91030    16.95029    10.98724    -6.01872   -18.67780   -14.86565     0.96601    13.74621    14.12063     5.74809    -2.04818    -4.85426    -4.97348    -5.05073    -3.54467     1.54478     6.24825     2.62005   -10.00427   -18.93237    -9.55553    15.65198    34.84792    28.21751    -0.19799   -26.11148   -29.60936   -12.66175     6.68262 
   75   77     362.26575     219.73322     -65.70358    -238.57001    -206.38960     -74.05743      31.75068      74.01126      70.00906      40.13111       6.25145     -11.04780   -10.29683    -5.39646    -5.18409    -7.22220    -4.49416     6.48790    17.55242    14.59870    -1.68794   -17.84090   -35.02052   -59.11937   -55.98749    22.06632   135.36766   156.67322    32.27592  -120.17737  -150.18927   -60.15439    27.54933    45.27907    30.31115    24.84420    19.89102     3.76232    -5.94481     2.21099     9.52538    -5.64953   -37.86646   -57.13451   -34.94151    24.95667    80.33121    87.58249    41.24565   -33.12714  -102.19744  -121.51006   -51.90128    74.34785   144.13861    84.72398   -34.01466   -84.59303   -42.57735     9.59831    15.42564    -1.19329    -6.05990    -0.77871     7.31085    18.57871    17.58615   -12.65115   -48.31024   -40.76270    18.20494    77.99439    80.92209    17.54730   -64.01638   -97.63570   -61.70583    -1.20709    31.31635    40.24585    55.84998    62.57487    20.72519   -49.52655   -76.67351   -37.46310    14.75655    30.41483    15.27750    -5.26589   -18.15687   -12.08522    14.74388    33.04224    14.84857   -15.93506   -13.01401    18.03224    24.86163   -13.18628 
   75   98     362.26575     -19.22074    -183.61282      -0.51474       3.36231       3.28437      -9.15627      11.96307      11.09915       6.11222       0.01279       4.85967     0.82453    -4.05983    -5.60590    -0.17101    -0.80429    -3.20714    -2.36262     3.16863     3.64102     3.51610   -12.93543   -12.03689    16.72191    27.93770     3.30110   -19.83361    -9.99648    -5.98569    -3.99511    -0.61626     3.72642     4.20419     6.86265     6.55527     8.41985    -3.34036    -4.99032   -11.66462     0.12279   -12.00091     0.22719     4.72491    21.03284   -12.29587   -19.48305    77.23094   -46.73841   -17.26776    26.39917   -67.99983    -0.23246    63.88948    38.81322   -18.83701   -42.88931   -25.51343     4.88466    25.58153    24.25803     4.89295   -13.35199   -18.82829    -4.24033    -4.82858     9.55094    -2.01513    20.77327    10.73382   -27.99011   -10.51237    44.24832     7.90580   -99.61586    -2.27613    77.18583    37.30174    -4.99808   -32.57380   -27.73774    -9.00072     4.14870    12.42105     6.23040     4.60101     2.07430     9.45794     4.94430   -10.20155    -8.04751   -10.76265     3.21820   -12.55970   -20.65239    62.71405    28.86812   -90.44254    36.98979    60.83337 
   75  105     362.26575     -62.14846    -156.68585      28.69763       2.23516      -4.81101      -4.98703      14.18590       0.60657      -0.84608       1.94558       5.10703    -2.59559    -1.57147     2.38194     0.29902    -3.15507    -0.05394     4.03146    -2.55806    -4.27503     7.14319    22.03415   -33.36343   -54.32111    48.30706    37.28315    -2.51411    -7.12881    -6.01622    -7.87285    -7.82911    -0.40728     1.48683     2.00496     1.42879     6.07843    -0.66153     0.15805     1.54693    -0.46983   -10.06689     4.94157     2.84908   -19.25273   -59.23277   179.12241     4.21858  -199.32999    78.49738     8.56133   -16.70743     3.82700    25.23944     7.00784     1.31683    -2.65124    -1.09402   -10.35448    -5.27716    -1.27814     3.68987    -6.04663     3.31278     4.32686     2.29920   -15.51204    15.03002    19.30848   -37.05262   -24.34063   127.04601   -26.45034  -135.88133    39.21916    45.14417     3.32580   -15.66602    -0.90472    -0.89961     3.25024     4.88519    11.11213     1.51630    -6.13748    -6.13597    -5.58500    -9.09502     2.33701     2.53045    -4.84557   -14.57115    45.64131    81.63140  -134.02631   -54.32028    97.63988    39.18049   -25.67035   -40.35056 
   75  106     362.26575     -80.78850    -156.78589      39.54094       6.67524      -0.82816       2.74548      15.85511      -3.04843      -3.38115       1.20313       0.56252    -4.94727     0.04056     3.45731    -0.54500    -1.11093     0.97094     2.18041    -4.87358    -0.85949     3.75218    -1.72635   -24.02360    21.08558    43.82137   -22.11361   -25.65620    -8.22752     5.12144     3.46306     4.74463     5.56091     3.39669    -0.84814    -0.57232    -0.93479    -3.57036    -4.09434    -1.21661    -1.16401     3.77261     2.60526     2.30703    -5.78059    22.63054   -21.73662   -64.72268   140.69188   -36.33526   -92.95064    55.82544    -1.67879   -15.16505     3.49068    30.85254     4.29238    -7.56305   -16.71586    -7.92584    -6.07457     8.75982     9.14440     5.23413    -0.66762    -4.47862    -3.10533    -2.36665    -0.34803     8.60234    -3.11679    -1.66767     1.32511     9.00031   -21.34234    19.44497   -12.16424   -21.24252     7.17316    31.08039    23.76366    -1.06989   -36.50713   -34.97465    -0.66708    24.38772    19.22686    13.67249    -1.12510    -7.80105   -16.22885    -5.57325    -5.57287    12.71097    10.94892     0.75972   -50.38874    74.69340    13.55131   -89.51140 
