   94  126       4.47746      -0.23770      -1.94074      -0.05034      -0.01621      -0.02832      -0.31379       0.15209       0.09729       0.06055      -0.29006       0.22926     0.14413     0.09791    -0.69682     0.58305     1.03420    -0.90066    -0.25106    -0.14858     1.75906    -1.40937    -4.72778     4.38215     5.12225    -4.57469    -2.67542     1.93876     0.13327     0.44207     0.54505    -0.02589    -0.17964    -1.10040    -0.13634     0.42792     0.44856     0.16544    -0.09339    -0.00065    -0.19162    -0.26754     0.01050     0.37171     0.22105    -0.09031    -1.03805     0.92366     0.69884    -2.66261     0.51274     3.65401    -0.29022    -2.55796    -0.48859     0.68525     0.25432    -0.67781     0.10538     0.67079     0.62118     0.24395    -0.73634    -0.31546    -0.03325    -0.02512     0.34319    -0.21784     0.41994    -0.01817    -1.82563     0.91078     0.73182    -0.56611     2.11825    -0.00828    -2.33786    -0.20007     0.40201     0.08498     0.43024     0.34409    -0.09382    -0.62910    -0.16201     0.21136     0.48210     0.14375    -0.43735     0.18597     0.33148    -0.01694    -0.63504    -0.25729     0.82206    -0.88465    -1.09127     2.05910     1.16076    -0.77678 
   95   96       4.47746       2.85660      -0.42069      -2.48468      -2.30932      -1.14189      -0.32756       0.08067       0.46422       0.59314       0.15286      -0.36765    -0.18989     0.57163     0.99651     0.63753     0.05313    -0.12329    -0.07182    -0.35017    -0.93990    -1.23662    -0.89235    -0.20967     0.38708     0.89522     1.48589     1.90757     1.51211     0.02271    -1.86704    -2.88066    -2.26071    -0.47896     1.18958     1.79013     1.36997     0.63918     0.15930    -0.02827    -0.13747    -0.28894    -0.49213    -0.74978    -0.96659    -0.83707    -0.09763     1.00127     1.66905     1.27054     0.05756    -0.98138    -1.08903    -0.43603     0.22754     0.43626     0.30287     0.06807    -0.24661    -0.58545    -0.59806    -0.01930     0.77949     1.02160     0.42688    -0.40344    -0.69296    -0.36620     0.02834     0.11405     0.05407     0.11051     0.18913     0.04033    -0.27554    -0.40110    -0.14577     0.27019     0.49226     0.40665     0.15009    -0.13867    -0.41755    -0.60477    -0.51580    -0.06470     0.51644     0.79943     0.56730     0.04367    -0.34338    -0.38794    -0.23363    -0.11997    -0.12138    -0.16123    -0.16622    -0.10932     0.04418     0.31556 
   95  116       4.47746      -1.11445      -1.66485       0.32454       0.11149      -0.15696       0.13687       0.20647      -0.00357      -0.13931       0.28670      -0.09796    -0.17403    -0.10047     0.52150    -0.84303     0.02081     0.94118    -0.37307    -0.34885    -0.10198     2.57329    -3.89514    -0.69967     5.44807    -2.96939    -1.74865     2.08283    -0.50264     0.45286    -0.18758    -0.44779    -0.26018     0.30337     0.76325    -0.36257    -0.38490    -0.15061     0.29798     0.08627     0.16048    -0.10085    -0.35139    -0.04248     0.35252    -0.00654     0.20898    -0.24674     0.02946    -0.89583     0.20148     2.35221    -1.21693    -1.97367     1.43603     0.41837    -0.65060     0.06364     0.79667    -0.20353    -0.62939    -0.39619     0.44533     0.50705    -0.14909    -0.24893     0.00646     0.47062    -0.33378    -1.00356     1.55370    -0.28250    -1.20345     0.44810     1.28956     0.39500    -2.49980     0.62759     1.25802    -0.95946     0.24796     0.40338    -0.20365    -0.35417     0.10037     0.09465     0.08602     0.01023     0.11560    -0.27438    -0.26573    -0.01452     0.87673    -0.18316    -0.95431     1.42515    -0.81649    -0.80552     0.67563     0.02987 
   95  118       4.47746       0.04355      -1.95798      -0.18523      -0.08082       0.01018      -0.38169       0.02721       0.08405       0.17422      -0.25057       0.02985     0.17600     0.28693    -0.43222    -0.64972     1.38840     0.22768    -0.38490    -0.82731     0.52221     3.43831    -3.90477    -5.78988     5.57579     4.98172    -3.76043    -1.79581     1.65853     0.12339    -0.65509    -0.95356     0.00399     0.98809     0.23470     0.20143     0.10513    -0.07354    -0.24290    -0.29758    -0.09531     0.00860     0.22599     0.05416     0.00674    -0.57500     0.17561     1.36037    -1.14000    -1.71915     1.38797     1.17827    -0.24180    -0.07919     0.07830     0.10746    -0.47850    -0.40061    -0.42182    -0.24013     0.34375     0.66278     0.58709    -0.23948    -0.33188    -0.36059    -0.04162    -0.02909     0.71701    -0.07224    -2.11332     3.09769     3.06702    -5.81098    -3.26368     3.92547     2.66423    -0.04736    -1.15501    -0.90068    -0.39351    -0.61926     0.14853     0.90609     0.88298     0.22366    -0.36820    -0.44982    -0.05991     0.07698     0.03844    -0.38360    -0.38889     0.83931    -1.08701    -0.73300     2.23873     0.53321    -0.26336    -1.01954 
   95  120       4.47746      -0.34196      -2.50366      -0.05294       0.32946       0.34867      -0.12361       0.16044       0.04904       0.04457      -0.20567       0.10757     0.13296    -0.14616    -0.18901    -0.31451     0.61992    -0.08540    -0.07399     0.28679    -0.36497     0.27263    -0.00902    -0.71920    -0.07030     1.03305     0.22834    -0.72807     0.22370    -0.59391    -0.70760     1.79036     1.10412    -1.69618    -1.62961     0.74441     1.48725     0.02082    -0.49754    -0.10769     0.04070    -0.37859    -0.41869     0.58323     0.55800     0.07365    -0.40684    -0.91895     0.89229     0.89934    -1.83181     0.13818     1.77798    -0.61062    -0.99408    -0.63425     1.24921     1.67918    -1.65068    -0.99353     0.78266    -0.33947    -0.07142     1.34460     0.19865    -1.27223    -0.46918     0.49732     0.29552    -0.54155     0.92011     0.90704    -1.71670    -1.05653     0.84792     1.13262     0.37230    -0.15438    -1.07573    -1.20373     0.99432     1.31736    -0.33813    -0.53236     0.18413    -0.11133    -0.43677     0.13669     0.53056    -0.01821    -0.53076     0.21199     0.25850     0.08256    -0.08384    -0.80354     0.58518     0.67885    -0.92357    -0.22163 
   95  125       4.47746      -0.50745      -1.72317       0.11060       0.01903      -0.17254      -0.25539       0.14649       0.04832      -0.15863      -0.12752       0.29331     0.01956    -0.23576     0.10051     1.58948    -0.83068    -0.62309     0.07522     0.71689    -2.45536    -3.43970     9.78801     2.51497   -12.78323     1.13428     7.56864    -1.71282    -1.47620    -0.01888     0.43301    -0.47515    -0.77961     1.09055     0.17276    -0.18637    -0.17135     0.14984     0.02607    -0.06960    -0.06854     0.12717     0.00075     0.01702     0.00945     0.71274    -1.64158    -0.75456     1.52810    -0.23172     0.89972     0.16191    -0.01371    -0.62296    -0.45049    -0.08414     0.36737    -0.07244    -0.15843     0.16308     0.17258    -0.42424    -0.35966     1.18633    -0.13712    -0.09126    -0.29811     2.21988    -1.79108    -6.12590     5.10226     5.86446    -4.56226    -2.36179     1.14079    -0.21878     0.74327     0.47729     0.45334    -0.46987    -1.21564     0.16527     0.32849     0.31677     0.17887     0.13247     0.04839    -0.24205    -0.35046     0.09328     0.14044    -0.36039    -0.35123     1.91605    -0.34584    -2.69257     0.24088     2.64062     0.59515    -1.99752 
   95  126       4.47746      -0.80780      -1.81792       0.16397       0.06148      -0.12816       0.01412       0.31110       0.07958      -0.14966       0.09444       0.19282    -0.16863    -0.27103     0.40983     0.27820    -1.56919     0.77577     0.59510     0.25975    -1.88739     2.12864     3.50441    -8.93395     0.60918    10.26934    -5.20773    -4.87794     3.75529     1.30622    -0.60477    -1.11712     0.50318    -0.17356    -0.22717     0.66201     0.06820    -0.30834    -0.27905     0.12601     0.14776     0.05072     0.00856    -0.11303     0.14923    -0.14247    -0.38230     0.54641    -0.11634     0.71654    -1.32306    -0.10216     1.04177     0.37709    -0.70464    -0.71979     0.36834     0.60667     0.25093    -0.52496    -0.17390    -0.16294     0.28395    -0.25474     0.87225    -0.48265     0.07964    -0.25784    -0.46634     1.03499    -1.14623     0.31170     1.22649    -0.36559    -0.11766    -1.23770    -0.28506     1.80410    -0.25350    -0.78486     0.40590     0.63135    -0.25667    -1.04509    -0.23282     0.56648     0.78258     0.30427    -0.40787    -0.69451    -0.35021     0.23798     0.70798    -0.24403     0.70348    -0.27465    -1.59289     1.03212     0.31684    -1.24115 
   95  127       4.47746      -0.18437      -2.06047      -0.09027       0.01146       0.05334      -0.27490       0.14808       0.08622       0.08274      -0.28346       0.15852     0.14536     0.15060    -0.50925    -0.00343     1.12684    -0.57928    -0.20478    -0.32847     0.77140     1.41995    -3.30432    -1.45070     4.09366     0.66869    -2.99527    -0.25516     1.48108     1.28184     0.08429    -1.78558    -0.79006     0.33783     0.62557     0.69460    -0.07696    -0.28780    -0.34181     0.00084     0.06549    -0.15502    -0.16051     0.22335     0.19668     0.08152     0.44140     0.32130     0.38495    -2.38400    -2.02679     3.83676     1.85088    -2.58646    -0.68750     0.25233    -0.24742     0.50121     1.29263     0.40986    -1.47793    -1.38400     0.33653     1.27020     0.92619    -0.39998    -1.08349     0.09299    -0.06019    -0.35822     0.24781     1.38191     0.73415    -2.88420    -0.45222     2.59802    -0.24984    -1.08155     0.04741     0.29161     0.45480     0.22998    -0.57361    -0.46739    -0.02137     0.17960     0.17465     0.06206     0.17579    -0.37026    -0.04858     0.14901     0.53429     1.16754    -1.48888    -1.75732     1.48594     0.97852    -0.98930    -0.06057 
   96  103       4.47746      -0.85379      -1.72138       0.19899       0.05610      -0.17795      -0.01055       0.22628       0.05649      -0.16209       0.21385       0.16932    -0.11361    -0.25267     0.67390    -0.14694    -1.52936     0.95716     0.33589     0.06076    -1.73458     3.63474     1.03542    -8.55390     4.16681     5.92476    -5.94887    -0.16238     2.75379    -0.94115    -1.06485    -0.21997     1.15724    -0.02285     0.04761     0.00630    -0.25725    -0.32819     0.01008     0.23726     0.16450    -0.05408     0.00149    -0.07092     0.12744    -0.64925     0.31712     1.13276    -0.37535    -1.46750    -0.01197     1.58875    -0.30038    -0.28443    -0.10722    -0.01854    -0.07908     0.13259    -0.26320     0.34926     0.04367     0.17849    -0.54753     0.05000     0.27664     0.15037    -0.15948    -0.91109     1.37607     0.33101    -2.86770     1.47132     4.43539    -3.84909    -4.25133     3.47964     3.25313    -1.28814    -1.79705     0.22944     0.00646    -0.29733     0.14282     0.76414     0.36759    -0.27258    -0.45516    -0.24805     0.07378     0.23240     0.05596     0.12899    -0.86073     0.85437     0.76454    -2.30749     1.47690     1.00009    -1.22600     0.14960 
   96  125       4.47746      -0.99464      -1.78608       0.26392       0.12008      -0.09994       0.12419       0.25894       0.00180      -0.16527       0.19957      -0.00614    -0.21306    -0.17754     0.53002    -0.29696    -0.78207     1.08456    -0.03876    -0.15822    -1.02097     2.97459    -1.18295    -5.24476     5.27925     1.68234    -4.22737     2.15258     0.27759    -1.74082     0.41537     0.70013     0.51292    -0.80798    -0.01151     0.10005     0.01627     0.03377     0.07630    -0.14583    -0.06995     0.22548     0.14345    -0.30384    -0.08296    -0.21922     0.53882     0.66222    -1.80422     0.35880     2.51532    -1.85303    -1.58792     1.34307     0.46769    -0.08948     0.41015    -0.01496    -1.05699    -0.44070     0.47288     1.00091     0.16676    -0.63618    -0.35287    -0.14653     0.20734     0.59642     0.20406    -0.73110    -2.11891     4.24358     0.31243    -6.38444     4.13978     2.92878    -3.70473    -0.40579     1.14418     0.30131    -0.40570     0.13704     0.07969    -0.00296    -0.02910    -0.20999    -0.29231     0.27510     0.35012    -0.01616    -0.25785     0.04674     0.06339     0.46965    -1.21173    -0.22644     2.38240    -1.79071    -0.70957     1.82725 
   96  126       4.47746      -0.60115      -1.68284       0.14045       0.02501      -0.20211      -0.19994       0.14582       0.03570      -0.20492      -0.01760       0.28057    -0.00083    -0.26391     0.48802     1.31140    -1.36094    -0.31011     0.08639     0.43643    -3.25653     0.11577    10.29768    -4.82062   -10.70508     7.34311     4.57356    -3.71980    -0.54762     0.20605     0.29534    -0.85507     0.29164     0.89670    -0.28469    -0.13565    -0.00601     0.13342    -0.15472    -0.04353     0.06252     0.06109    -0.03746    -0.01423     0.16165    -0.42211    -1.37840     1.79602     0.09424    -0.01296     0.65966    -0.45744    -0.36889    -0.57164     0.09768     0.19213     0.15467    -0.35984     0.39875    -0.01900    -0.01507    -0.46959     1.20441    -0.11416    -0.54681    -0.14460     0.60747    -0.47428    -4.00941     4.63860     4.29488    -6.07397    -1.43320     2.81220    -0.33656     0.41864     0.36510    -0.39252    -0.55863    -0.62510     0.47609     0.38721     0.26195     0.09246    -0.00773    -0.25022    -0.25964    -0.01552     0.18959    -0.06691    -0.07550     0.00526     0.33116    -0.87272    -0.25807     1.39159     1.31229    -1.24986    -1.92657     0.95217 
   96  127       4.47746      -0.14339      -2.05690      -0.14755      -0.04452       0.01370      -0.29817       0.18256       0.16785       0.16247      -0.25769       0.16226     0.16601     0.16402    -0.58161    -0.07585     1.37411    -0.70207    -0.63621    -0.39623     1.20298     1.27030    -4.94794    -0.01564     7.43816    -1.37102    -5.20493     1.89110     1.21815    -1.55125    -0.17782     0.59867     1.36930     0.09312    -0.89948    -0.36283    -0.37135    -0.06735     0.09208     0.47127     0.39851     0.17573    -0.27772    -0.27279    -0.18764     0.29260     0.42773    -1.28969    -0.35802     1.96243     0.60252    -2.07950    -0.40015     0.98126     0.07723     0.07494     0.16280     0.35735    -0.28959    -0.17536    -0.35050    -0.29049     0.06704    -0.07825     0.54227     0.23307    -0.03153    -0.03788    -0.56868     0.40368     2.04273    -1.96705    -3.54888     3.91871     2.87257    -4.59593    -2.05531     2.87691     2.41305    -0.10371    -1.43651    -0.99031    -0.43002     0.19803     0.57921     0.63802     0.07634    -0.44148    -0.29970     0.19808     0.15634    -0.17789    -0.28180    -0.55991     1.51784     0.68737    -2.13505     0.31921     1.59708    -0.40636 
