   89  114    1155.23633     -94.89269    -705.73450      17.47842     130.31912      99.22108      13.50151      13.40492     -20.19245     -43.12208     -19.02626      21.15726    20.66067    -7.29096    -5.22132     0.73175    -0.18295    -5.23553     1.03546    23.93870    -0.31980   -14.32500   -42.95284    42.40719   136.44170  -359.86969    36.89402   612.20728  -289.38528  -490.12363   225.67207   295.76190   -95.35299  -144.04825    65.51994    65.56886   -74.24486   -71.62788    62.32958    81.72568    -4.51090   -59.68528   -40.53877     6.41097    44.78893     7.22465     6.51968     1.73176   -37.57594     5.78696    32.73457   -36.24259   -86.44479    80.68274   204.10989  -111.53598  -260.35321   106.64337   185.75673   -52.72752   -88.18198    24.42052    -8.23894   -23.87782    62.77037    97.56350   -68.63085  -182.67545    28.08012   104.29488   130.29248   -58.83002  -122.82079    48.23113   -35.27751     3.04028    62.44218    12.27552   -77.99160    25.98808    71.04891   -17.53701   -36.56651   -77.78279     2.95837    80.45247    61.18937     9.64345   -69.19736   -97.39158     1.21689    94.30659   142.70480  -121.39073  -142.76474    31.26432    91.41732   149.54074  -180.78178   -23.71768 
   89  118    1155.23633    -271.80765    -515.04126     133.69434      37.48428      11.56194      24.27158      45.81264     -20.69813     -19.51364      -0.13118      -6.69706   -12.93226     8.64671    10.27024    -2.14736     0.81807     5.11324    -3.12516    -7.97040     4.60913     0.30192   -38.22641    43.38510   146.55385  -164.17018  -212.98897   169.28145   236.01752   -60.94418  -154.14395   -66.57923    46.45459    71.79494    44.36956   -31.72548   -47.93799   -20.18059    29.54646    25.41004     4.57706    -2.28427   -20.26904   -16.06111   -25.14826    29.03836   124.15161  -164.11314   -48.15047   172.03604   117.80556  -295.53534   -32.48810   178.99576    -2.82031   -47.98644    45.42957     4.62926   -49.59295   -29.64872    29.16481    20.30624    10.69818   -20.38864   -31.95934    15.86636    56.90725    12.48488   -42.20419    -7.43276   -75.34654   -55.60651   241.31345   -43.06380   -31.16312   -74.54506   -80.09545   157.91179    87.20469  -166.61783   -89.27242   102.57350   111.32202   -22.77476   -62.12429   -38.35635    11.20187    14.57113     0.98011     4.90036    42.08504   -10.10463   -41.46484     5.62592   -94.96954   291.79138  -232.17259  -118.41402   311.96979  -186.40326 
   89  120    1155.23633     -55.52622    -574.81738      -2.50333       5.60811      -0.22326     -36.62308      38.28891      33.39691      17.98502      -0.49124      22.88259    11.11100    -7.12920   -15.54876    -1.93504    -6.33724   -14.69668   -15.34231     4.66480    10.98861     9.06115   -36.52518   -19.18222    83.96963    54.39903   -50.63617   -36.20503     5.60962     1.15131    -9.55112   -12.89390    -3.91497    -7.33702    11.67761    10.91309    21.12413     8.37187    11.65472    -9.67813    12.42935   -39.35812     5.94511   -46.56463    65.12528  -107.78290   -83.30930   375.68073  -202.99178   -52.20009   221.04498  -167.75613  -123.23730    53.35151   120.05942    20.44802   -55.93807   -71.70996   -25.95947    22.58232    59.98471    53.51005    22.24939   -23.01787   -35.21833   -43.62313   -23.95539   -19.92316    47.35167    44.34155   -70.41000   -12.79617   171.92143    56.38838  -170.61313  -147.07076    14.33066   131.20198   109.39107    22.87234   -84.35841  -102.55621   -66.19656    31.91278    75.42798    61.98517    13.29056    25.75946   -62.66826   -30.32279   -28.35285    30.74064    50.79356  -147.18994   -11.59865   155.29095   132.06906  -263.49738   -86.88770   313.73090 
   89  121    1155.23633     -67.35209    -599.20398       5.94478      25.92950      19.46144     -22.04456      43.06411      24.74826       1.43583     -14.85865      11.08859     7.32824    -5.22747    -6.21294     7.04366    -0.96129   -14.57710    -5.85078    16.32334     1.90830   -28.71205   -10.32038   213.96178    -3.19393  -531.85431   -11.27205   517.22205   176.95082  -196.47617  -190.67691   -32.90054    36.46891    30.75342    25.19248    11.92562    -6.47060    -3.92689    19.63521    -1.93022   -24.06134   -40.56487     4.75805    21.39318    47.86434    60.97238  -134.24109    71.51922    56.15657  -150.04915    42.38853    83.28934  -105.53273  -161.43568   112.53474   235.20282    55.06710  -115.03169  -106.14668   -27.86376    15.80020    10.80508     8.08477    -0.14428    19.73879     5.24829     9.55995   -32.82708    21.16423   -93.17378   146.88736   256.93079  -479.32764    23.06054   245.75610  -163.46875    16.45772    26.44430    72.51038     8.81158   -88.38405   -71.19846    72.02404    88.23479     9.53975   -43.03384   -54.21754   -26.04615    19.98199    11.92838    24.26081    20.29010     3.34543     7.61655   -82.65986   -92.46526    29.29597   297.89368    -9.64420  -280.31729 
   89  127    1155.23633    -197.24565    -504.96698      92.78871       9.10807     -14.64972     -15.12584      43.55290       3.11896      -2.92669      10.31539      17.13445   -10.13903    -4.48447     5.34549    -2.18189   -10.64838    -2.35134     8.68334    -6.36872    -6.83999    15.08925    79.83927   -61.48526  -169.69588    62.69968   121.34644    10.42361    -5.87352   -10.73933   -12.53520   -25.56709    -3.10652    -9.79551     2.99619    -0.82459    17.97345    -0.45074     5.06379    -1.47099    13.77740   -46.21645    28.97861     2.45308     8.14517  -173.93311   450.69110   -24.08854  -685.69006   344.91586   158.01144   -87.32046   -14.24233    31.53812    10.32270     3.06130    11.32279     4.10396   -35.12488   -15.84543    -9.27364    -9.22714    -0.51020     8.30527    11.33179     8.46993     9.81708    17.04893    17.14040    17.63955  -108.52664    82.09702    19.48704  -162.63821    26.84295    93.36353    32.29610    -7.38816   -18.23733   -16.73716   -15.87692     6.95162    -0.61157    12.19659     3.62949     8.49543     8.50986   -12.52465   -23.73186    18.21351   -31.20461    -8.91465   -27.52014   177.06146  -203.96678    32.85293   188.12231   -60.29158   -26.54588   -66.30795 
   89  128    1155.23633    -255.10228    -519.04407     128.87277      32.58665       5.84439      11.80351      49.10848     -14.26760     -14.39224       3.00844       1.75069   -15.59766     2.94538     9.92033    -5.22388    -4.43702     3.44120     0.27389   -11.96635     6.66003    14.84399    22.07893   -59.81633     6.60662   120.61843   -90.86327  -102.09500    45.31889    73.45998    20.24258   -17.35349   -23.01665   -21.04142     3.24085    15.12301     5.12769    -6.80814     1.85713    -9.13546    -9.95755    12.14643    23.94329    -8.73873     0.05049    14.30777    61.68619  -384.48456   452.92035    83.49666  -565.08936   320.02356   131.09552   -92.38631   -38.53136    49.87493   -51.45676   -55.29719     1.39141    61.86253    23.96166    26.77688   -14.01307   -31.66202   -18.06190     5.08656   -19.45009    13.32857     2.82508     3.69390    31.69240    64.85793  -179.41196    99.46310    57.04917  -100.30605    40.61269   -40.16181   -20.33525    88.80321    33.21403   -71.30576   -33.56732    37.45528    27.81604   -18.17908   -24.66423   -16.82423    20.81464    33.00087    13.58033   -58.74083    23.73215   -32.91555    89.02923   -54.59240   -85.80265   219.41373  -202.37482    43.99328 
   90   91    1155.23633     777.87677      -6.75256    -572.80225    -671.45093    -488.65793    -247.02615     -17.83669     163.19427     243.71097     226.95056     162.75801    77.94316    -9.43146   -56.78131   -46.27396   -17.61777    -7.99199   -13.76821   -30.34836   -62.42244   -88.03266   -80.62598   -54.30099   -19.30509    62.56400   187.61026   236.85629   116.53522   -74.44324  -150.09018   -81.38940    -9.12778   -32.12901  -100.56520  -116.95885   -48.18690    67.10021   157.30911   164.62202    90.80473   -11.03543   -92.78820  -125.78371   -81.08450    30.12360   112.17847    76.00378   -31.22268   -86.13406   -67.06146   -55.40203   -66.16005   -16.61680   109.25905   195.50177   147.36847    14.15724   -91.73038  -123.86182  -105.87320   -67.34392   -21.71130    23.12250    60.24220    77.65404    57.83126     2.24674   -52.57563   -65.22099   -28.03107    36.00417    94.78371   110.13919    48.67578   -74.83556  -176.64557  -168.23425   -55.27329    57.87711    89.96249    80.98987   115.28235   164.88449   104.22562   -90.14607  -256.38013  -237.53651   -74.68141    75.04979   137.19077   137.64987    95.38676    18.50198   -42.08086   -49.97932   -52.10311   -87.46924   -85.98561    21.54766 
   90   92    1155.23633     687.48108    -223.51251    -739.42212    -625.11597    -239.76855      76.32183     231.21707     229.45432     121.55280      15.23069     -24.97328   -25.28700   -21.52513   -20.35317   -23.66671   -18.53679    14.93242    55.78799    61.19030    17.89761   -70.84391  -168.29210  -156.95157    21.14200   181.44788   114.03748   -40.25266    19.78501   216.96907   177.54233  -141.00722  -357.47830  -248.39236    -6.95655   129.45499   150.05133   121.47098    54.90238   -30.01923   -81.57586   -66.74123    17.51827   125.02949   147.63895    23.74888  -157.92566  -250.51648  -192.97971   -19.99018   163.30260   212.64116   102.68437    10.88464    62.92920   106.47217   -31.03095  -216.46736  -218.28477   -74.78489    23.09406    49.83818    87.80567   114.48653    70.70935     2.39304   -22.13621   -14.21802    -5.11419     0.12825    -9.59049   -35.01537   -50.17662   -56.92169   -70.09393   -39.77584    72.11048   164.85773   122.75717     7.53458   -52.50262   -62.13532   -70.35195   -34.01506    49.90550    56.21954   -54.52261  -124.65713   -45.98612    72.81009    96.13934    41.86121    -2.34902     3.34324    46.98551    74.08815    21.88425   -90.21291  -166.14697  -152.63814 
   90   96    1155.23633     699.68042    -198.12888    -725.67737    -632.13684    -256.09222      56.24039     208.94342     215.47159     121.14574      19.17889     -22.64046   -20.31501   -13.52102   -14.91370   -22.57393   -18.82952    18.04065    65.04864    71.95514    29.75162   -45.71318  -143.69478  -189.20575   -72.93861   132.09143   177.54681    18.49370   -64.11945    83.15953   202.32867    47.06221  -200.17014  -226.52664   -55.75951    69.93236    71.34779    39.13780    15.54874   -20.98270   -53.66453   -43.78225    11.81654    85.87080   130.76566    97.96970    -4.46614  -111.91356  -170.81717  -146.71112   -18.13034   134.44601   140.59766   -12.56960   -95.06071    24.01953   143.24561    57.13415  -101.48121  -103.62727     4.53157    39.79311    -0.75870   -11.45429    -0.34504   -25.09969   -46.20472    -6.21509    59.30227    87.36525    63.51239    -2.21393   -79.42487  -105.93228   -53.08846    31.44471    86.59245    78.83025    -6.08315  -105.33708   -77.28839    89.80586   173.14035    16.75695  -193.50568  -186.32559     4.32372   144.31403   147.61874    83.56561   -13.39943  -116.32082  -126.22036   -12.43236    89.02248    57.49732   -47.21795   -91.08035   -28.99424    81.40582 
   90   97    1155.23633    -229.15671    -543.92200     111.16789      37.40697      12.50787      12.94213      60.57312      -5.95003     -15.91759      -8.03504      -4.26710   -22.62561    -2.17763    10.83240     5.58732     1.83875    11.71229     7.99101   -12.32279   -12.90528    -2.40032    25.75647   -37.08057    12.38116    51.66129   -69.51169   -27.94303    65.78052    48.93377   -24.54746   -45.12492   -30.55056    -5.55319    29.99485    40.13281    19.84284   -28.91870   -19.13525    -9.96497    -3.70742    -9.99570    41.83852    -9.07340    18.80402   -73.08707    94.18407    51.61400  -237.27673    89.59882    38.09261   167.24338   -64.24056  -234.15945    29.38107   146.00142    53.16042   -49.03533   -55.73416    -7.26289    21.63032    13.60531    -8.45928   -16.70131    -1.80501    29.81803    11.07836     8.31881   -35.30412    27.37500   -85.48483    35.63970   -16.72746   152.98044   -72.05825  -158.86943   210.83022   -23.28265  -152.90997     0.00796   113.86311    27.67805   -21.15005   -31.46518   -23.15467    -2.08316    17.39075    13.19824     1.84521     5.93950   -11.01981   -18.80314    -6.92517    -7.74211   112.06461  -122.95979     6.97182   257.32086  -372.01978  -100.25820 
   90  121    1155.23633      10.27909    -582.34094     -36.64776       3.49379       4.86175     -45.29656      16.55516      31.46645      16.09507      -5.01585      -0.02742    10.34630    -1.48895    -6.33632    -7.29836    12.86701     6.70635     4.52043    -8.95418    18.01438    11.82272   -11.66757  -102.10838    33.01387   192.16327   -38.66989  -146.50586   -46.20697    34.94113    46.38897    26.03016     4.92006   -25.11233   -31.44726   -14.93558    12.31531    29.04052    31.68824    27.64959    14.54592    -4.65844   -31.38000   -14.16851   -72.84193    70.55354    54.35818  -367.55179   143.82957   364.06183  -140.00226   -10.53568   -13.24246   -99.32133   -63.95571    16.32314    91.43642    76.00366    61.35159   -10.35540   -47.03986   -71.13509   -40.04341   -32.17355    -4.50472     9.69905    39.77788     0.52335    -0.05297    76.06225    33.14893   -96.84584   -65.19024   213.61334   -18.91946  -203.41113    74.68533   109.52001   -63.70848  -125.50198   -18.87525    40.79774    77.00675    68.01096    11.67601   -64.07758   -51.30602    -4.10830    15.01783    17.28098    -1.32427    14.32196   -19.40495   -49.11215    46.85577   185.62831  -115.96768  -192.11929   189.57883   134.43494 
   90  122    1155.23633     -52.37592    -622.40710      -8.77997      36.07623      31.50985     -14.60422      41.00656      28.42985      -0.04134     -15.38271       5.13019     7.75471    -6.98966    -8.50411     2.47959     2.06950   -10.96984    -7.13171    18.37206    14.31148   -12.61593   -56.99416   130.89679   166.30383  -488.11823  -214.02441   554.67981   294.73206  -211.00554  -273.41589   -38.63371    69.45526    49.90065    14.68447     8.12140     1.19683    -4.03073    -3.28986    -8.09811   -18.13030    -9.33477    30.10133    46.60780     7.45905    15.54674   -73.15067  -132.22609    97.58109    28.19605   -25.60559   149.69897   -24.88174  -211.51205   -11.46249   213.86665   107.20592  -118.44882  -141.55113   -36.18299    43.88813    45.78900    31.37174    23.66428     7.51202   -15.40360   -33.00153    -3.02028   -36.49663    80.79894   -98.35756    95.35573   207.68680  -445.89362    43.94053   274.78018  -100.69078   -14.75663    -0.32886    43.88430   -30.24090   -56.66739     1.18146    67.78746    55.01968   -21.93549   -78.47284   -52.20683    12.39872    40.42522    24.42796    22.36108    -9.77332     2.45543    10.51040    26.27073   -38.20493  -180.31570   277.01086    39.42646 
