   99  101     484.00000     298.09225     -71.93758    -297.41367    -270.50604    -122.65234       6.56735      77.77610      93.72598      64.73036      22.54149      -2.08624    -8.94858   -10.09642    -8.23132    -6.08744    -7.76531    -6.56155     4.06221    14.13723    11.66817    -0.56506   -15.03589   -25.98792   -22.45489    -1.62810    14.91447    10.12019     4.60831    22.73669    42.18145    23.35513   -23.83646   -49.82802   -34.92126    -6.84568     7.56783    11.15181    14.83641    15.95551     6.24047   -11.91925   -22.72300    -9.73859    23.87212    48.79697    34.50719   -15.36620   -61.25326   -65.29948   -25.92160    24.69914    50.65711    40.38825    12.18087    -6.52185    -6.94425    -2.66821    -5.93680   -12.12823   -12.86331   -10.17321    -7.78322    -1.64026     9.48575    15.92325    10.60933     0.61604    -3.03224     1.59294     8.31865     8.92767    -1.04164   -15.40591   -21.10433   -13.52005     0.56314    14.01970    19.03141     5.33099   -17.96711   -17.00411    16.13911    33.85223     1.84284   -34.44999   -15.48803    31.37001    32.22942   -15.27270   -44.16847   -24.96439     5.09255    14.00909    11.44710    12.80443    15.72814    14.35360     7.07578    -6.55671 
   99  122     484.00000     336.10840      16.77687    -232.98532    -288.29926    -206.76167    -101.26481     -19.32850      45.08765      87.73926      90.38615      58.18896    21.16125     0.12658    -6.50308    -5.29650     2.10225    10.33222     9.01682    -4.46167   -21.09153   -32.15487   -36.25449   -32.61702   -17.55268     7.11612    29.27265    36.71495    29.29929    17.03540     8.51967     4.28623    -0.35236    -8.66346   -18.13246   -21.93881   -15.98041    -4.36239     4.15229     4.98030     0.60275    -4.46983    -7.28432    -4.62320     6.58500    22.86347    31.53113    20.69366    -6.16591   -28.66885   -27.00252    -3.13451    17.65843    11.62098   -15.88818   -33.49019   -18.90141    14.56709    34.13987    25.78003     5.22106    -7.59379   -10.48609   -10.62496    -8.22244    -0.22173     8.01933     7.81238     0.82080    -3.24099    -1.04172     1.71779     0.58874    -3.94122   -10.95394   -16.60068    -9.60177    15.65404    40.03729    31.98037   -11.31202   -49.70312   -42.56585     2.65793    40.09559    39.56208    14.39255    -5.50348   -10.97075   -14.47481   -24.08071   -30.24278   -19.44453     6.41988    29.07353    32.12066    17.70061     2.15490    -3.68891    -3.91714 
   99  124     484.00000     322.50568     -11.41639    -247.00450    -278.76825    -192.14322     -87.69617       4.73209      74.19731      99.82005      82.09889      45.91220    10.44403   -14.64793   -18.94256    -3.53982    12.10100    12.97642     2.29445   -13.80274   -33.27119   -46.40017   -40.10614   -16.74262     9.60469    31.96560    48.40104    50.03326    30.84091     2.18904   -18.64079   -27.26960   -28.50191   -24.18350   -15.01925    -4.96568     3.88417    12.83264    19.64972    18.63046     8.98567    -3.91635   -14.11468   -15.90833    -5.07759    12.10557    17.78787     2.64435   -16.20283   -11.63081    15.73725    30.07097     3.69216   -40.11167   -49.20892    -9.79886    33.63731    37.35805    11.31565    -7.08148    -6.80645    -2.33964     0.71246     6.55709     8.79744    -1.19970   -14.65563   -17.57773   -12.10877    -6.77356     0.72300    13.29843    21.61555    17.06363     4.79968    -5.98379   -11.31346    -8.60685    -0.16514     0.91010   -11.70191   -19.07716    -0.64069    29.14818    35.20838    10.13830   -18.49319   -28.06852   -23.04360   -15.18457    -3.96566    14.79604    33.01455    33.96133    12.61249   -13.65375   -22.92372   -15.23941    -8.23558    -7.76482 
  100  101     484.00000     319.45685     -16.26346    -246.41748    -274.34271    -190.94574     -88.11552       8.17682      78.32494      98.98012      79.12125      45.82381    11.89488   -14.27297   -19.06262    -4.73931     8.24305     8.52200    -0.14146   -14.84079   -31.97221   -40.06958   -32.72604   -15.52816     8.22323    37.78117    57.70721    47.38179    12.15057   -18.70635   -26.81486   -19.14489   -11.09450   -10.52782   -14.16341   -11.04995     4.41879    22.04576    27.16130    17.50512    -0.69575   -21.95828   -35.69497   -27.47796     0.43987    26.12499    35.77493    35.70916    28.87928     3.71511   -39.43371   -70.02523   -54.43394     2.92361    56.19960    59.99368    14.70591   -34.23930   -44.79639   -17.43585    17.99548    38.27707    37.68558    19.03370    -8.35636   -29.83897   -36.47318   -29.94732   -15.02458     3.06167    16.05640    19.79820    19.79464    19.79075    14.20552     1.07562   -11.23213   -17.92259   -21.10617   -15.27820     6.36449    27.09691    18.29715   -15.81294   -35.48066   -18.69777    11.19427    23.75595    20.10274    16.44449    12.24389    -2.15610   -19.67163   -22.92358   -12.35784    -4.95528    -4.21601     4.11488    20.40189    22.39563 
  100  102     484.00000     287.49442     -89.94492    -297.29858    -251.37253    -105.03373      17.10526      84.48472      89.22363      47.69919       8.12863      -5.18896    -6.92834    -7.21558    -4.07754    -2.61393    -4.32552    -0.64459     7.67651    10.42662     4.36636    -8.80378   -23.19169   -22.69888    -3.82199     7.21128    -2.62679    -2.06816    28.38564    49.88175    24.19037   -22.24784   -40.08857   -25.42186    -7.46866     0.14546     4.33208     9.73636    12.03147     5.57219    -7.93800   -15.44736    -3.95410    20.12265    33.55363    22.31834    -4.80999   -29.63034   -40.82343   -36.31312   -18.75618     7.94288    37.43503    55.04798    42.93392     3.92680   -30.43666   -34.33683   -18.58048    -8.01819    -5.55934    -0.87315     5.10011     6.92676     7.43218     7.97815     4.21860    -1.79178    -2.80816     1.49670     6.42122     8.03595     2.85543    -5.76732    -8.40057    -8.08408   -14.67491   -15.66449     4.46795    20.53286     4.23406   -12.52281     9.46089    33.82652    10.60967   -25.46965   -17.01810    11.09189     4.88185   -19.46970   -15.28938    10.36478    18.87378     2.17059   -17.80100   -19.82938     0.01831    23.55034    28.84309    16.61546 
  100  107     484.00000     325.70587      -4.51614    -242.69693    -279.26752    -193.52991     -88.63268       0.95537      66.19792      90.11274      73.81503      42.12342    13.65317    -6.12988   -10.50337     1.87862    15.36939    14.26200     1.33825   -13.79890   -29.01695   -40.78856   -38.95903   -21.58233     0.09895    17.77498    31.97390    39.70984    33.60045    15.93188    -1.39075   -11.94031   -17.66741   -19.17171   -14.97863    -7.61661    -1.03612     4.02399     6.16754     1.92033    -6.91852   -12.53024   -10.56201    -1.79097    14.41666    35.12906    43.74933    22.81520   -18.78006   -46.91692   -38.58693    -7.72299    12.10341     5.38221   -11.12992   -11.41534     7.74391    24.50152    21.93173     8.51608     1.06022     0.05450    -3.75474    -9.28805    -9.58605    -7.98763   -11.16431   -13.01390    -4.05120     9.76235    15.60531    14.09623    13.21776    10.07582    -2.10666   -15.74133   -17.12309    -8.34858    -3.37926    -5.43352    -3.94572     7.33354    21.31290    26.03349    15.04047    -7.45726   -26.59361   -27.59769   -11.91756     3.22745     6.09524     4.01488     9.22385    18.11057    15.45844    -1.80776   -16.62534   -13.25040     1.48268     8.33440 
  100  109     484.00000     337.32904      20.47226    -228.76854    -288.23093    -213.84317    -112.86270     -28.98694      42.38937      93.38568     103.12802      73.94983    32.84727     1.88201   -13.98571   -16.27077    -7.96918     2.49089     5.16657    -2.41289   -15.65740   -28.93535   -36.06928   -30.64258   -13.22207     5.98851    18.45864    26.92109    36.84042    43.22947    35.03172    10.74945   -17.95187   -37.41281   -41.20187   -30.77729   -13.96402    -1.43413     2.03055     2.48346     8.10962    17.68675    23.70483    24.00568    21.56370    13.93782    -5.80682   -33.79821   -50.23557   -37.59022    -1.23905    33.18312    42.35176    23.65915    -5.60226   -23.83172   -21.39517    -5.32059     9.84373    14.83139     9.97253     0.68731    -7.35339   -10.17118    -7.39304    -2.70190     0.72795     4.50061    10.84909    15.50578    10.64881    -4.13519   -18.99228   -23.44809   -15.15277     0.56421    14.23642    16.03703     4.60585    -6.12749     0.95965    21.92733    29.63776     5.68025   -32.39152   -48.07469   -27.95956     5.13501    21.91806    17.86190     9.58891     9.25381    12.08382     7.44094    -5.57690   -16.76927   -16.57641    -6.13923     4.92389     8.68552 
  101  102     484.00000     334.34552      11.80114    -238.77615    -291.05206    -204.59132     -95.12366     -11.59790      51.81624      91.22536      89.89894      55.59195    19.58289     0.72907    -5.72369    -7.03464    -2.86761     3.07918     0.77133   -11.38642   -22.57647   -24.93710   -22.00765   -17.76058    -8.30577     8.56906    23.96652    26.62675    17.27972     7.43085     5.43413     8.49475     7.69180    -2.11961   -16.80093   -25.79033   -21.64255    -7.42223     6.72074    13.29675    10.96090     1.13560   -11.49841   -15.84866    -2.56944    20.05791    28.75516    12.80266    -8.85841   -10.18698     6.81185    14.13673    -4.27998   -31.18803   -38.65189   -20.67463     5.80090    24.15454    30.65742    27.38951    15.24355    -2.73097   -18.49706   -24.34647   -18.76616    -5.80679     8.29860    16.99810    15.98997     6.97354    -2.90836    -7.76630    -8.39584    -9.53417   -12.33521   -11.38297    -0.47687    18.05008    30.88007    24.04337    -1.58830   -27.11410   -32.10616   -14.58084     8.58670    20.66793    19.62018    12.85223     4.51747    -6.04122   -16.88930   -22.31253   -19.67164   -11.74288    -0.85480    13.54745    28.20337    32.46755    18.63151    -5.17665 
  101  103     484.00000     293.44482     -76.80124    -289.52136    -257.40552    -121.05902      -0.07779      74.56627      91.55429      58.82842      18.64102      -0.70996    -6.98895    -8.69599    -5.29821    -3.70860    -7.21267    -5.65656     4.35788    12.68349    12.10525     1.33636   -16.33691   -25.44959   -14.94791    -3.11336    -9.08646   -10.70207    20.73937    59.40514    53.44800     2.57666   -42.16885   -47.11418   -25.26019    -3.97908     6.53221    12.19309    17.57594    15.11405    -4.30529   -29.90706   -33.34819    -0.60885    47.92765    74.82272    55.70979    -5.22047   -75.37566  -110.24461   -85.37495   -15.90741    59.45757   105.58757   100.43983    43.08461   -31.74135   -71.30704   -57.37051   -22.22481    -1.56388     2.75041     4.70291     9.32088    15.26307    18.52244    11.80704    -2.88622   -10.68426    -5.66961     0.99670     2.10410     2.35647     4.23429     4.52372    -1.27176   -17.47973   -31.89417   -13.02949    35.87740    49.50891    -7.66516   -61.75357   -28.19895    51.56271    70.33849    13.52626   -41.12457   -48.37088   -29.16069    -5.56203    20.15665    35.23544    22.08935    -8.77757   -24.60386   -10.93385    10.94975    14.06820     2.02359 
  101  124     484.00000     337.80518      20.76258    -230.10094    -289.36731    -211.51126    -108.18134     -26.53530      41.19046      90.82095      99.69368      68.42205    27.68909     1.75732    -9.79330   -13.16470    -7.05648     5.21858     9.72837    -1.16977   -18.13493   -29.51607   -35.09294   -36.03239   -23.57693     7.46584    40.94363    51.55953    34.49795     9.85835    -3.52650    -6.44619    -8.72461   -12.86813   -15.44177   -15.52243   -12.93752    -4.20097    10.60241    20.90376    15.53174    -1.62888   -15.06042   -17.10118   -14.39352   -11.87498    -0.97699    26.07136    54.53593    53.13754     8.60442   -50.85476   -76.06850   -45.04440    12.76974    45.39155    30.84668    -4.65274   -21.50451   -10.34744     6.76623    11.12234     7.44932     7.31452     8.43479     2.01607    -8.46356   -10.46838    -2.20728     4.02256    -0.00411    -8.11119   -11.06047    -8.17035    -2.61107     5.29634    12.87712    11.95525     0.89158    -6.84755     1.51854    17.11953    17.88525    -1.54460   -21.64490   -23.55389   -10.75339     1.03865     4.72260     3.61210     1.16974    -0.23604     3.46677    10.93429    10.91145    -2.26439   -13.33112    -3.21472    19.07872    21.88367 
  101  126     484.00000     325.57529       1.20102    -225.64108    -264.23053    -199.78960    -113.32730     -23.00767      52.67408      86.50256      82.35382      62.28513    33.72191     2.13658   -14.79946   -10.40581     0.52709     5.52752     4.55353    -2.85088   -16.82595   -29.24729   -33.78617   -32.34039   -21.73487     5.46865    38.51586    50.93023    34.27573     8.58673    -5.71048    -7.70543    -6.57879    -8.75259   -14.98897   -19.52512   -14.17046     1.03122    16.08451    21.79815    15.57403    -1.43489   -22.81068   -34.66702   -26.43665    -3.65997    19.44626    38.22022    54.93362    56.77043    18.35860   -54.94693  -104.01733   -72.41556    15.58616    72.99068    53.95617    -0.60817   -31.99319   -31.16707   -17.42798     2.91349    26.35995    36.60070    26.43975     9.90714    -2.31802   -14.37811   -25.94942   -28.07029   -20.80986   -12.41683    -4.06823     6.48610    15.80424    22.46520    28.00771    23.30357    -1.28948   -27.82630   -24.72065     5.36646    24.44432    11.95777   -12.30437   -23.06857   -19.23862   -12.68175    -8.48550    -2.85366     9.22587    25.77794    35.35577    27.15495     3.67223   -20.29035   -28.44669   -14.63856     6.88086     9.25962 
  102  103     484.00000     331.02051      10.01468    -227.29324    -275.33228    -205.98972    -112.38258     -24.31839      48.76593      87.38246      87.68756      66.90124    37.75902     6.38561   -14.04950   -14.65685    -5.77696    -1.36511    -1.46339    -3.13579   -10.86215   -23.81128   -30.26661   -24.31894   -12.35025     1.43938    18.68117    33.89640    35.80838    23.90369     9.05918    -1.99046   -10.28106   -15.94944   -17.73097   -17.39808   -15.78877    -9.67220     1.21572    10.91924    14.84698    12.85258     4.91051    -5.56681    -7.07403     6.10397    17.93746     7.29537   -18.78403   -27.82441    -3.63117    29.65049    33.66298    -1.08130   -43.86992   -53.69833   -19.45311    29.68859    54.52612    42.64798    11.44260   -16.83887   -31.04171   -28.40726   -12.73969     3.98873    10.55800     8.06262     4.75800     3.10040     0.77342    -0.86854     0.42921     1.42511    -1.22788    -4.17082    -3.08091     0.81797     5.19686     9.29061     7.97385    -5.11420   -22.35528   -23.30837    -1.04947    23.54657    25.56339     6.40067   -11.38882   -14.04897    -8.02519    -2.80503     2.85136    11.54582    16.06711     9.29647    -1.87150    -6.63331    -9.30443   -20.17054 
