   58   70     362.26575    -144.77292    -100.63629      58.62784       3.42214      -2.66208      15.29604      -6.20268      -4.63144       0.48406       0.65053      -3.80436     3.38247    -0.09954    -3.14178     2.94406     0.75267    -0.97029     3.90183     1.21935    -6.31916     4.75173     2.08756   -80.73629   108.19205    74.60132  -155.29395   -13.55290    60.94319    23.01089    -5.72857   -10.84094   -14.45098     0.06513     8.23426     0.63051    -1.95524     4.25846    -3.29075     0.41576     4.44918    -3.37155    -3.76013     1.70391     6.85244   -27.57523    23.67791    33.44284   -69.84035    55.53360     4.18508   -66.91337     5.26927    69.22299     5.50273   -39.85564   -21.19194     7.04809    17.96187     8.85559    -8.78931    -1.95289    -0.96238     0.30163     0.79608     2.19163   -11.50237     5.74383    19.75105   -45.97964    30.19085    97.08184  -218.42029   147.84654    -2.54162   -33.58548    -2.31913     7.63258    26.38199    -6.90874   -41.19688     0.75991    30.83934    14.45627   -11.96119   -17.62863     2.32900     5.36735     2.93632    -1.86100    -3.04593     1.78636     7.06836   -10.71390     3.55015    55.60766  -118.26958     7.38102   164.33876  -126.81415 
   58   71     362.26575     -58.31472    -161.73557      27.47893       3.66673      -3.10145      -5.46966      14.62225       1.45122      -1.12318       1.28468       3.84821    -3.93498    -1.19616     2.22926     2.02274    -1.99347     0.95216     2.85040    -1.09552    -4.03761     0.98160    12.73679   -12.24165   -47.79430    23.11539    41.37131     6.61975    -7.51300    -8.60188    -9.67444    -8.73366     1.54961     4.33194     3.15164     3.65268     4.12111    -4.69347    -2.41939    -2.43521     4.90827   -10.43692     1.27360     4.22558    11.11536   -58.53642    80.19283   126.88216  -226.34564    -9.41359    94.43770   -26.77735    -7.52360    16.12746    19.87954    -0.59236    -3.27505    -3.35155    -9.82935    -6.01155     0.76054     2.11614    -0.67138     1.33397     2.52411    -1.91937    -7.22840     2.10686    11.30246     5.94119   -26.79598    24.46264    66.25882   -82.50055   -50.34007    42.92516    34.19877   -11.97649   -15.58833    -0.39867     3.02046     7.92007    13.63653     0.65246    -7.32262    -5.98551    -6.53102    -7.84131    -4.40294    10.11454     8.81229     6.59402   -13.17245    30.15569    18.34666  -111.34477    15.13492    61.13415    25.03684     4.54533 
   58   72     362.26575     -37.04244    -168.78549      15.20983       2.72078      -2.22564     -10.56058      12.09002       3.96685       0.86913      -1.08962       5.75733     0.04954    -1.53807    -1.04516     3.44250    -1.37416    -2.25308    -0.15747     4.16171    -0.21534    -8.27445     0.43152    44.22877   -10.38756   -66.02235    -8.98711    28.26997    18.75541    10.96142     4.27256    -0.81127    -9.14627    -5.02570    -3.92317    -2.17575    -3.59301     8.27212     1.22376     1.11578    -4.32655    12.53465   -10.46525    -3.86333   -16.19423    80.41975   -67.34503  -162.89136   206.11267    63.27598   -82.87086    -1.32133     0.57455   -13.21076   -24.51707    -6.46601     3.23401     9.21027    10.95393    11.58883     8.42781    -3.63985    -3.93773    -0.53665    -1.90475    -5.96549    -1.52281     0.63488     6.79329    -6.92596   -26.13618    58.61957    -7.04520   -83.15102    21.11082    60.62099    12.80919   -20.32937   -19.20842    -1.60346     4.89984     8.20357     3.98917    -4.03810   -15.71557    -2.74126    -0.67564     6.13490    -4.57316    19.51471    -0.41569     8.55192   -45.72015    42.28237    56.48865  -123.88215    -7.37564    53.21138    52.30716    16.88270 
   58   96     362.26575     -37.61716    -198.35112      12.35030      18.71393      15.27071      -0.42204      18.45951       6.35721      -5.46962     -10.29416      -0.62257    -2.25064    -3.14065     0.12315     5.16397     1.75502    -1.16816     2.60012     3.35791    -2.46324    -9.18798     4.07919    24.72121   -53.23529   -37.49238   141.95844    23.42624  -155.16843   -46.58678    92.93567    80.25805   -15.34697   -57.75531   -27.69490     5.30480    14.92625    13.81687    12.18738    -0.23202    -5.58012    -9.11485    -3.19278    -6.38346    -1.43565     2.58755     7.63437    39.17937   -49.18436    -4.09755    43.24157   -43.49345    -7.96056    39.06151     2.02423   -45.64226    17.53738    47.37762   -11.36225   -53.76037   -16.72526    41.26179    40.44514    -4.05721   -32.58440   -22.86650    -1.95188    13.21367    14.85179    10.49903    18.10631   -39.08829     6.34164    33.74029  -116.88496    60.51140    87.25510   -58.45571    -9.50647    -0.39221    25.33840   -23.33676   -30.61941    25.74598    28.19989   -21.67682   -16.92942    22.63782    24.33891   -11.20452   -32.40846   -13.63465    11.97021    17.04369    14.27578     7.80745   -31.40726     5.34189    17.90442   -25.22683 
   59   60     362.26575     252.59045      14.44124    -174.88547    -221.06654    -163.52182     -84.61533     -20.12010      34.13623      74.39188      84.24675      63.54853    32.82460     8.88339    -6.90934   -16.69721   -18.42316   -13.36384    -9.55290   -12.59866   -19.74892   -25.11458   -24.19867   -12.79986     9.52269    32.19956    39.19125    27.37521    12.27524     9.13281    13.96489    10.27549    -9.72489   -37.31800   -56.85058   -56.16832   -31.54517     8.28261    43.50780    56.94309    47.79314    27.43805     4.98332   -14.62432   -22.82725   -13.89889    -1.28055    -9.00221   -36.25793   -47.23758   -15.27640    33.28625    44.84583     8.77847   -23.87122    -4.35528    50.35622    77.70177    43.42297   -25.31146   -77.86743   -89.63988   -67.90533   -28.19928    17.56616    56.12064    73.52240    65.70361    40.96709     9.21939   -24.93830   -55.10488   -66.57687   -47.01576    -4.62980    32.10598    39.10722    19.31961    -3.47196   -11.23873    -5.49344     4.61386    16.20218    26.63455    23.00956    -5.64249   -44.54895   -57.85086   -27.30294    22.64597    49.49343    37.01727     4.59364   -21.55907   -30.57173   -21.67192     3.00651    30.51031    37.09930    12.75523 
   59   61     362.26575     222.61272     -58.03999    -231.20184    -206.35712     -83.10207      18.94130      64.99858      68.62877      44.66880      12.23941      -6.97251    -8.79291    -5.33911    -5.43643    -7.88579    -6.69262     2.74719    15.49371    19.11322    10.72903    -3.12919   -27.93946   -67.86967   -81.88185   -12.00368   111.94050   162.85167    70.44414   -71.60355  -121.97483   -66.92966    -2.83276    14.51204    13.98245    23.04799    25.30178     9.64164    -2.93095     3.86240    16.93438    14.27384   -11.42593   -46.61633   -61.43213   -32.47395    28.21922    78.91031    85.00038    39.09188   -39.71386  -102.18253   -90.09709    -3.20891    75.78665    70.85168     7.63972   -30.74088   -18.67430     1.12908     1.36108    -2.83113    -2.05270    -5.10639    -5.26211    12.03440    30.06242    17.19726   -20.29900   -42.84268   -30.83823    -0.28572    26.23656    35.59592    22.71745    -2.39920   -17.97855   -16.12853    -8.93076    -2.44292     9.18696    18.87637     8.98918   -14.81382   -25.55465   -15.34695    -0.90388    10.11994    22.02464    25.22319     7.71011   -13.34965   -12.36910     0.65259    -1.42428   -12.68441    -7.91746     6.33124     3.41354   -10.93764 
   59   65     362.26575     -39.10885    -165.68695      17.15860       2.06389      -3.66992     -11.88750      11.72896       2.80765       0.38460      -0.75558       8.16708     0.66111    -0.60734    -0.38593     3.34307    -2.56206    -3.48778    -1.18707     1.76117    -3.73700   -10.39279     7.66396    56.53055   -12.85114   -61.49786    -8.94399    12.42605     9.25546     8.45659     8.26530     5.07025    -1.05871     0.21972    -1.66806    -2.83033    -4.69796    -0.98523    -2.44176    -2.17120    -1.13862     8.20813    -4.83986    -1.56258     5.87154    84.75719  -153.52261   -91.76984   253.66628   -15.21522   -83.56828     4.92248    10.01036    -5.97674   -13.13245     0.52402    -1.78300    -4.43055    -1.29755    10.09613     6.12639     3.65398     3.68893     4.86563    -0.51385    -6.78731     0.71243    -0.10704     4.34404   -51.63436    -2.92053   112.97316   -43.43479   -76.12950    20.79906    35.59959    13.79768    -4.94459    -8.89239    -7.80989    -4.21459     1.65968     5.38441     5.09121     2.00355    -2.85551    -0.27706    -5.58093    -5.94129    -1.32163     5.12459   -16.13273   -24.05142   127.01744   -51.88235  -124.45325    86.37604    27.90442    12.10151     4.17889 
   59   67     362.26575     -45.43463    -191.35078      19.32246      18.53652      12.12492      -1.94742      14.93262       0.28911      -4.49328      -4.94563       4.89459    -1.57280    -2.85238    -0.82797     3.00356    -1.27155    -1.40579     3.82942     3.36668    -8.26664   -10.74415    27.17403    25.23880  -135.74731    53.60406   212.69533  -121.81712  -163.73029    48.25346   101.27123     5.13628   -35.44069    -9.59508     7.08360    -1.59784    -3.13159     6.97729     5.21335    -0.60486    -6.25528   -12.75173   -10.00205     6.87479    25.84383    11.62563    -3.75028    -1.79207   -30.37693    -1.79226   -38.53832    34.40406   122.94707   -68.54105  -131.31255    50.33164   105.52069   -14.74511   -61.42039    -7.55158    20.93383     3.67253     0.62564    11.20980    -5.97386   -21.87957    -9.79326    22.21925    19.14328    29.96574   -40.21185   -42.29931    46.38723   -45.73672    21.59008    52.38972   -42.99278    -6.67056    54.27381   -19.97355   -97.03236    38.75945    96.72741   -15.69036   -75.12882    -4.79855    33.10808     5.38599    -6.19540    11.55480     3.21549   -13.41912     4.02749    -2.22635    10.46815   -16.94905   -78.03815   105.75916    41.79245   -90.38191 
   59   90     362.26575     -12.33501    -186.76544      -3.80396       5.14191       4.83492      -9.36276      10.59397      10.65448       2.95652      -3.09604       1.51560     1.70408    -2.02787    -2.29101     2.55057     1.81949    -2.83349    -3.96147     3.65804     1.68351    -4.03988   -12.02671    42.38176    54.62088  -107.32030   -93.79326    65.34531    94.53030    23.35008   -35.10988   -34.02024   -13.39385     0.76938    11.74522    13.17691     4.53779    -7.25318    -9.40287    -2.25132     1.44901     2.38916     0.43795     1.18781    -2.78478    16.91783   -34.25888   -13.57084    61.00315    16.42265   -16.47152   -22.81918    -8.15381    -5.84791   -21.06112    -9.57166    26.64308    31.91362    12.31011   -14.78060   -16.18509    -7.72821    10.59265    11.88823     2.74562   -12.09098   -20.61108     4.75873    -2.65996     5.75296   -30.42153    84.81641    21.10158  -119.95384    36.47182     8.98527     0.61330    39.47099    -3.13143   -24.93839   -30.76051     2.41461    20.44959    13.27771     0.25474    -3.44599    -1.10498    -9.74465   -19.62649    -1.33356    14.71572    34.19543     6.74891    -5.60056     5.11886   -44.66225   -46.14725    39.63702    49.31245   -14.49447 
   59   96     362.26575     -52.58524    -166.13937      22.92065       3.58495      -3.12016      -6.35391      17.16365       4.00089       0.43757       0.61768       6.47011    -3.05308    -2.80957    -0.07712     1.43384    -4.67002    -2.19897     2.10860     1.31572    -4.87238    -6.86942     9.21727    13.10034   -15.36258    -2.45010    20.28393     6.52920   -11.17994   -11.34737    -9.71896    -5.26499     3.40582    11.09968     8.99014     4.31253     1.14509    -1.50394    -6.38375    -5.75433     0.24446    -3.83653    -2.50699     2.16470    22.67264   -12.55520   -76.83872   121.19846   -23.04002   -43.65294    68.16055   -41.55003   -35.67391   -10.32994    24.20208    14.12317    12.62639     0.44429    -2.61166    -8.19702    -2.50746    -1.03992     0.50375    -1.24973    -3.20355    -0.75949     1.54652    12.13551   -12.28601   -30.48230    43.09941    48.46269   -19.98228   -73.46638   -14.91917    43.47633    32.21357    -7.77479   -10.03491    -9.14089   -13.66012    -1.02380    20.47054    15.58198    -1.16944   -12.20541    -7.74071    -8.29045    -3.42701     1.68543    17.93129    -4.07127    15.59277    -1.83218   -44.27394     1.72304    88.52146   -20.58318  -102.94019    30.69638 
   60   61     362.26575     236.75702     -21.01664    -198.71638    -215.64423    -140.21899     -51.66598      23.99870      74.62059      85.44592      63.25799      30.92798     1.71566   -18.10399   -19.98556    -7.09621     1.84087    -3.43107   -15.01158   -24.79883   -30.51431   -25.54758    -5.55694    19.69580    39.41793    52.89527    51.62355    17.46107   -38.01069   -64.66232   -36.10896     8.18127    15.96564    -9.08566   -24.18984    -9.48082    18.12167    35.80818    33.91470    15.66061    -5.59518   -16.73641   -16.96082   -11.29875    -0.65232     7.51615    -3.80238   -30.81892   -37.07646    -2.00148    40.20662    45.10097    20.84306     7.63256    12.08194     5.31813   -22.44510   -46.13355   -44.28880   -22.36012     3.69129    23.67022    31.89021    27.23285    16.62031     8.74767     4.86798     0.45870    -7.79685   -19.62847   -30.85686   -33.74870   -22.57917    -0.07872    24.26884    40.81466    42.74237    27.43811     0.52311   -23.37234   -30.14029   -20.22348   -10.64500   -15.54271   -23.50242    -7.67473    32.68884    58.36793    37.61721    -8.14315   -32.77863   -25.76915   -12.12519    -4.92738     3.45407    10.87613     6.66419    -1.04691     2.63068     6.46365 
   60   62     362.26575     219.99124     -60.43810    -226.36469    -200.66141     -86.67876      11.98113      65.56162      73.45114      45.98756      12.17090      -5.33623    -9.10467    -8.37638    -6.50270    -6.55663    -6.93306     0.01940    12.74819    20.26545    16.75741    -2.45769   -39.09102   -63.70222   -33.99598    29.00000    49.18316    16.09821     9.51879    56.33798    68.40609   -10.51986   -99.70408  -100.49753   -31.69820    25.72352    43.15329    40.92141    30.67303    12.03331    -9.56764   -26.38960   -28.44156    -5.34827    31.08684    45.93195    20.92091   -25.74622   -61.68298   -58.80674    -9.02127    47.36687    46.87337    -6.14197   -28.77480    17.29838    62.55505    40.26519   -17.10835   -47.72737   -49.43030   -43.67193   -22.26863    17.83655    44.71676    35.69570     8.86626    -7.26361    -1.89852    18.04987    28.45833     5.32334   -38.42105   -60.43627   -42.81200    -4.96202    31.69933    51.50472    37.17955     0.64257   -11.84517     8.78645     8.19046   -36.59593   -62.15135   -18.13839    45.76891    55.74007    16.21375   -19.70094   -28.16723   -16.75294     5.04968    21.94437    13.95945   -16.73052   -40.47283   -27.35936    25.17857    78.25395 
