   94  123       0.63474       0.35318       0.00562      -0.03518      -0.00777      -0.00228      -0.00155      -0.00010       0.00230       0.00090       0.00004       0.00003     0.00039    -0.00013    -0.00013     0.00004    -0.00005    -0.00042    -0.00022    -0.00003    -0.00008    -0.00006     0.00051     0.00056    -0.00032    -0.00010     0.00264    -0.00068    -0.00634    -0.00075     0.00556     0.00333
   94  124       0.63474       0.38166       0.04677      -0.01951      -0.00470      -0.00265      -0.00367      -0.00444      -0.00114      -0.00031      -0.00030      -0.00044     0.00036     0.00044     0.00012    -0.00001     0.00028     0.00032     0.00007     0.00007     0.00036     0.00048     0.00009    -0.00010     0.00075     0.00111    -0.00228    -0.00387    -0.00054     0.00198     0.00189     0.00117
   94  125       0.63474       0.41996       0.09563      -0.01108      -0.00758      -0.00466      -0.00331      -0.00515      -0.00396      -0.00142      -0.00021       0.00004    -0.00016     0.00039     0.00047     0.00025    -0.00020    -0.00015     0.00015     0.00019     0.00016    -0.00005     0.00020     0.00032     0.00020    -0.00067    -0.00119     0.00118     0.00277     0.00093    -0.00121    -0.00190
   94  126       0.63474       0.41707       0.09165      -0.01249      -0.00820      -0.00497      -0.00359      -0.00508      -0.00325      -0.00086      -0.00010      -0.00026    -0.00054     0.00006     0.00024     0.00015     0.00002     0.00030     0.00050     0.00037     0.00011     0.00005     0.00026     0.00019    -0.00063    -0.00089     0.00318     0.00508    -0.00207    -0.00793    -0.00512     0.00063
   95   96       0.63474       0.57584       0.42524       0.24411       0.09133      -0.00473      -0.04809      -0.05762      -0.04981      -0.03382      -0.01531       0.00045     0.00970     0.01223     0.01061     0.00754     0.00452     0.00223     0.00110     0.00098     0.00099     0.00022    -0.00128    -0.00278    -0.00387    -0.00467    -0.00497    -0.00385    -0.00070     0.00347     0.00628     0.00612
   95  116       0.63474       0.36475       0.01823      -0.03523      -0.00985      -0.00357      -0.00211      -0.00074       0.00235       0.00146       0.00034      -0.00013     0.00032    -0.00003    -0.00023    -0.00010     0.00014    -0.00009    -0.00031    -0.00014     0.00004    -0.00013    -0.00007     0.00043     0.00023    -0.00144     0.00114     0.00482    -0.00212    -0.00718    -0.00070     0.00485
   95  118       0.63474       0.43403       0.11975       0.00149      -0.00376      -0.00335      -0.00316      -0.00586      -0.00600      -0.00350      -0.00181      -0.00086    -0.00074    -0.00004     0.00060     0.00075     0.00055     0.00034     0.00042     0.00045     0.00031     0.00007     0.00002     0.00011     0.00045    -0.00005    -0.00115    -0.00022     0.00170     0.00176    -0.00027    -0.00218
   95  120       0.63474       0.41671       0.07342      -0.04788      -0.03072      -0.00915       0.00222       0.00384       0.00303       0.00225       0.00008      -0.00099    -0.00090     0.00004     0.00038     0.00000    -0.00018    -0.00005     0.00002    -0.00024    -0.00046    -0.00009     0.00077     0.00078     0.00058    -0.00107    -0.00186     0.00281     0.00111    -0.00637    -0.00058     0.00776
   95  125       0.63474       0.39979       0.07074      -0.01268      -0.00292      -0.00139      -0.00240      -0.00485      -0.00264      -0.00117      -0.00082      -0.00099    -0.00040     0.00023     0.00020     0.00005     0.00009     0.00039     0.00023     0.00000    -0.00017     0.00006     0.00010    -0.00031    -0.00102     0.00056     0.00377     0.00223    -0.00171    -0.00253    -0.00158    -0.00084
   95  126       0.63474       0.38253       0.04103      -0.03065      -0.01131      -0.00541      -0.00363      -0.00293       0.00100       0.00173       0.00111       0.00033     0.00050     0.00023    -0.00029    -0.00035    -0.00005     0.00008    -0.00007     0.00004     0.00002     0.00011    -0.00015    -0.00025    -0.00017     0.00099     0.00039    -0.00235    -0.00118     0.00179     0.00232     0.00110
   95  127       0.63474       0.42135       0.09475      -0.01700      -0.01306      -0.00746      -0.00423      -0.00451      -0.00250       0.00013       0.00066       0.00030    -0.00023     0.00022     0.00041     0.00023    -0.00000     0.00007     0.00018    -0.00008    -0.00041    -0.00025     0.00036     0.00051    -0.00034    -0.00173     0.00213     0.00737     0.00036    -0.00966    -0.00679     0.00193
   96  103       0.63474       0.38085       0.04187      -0.02673      -0.00939      -0.00497      -0.00418      -0.00376      -0.00004       0.00085       0.00071       0.00045     0.00104     0.00084     0.00025    -0.00007    -0.00001    -0.00012    -0.00038    -0.00033    -0.00008    -0.00004    -0.00032    -0.00037     0.00019     0.00060    -0.00044    -0.00003     0.00162     0.00116    -0.00064    -0.00154
   96  125       0.63474       0.37130       0.02522      -0.03563      -0.01130      -0.00429      -0.00230      -0.00109       0.00232       0.00170       0.00053       0.00001     0.00044     0.00001    -0.00021    -0.00012    -0.00005    -0.00038    -0.00048    -0.00006     0.00016     0.00013     0.00018     0.00054     0.00023    -0.00015    -0.00074     0.00073     0.00101    -0.00220    -0.00206     0.00117
   96  126       0.63474       0.39377       0.06306      -0.01437      -0.00308      -0.00154      -0.00268      -0.00465      -0.00209      -0.00095      -0.00073      -0.00093    -0.00020     0.00031     0.00020     0.00005     0.00016     0.00032     0.00007    -0.00010    -0.00019     0.00004    -0.00009    -0.00035    -0.00049     0.00199     0.00388     0.00010    -0.00296    -0.00215    -0.00099    -0.00032
   96  127       0.63474       0.42209       0.09676      -0.01479      -0.01205      -0.00774      -0.00520      -0.00599      -0.00392      -0.00063       0.00073       0.00089     0.00042     0.00082     0.00081     0.00049     0.00006     0.00005     0.00030     0.00020    -0.00000    -0.00034    -0.00019    -0.00016    -0.00034    -0.00089    -0.00090     0.00159     0.00216    -0.00075    -0.00182    -0.00046
   96  128       0.63474       0.42166       0.09465      -0.01799      -0.01404      -0.00793      -0.00408      -0.00417      -0.00229       0.00025       0.00073       0.00034    -0.00031     0.00017     0.00041     0.00030     0.00002    -0.00004     0.00015    -0.00004    -0.00028    -0.00030     0.00025     0.00071    -0.00003    -0.00157     0.00144     0.00662     0.00063    -0.00951    -0.00692     0.00241
   97   98       0.63474       0.57969       0.43800       0.26504       0.11533       0.01679      -0.03232      -0.04858      -0.04750      -0.03767      -0.02375      -0.00996     0.00003     0.00497     0.00616     0.00570     0.00497     0.00449     0.00450     0.00494     0.00526     0.00468     0.00282    -0.00002    -0.00313    -0.00575    -0.00715    -0.00673    -0.00449    -0.00134     0.00127     0.00246
   97   99       0.63474       0.56217       0.38437       0.18818       0.04339      -0.03101      -0.05271      -0.04618      -0.02857      -0.01077       0.00092       0.00556     0.00591     0.00472     0.00323     0.00194     0.00100     0.00016    -0.00066    -0.00102    -0.00045     0.00091     0.00239     0.00297     0.00164    -0.00117    -0.00304    -0.00217    -0.00034    -0.00116    -0.00464    -0.00608
   97  103       0.63474       0.56183       0.38268       0.18427       0.03806      -0.03540      -0.05439      -0.04547      -0.02695      -0.00923       0.00214       0.00634     0.00613     0.00456     0.00300     0.00174     0.00079    -0.00003    -0.00070    -0.00076     0.00016     0.00163     0.00267     0.00252     0.00082    -0.00199    -0.00423    -0.00407    -0.00191    -0.00051    -0.00137    -0.00212
   97  104       0.63474       0.57244       0.41590       0.23359       0.08576      -0.00444      -0.04553      -0.05550      -0.04781      -0.03134      -0.01358      -0.00008     0.00743     0.01001     0.00930     0.00684     0.00437     0.00317     0.00309     0.00303     0.00218     0.00052    -0.00179    -0.00443    -0.00654    -0.00690    -0.00505    -0.00183     0.00150     0.00406     0.00541     0.00523
   97  122       0.63474       0.57724       0.43242       0.26227       0.12081       0.02857      -0.02126      -0.04290      -0.04644      -0.03860      -0.02561      -0.01272    -0.00278     0.00330     0.00564     0.00523     0.00377     0.00268     0.00244     0.00291     0.00378     0.00450     0.00440     0.00324     0.00139    -0.00085    -0.00341    -0.00577    -0.00660    -0.00502    -0.00187     0.00080
   97  128       0.63474       0.58063       0.44160       0.27236       0.12594       0.02855      -0.02222      -0.04209      -0.04489      -0.03805      -0.02598      -0.01314    -0.00334     0.00205     0.00392     0.00387     0.00311     0.00247     0.00257     0.00344     0.00450     0.00514     0.00508     0.00415     0.00204    -0.00126    -0.00464    -0.00621    -0.00497    -0.00205     0.00001    -0.00038
   98   99       0.63474       0.57365       0.42007       0.24079       0.09437       0.00326      -0.04055      -0.05381      -0.04897      -0.03435      -0.01726      -0.00327     0.00543     0.00923     0.00926     0.00704     0.00463     0.00353     0.00364     0.00382     0.00323     0.00177    -0.00043    -0.00308    -0.00553    -0.00693    -0.00682    -0.00519    -0.00207     0.00211     0.00594     0.00753
   98  100       0.63474       0.56170       0.38181       0.18176       0.03382      -0.03998      -0.05746      -0.04616      -0.02581      -0.00734       0.00397       0.00774     0.00694     0.00479     0.00284     0.00145     0.00050    -0.00029    -0.00097    -0.00099    -0.00000     0.00145     0.00241     0.00236     0.00103    -0.00161    -0.00447    -0.00540    -0.00342    -0.00033     0.00132     0.00157
   98  104       0.63474       0.56332       0.38723       0.19075       0.04411      -0.03114      -0.05178      -0.04396      -0.02652      -0.01010       0.00023       0.00412     0.00428     0.00336     0.00243     0.00166     0.00096     0.00016    -0.00058    -0.00060     0.00047     0.00212     0.00349     0.00391     0.00260    -0.00081    -0.00485    -0.00649    -0.00443    -0.00118    -0.00007    -0.00082
   98  105       0.63474       0.57710       0.43123       0.25852       0.11406       0.02062      -0.02756      -0.04578      -0.04604      -0.03607      -0.02217      -0.00940    -0.00044     0.00423     0.00535     0.00431     0.00281     0.00211     0.00249     0.00354     0.00467     0.00514     0.00428     0.00212    -0.00044    -0.00258    -0.00429    -0.00579    -0.00648    -0.00524    -0.00190     0.00207
   98  107       0.63474       0.58025       0.44028       0.26993       0.12261       0.02478      -0.02586      -0.04497      -0.04652      -0.03826      -0.02503      -0.01152    -0.00158     0.00351     0.00485     0.00422     0.00306     0.00233     0.00261     0.00379     0.00511     0.00580     0.00545     0.00388     0.00101    -0.00279    -0.00622    -0.00758    -0.00616    -0.00306    -0.00037     0.00057
   99  100       0.63474       0.57589       0.42529       0.24388       0.09083      -0.00493      -0.04720      -0.05542      -0.04704      -0.03167      -0.01464      -0.00056     0.00737     0.00922     0.00776     0.00575     0.00436     0.00365     0.00352     0.00373     0.00347     0.00183    -0.00121    -0.00453    -0.00677    -0.00724    -0.00600    -0.00338     0.00018     0.00373     0.00604     0.00635
   99  101       0.63474       0.56437       0.39029       0.19476       0.04717      -0.03020      -0.05300      -0.04670      -0.02965      -0.01228      -0.00019       0.00521     0.00594     0.00480     0.00342     0.00230     0.00143     0.00051    -0.00050    -0.00104    -0.00050     0.00087     0.00221     0.00281     0.00217    -0.00000    -0.00293    -0.00456    -0.00362    -0.00162    -0.00113    -0.00201
   99  122       0.63474       0.58051       0.44142       0.27265       0.12716       0.03053      -0.02012      -0.04038      -0.04366      -0.03720      -0.02552      -0.01318    -0.00387     0.00113     0.00275     0.00256     0.00185     0.00152     0.00207     0.00343     0.00498     0.00606     0.00620     0.00507     0.00256    -0.00087    -0.00402    -0.00562    -0.00524    -0.00366    -0.00214    -0.00145
   99  124       0.63474       0.57556       0.42667       0.25244       0.10904       0.01787      -0.02853      -0.04579      -0.04538      -0.03481      -0.02062      -0.00802     0.00042     0.00440     0.00479     0.00322     0.00156     0.00109     0.00202     0.00385     0.00575     0.00675     0.00602     0.00350    -0.00006    -0.00374    -0.00670    -0.00805    -0.00709    -0.00418    -0.00078     0.00165
