  119  120      80.38100      55.17031       0.62270     -41.95741     -50.46629     -34.50161     -14.38461       0.70139      11.84538      18.60979      17.48842       9.45346     1.17585    -2.48105    -2.55008    -1.64363    -0.07587     1.71020     0.91148    -3.90152    -9.14503    -9.95566    -6.30926    -1.92491     2.00082     7.58363    14.20447    16.29321    10.01065    -0.79823    -8.80263   -11.64456   -12.49818   -12.99356   -10.04057    -1.14281    10.35122    17.69927    16.90524     8.90409    -2.31468   -11.45276   -13.61261    -7.87367     0.78621     5.89897     6.02956     4.24613     1.40006    -5.18263   -13.84123   -14.54255     0.46014    22.64718    31.15759    14.61012   -14.55885   -31.76721   -24.80624    -3.37016    14.15804    18.30672    12.26733     3.58884    -3.26379    -7.58690    -9.88546    -9.92884    -6.20539     2.47297    13.50179    19.56933    14.21181    -0.72500   -15.29558   -20.55172   -15.99652    -6.99854     2.57490    11.91216    18.75802    18.23661     8.52018    -4.87885   -13.51941   -14.13172   -10.14543    -5.68856    -0.96185     5.32962    11.22527    11.90145     5.16721    -4.76263   -10.07359    -6.37517     2.85012     9.03331     6.47427    -2.18304 
  119  121      80.38100      28.34888     -54.13669     -59.08172       2.98441      42.46614      25.36423      -7.51923     -18.57753      -9.58709       2.06365       5.96388     3.03479     0.18779    -0.27245    -1.30528    -1.58179     1.83593     3.93997    -0.65533    -6.77257    -6.57005     0.96218    11.69984    15.00352    -0.79910   -24.07510   -21.69956    11.19180    32.57340    13.03790   -19.37016   -23.78166    -2.90551    13.36733    12.10523     2.05225    -5.38262    -5.84223    -3.01747    -1.58662     1.89706     9.36469     8.16986    -8.83800   -19.79896    -2.63461    23.10667    19.91494   -10.39160   -28.65247   -13.18842    16.21427    27.41964    10.24433   -16.92980   -26.05997    -7.99707    16.79408    21.59563     4.24917   -13.55652   -14.25403    -1.82311     8.48243     8.50567     1.12742    -6.69469    -7.54623     2.40220    13.26184     6.45571   -15.57631   -21.30986     5.07110    30.25288    16.06555   -20.12086   -28.98824    -1.98548    21.17839    14.40134    -4.23406    -9.02426    -2.21812     0.10666    -3.16398    -1.37329     5.73682     7.41011     0.88607    -5.50130    -6.91669    -4.22819     3.31984    11.03139     5.89302    -9.98869   -12.45574     5.51470 
  120  121      80.38100      56.55469       4.86812     -36.27828     -46.80613     -35.40128     -19.41115      -6.07678       5.29458      13.42070      14.91461      10.29442     4.07503    -0.30937    -2.17298    -1.44310     1.57046     4.77874     5.68965     3.97687     0.47130    -5.15267   -12.27072   -15.85541   -10.20560     2.39111    11.21710     8.67487    -0.36032    -4.22661     1.94682    11.60317    14.85303     8.00745    -4.63331   -15.05447   -16.80349    -9.08071     2.31867     9.30368     8.09391     1.32176    -5.90291   -10.02748    -9.15783    -2.37327     8.68576    18.90489    22.45140    16.31503     1.28326   -17.82602   -31.55087   -29.58902   -10.52152    13.07544    24.33815    18.18242     4.40118    -5.31631    -8.38313    -7.77404    -3.95059     3.85956    11.70601    13.14775     7.23843    -1.06854    -8.48379   -15.54830   -20.26285   -16.41109    -2.43720    12.93710    19.40385    16.39999    10.53867     4.72158    -2.90292   -10.05141    -9.41158    -0.25410     6.15736    -0.61282   -15.26319   -21.36266   -10.39112     9.10208    21.86293    20.88963    10.77993     0.41222    -4.79486    -5.49761    -6.00225    -8.77397   -10.79298    -7.09204     1.62051     8.02262 
  120  127      80.38100      55.40390       3.11739     -35.48260     -43.74072     -33.59325     -19.62186      -6.06788       5.59114      12.02997      12.42922       9.27621     4.66443     0.10182    -2.14759    -1.13131     1.44953     3.69518     4.75614     3.56382    -0.18317    -4.30443    -6.79661    -8.37072    -8.86439    -4.85084     4.05551    10.50703     7.61044    -0.93122    -5.17721    -1.51676     4.61291     6.91935     4.24009    -0.68454    -4.47689    -5.24177    -3.48254    -1.01522     0.88703     1.45142     0.02429    -2.26378    -2.34798     0.66609     3.27696     2.20738    -0.86361    -1.85288     0.44984     3.81405     5.31714     3.32496    -1.17861    -4.76855    -5.18770    -3.97937    -3.13072    -1.46582     2.10333     4.80243     3.84997     0.98762    -0.92240    -1.92738    -1.90870     1.10155     5.40070     4.89348    -1.47430    -6.56325    -5.80634    -3.13551    -1.73239     1.65056     7.66512     9.58512     3.96492    -3.15137    -6.53383    -8.61301   -10.30239    -5.66290     6.78342    16.72202    14.20462     2.48364    -7.66871   -10.60695    -7.74301    -2.38383     2.50443     4.83118     4.59377     2.72383    -0.76565    -4.82619    -5.96666    -2.62985 
  121  122      80.38100      55.38857       1.24943     -41.19948     -50.02492     -34.55105     -14.81649      -0.09617      10.56561      17.10830      16.59769       9.82084     2.45927    -1.22029    -1.79130    -1.30173    -0.28310     0.68914    -0.20981    -3.57335    -7.12304    -8.33205    -6.96240    -3.50087     2.55984    10.20493    14.58091    11.17230     2.21858    -4.70278    -5.51116    -3.88661    -5.04409    -8.21822    -8.26946    -3.01657     4.35468     9.58729    10.85297     7.90593     1.26688    -6.15402    -9.33641    -5.78573     1.01664     4.89284     3.35426    -0.78214    -3.53188    -3.54030    -1.80827     0.32185     2.07616     3.34417     4.52888     5.46649     4.40219    -0.40282    -7.36134   -11.52405    -9.34065    -2.52117     4.14536     7.75963     8.47127     6.89610     3.19107    -1.23091    -3.86043    -4.06922    -3.83736    -4.33649    -3.95956    -1.44158     1.29791     2.07195     2.36140     4.70296     7.10703     4.74554    -2.02946    -6.27269    -3.83776     0.06774    -1.61547    -6.55244    -5.60503     3.44689    11.30929     9.06398    -0.35996    -6.91447    -6.23196    -2.42314     0.16280     1.86529     3.69441     3.96930     1.76736    -0.24269 
  121  123      80.38100      49.48243     -12.24649     -50.16924     -45.62128     -20.10854       2.27295      14.04427      15.98874      10.66007       3.41493      -0.90498    -1.99769    -1.74160    -1.35328    -1.58351    -1.83011    -0.22122     2.76850     4.33430     3.85949     1.50578    -5.65492   -16.20686   -17.36045    -0.42574    20.42649    23.07646     8.32779    -3.66557    -4.86776    -5.60643   -10.67022   -11.43003    -3.86844     4.23415     6.85605     6.25295     4.97242     2.59162    -0.02469    -1.45145    -2.80596    -4.84774    -5.40499    -2.72877     2.33765     7.57889     9.06403     3.45800    -4.93821    -6.97366    -3.31619    -4.59692   -10.74493    -6.44194    12.62451    26.40732    17.26980    -4.93955   -18.51919   -17.27059    -9.26128    -0.52587     7.01208     9.96030     6.41106     0.10459    -3.29044    -1.09993     4.60200     6.77181    -0.65945   -12.63717   -15.72772    -5.10136     9.51366    17.33702    15.56011     4.39500   -12.72183   -22.99255   -14.41694     5.59529    16.77922    12.23111     3.33505    -0.85699    -3.15216    -6.62236    -8.16060    -5.52087    -0.52882     4.92886     9.21019     9.39093     4.31914    -3.70606   -11.52360   -14.79243 
  121  127      80.38100      48.73658     -14.14223     -51.72452     -45.10758     -17.61706       5.01981      15.57600      15.98693       9.47167       1.82010      -1.81256    -1.85939    -1.47016    -1.70086    -1.94511    -1.34399     0.96974     3.95611     4.50983     1.46972    -3.47798    -9.07722   -12.74890    -7.87215     6.92385    18.72691    14.51493     1.47802    -3.32560    -0.21518    -3.69572   -14.08298   -15.22911    -2.31869     9.88614    10.56211     5.62294     2.89221     1.06167    -2.20694    -4.34619    -3.64731    -1.78916     0.36596     2.76406     3.35601     0.68885    -2.94964    -4.22669    -1.99806     2.26722     4.01579    -0.78577    -6.91994    -2.57022    11.74002    17.61747     3.60709   -15.71894   -19.34887    -7.74369     3.62383     7.98283     8.65746     6.11467    -0.30910    -4.40988    -0.58044     5.59969     4.35629    -5.02039   -14.15751   -14.18760    -2.06077    15.29675    23.07851    12.66766    -7.02848   -19.08430   -16.43376    -4.41274     8.09944    13.14913     7.18145    -2.82423    -4.89802     1.14085     3.08758    -3.36241    -7.46284    -2.03528     5.14711     5.25399     0.67166    -2.66802    -3.69453    -2.41235     1.91050     5.87060 
  121  128      80.38100      53.42740      -2.55929     -42.35328     -47.54683     -32.08775     -13.52597       2.46913      14.01128      17.65276      13.81006       7.47277     1.97907    -2.03304    -3.16053    -0.79511     1.74116     0.87938    -2.37710    -5.17703    -7.15760    -8.34763    -6.51286    -0.54827     6.65083    11.56499    12.92384     9.76762     1.70168    -7.08345    -9.88501    -6.22521    -3.00226    -4.31218    -5.80215    -2.22961     4.69513     9.49347     9.58584     5.72127    -0.40889    -6.06837    -7.86655    -4.67196     1.19291     5.92515     6.10387     0.52860    -6.94881    -9.00508    -3.29150     3.35340     3.83765     0.88453     2.06715     7.30781     8.74773     2.48912    -6.42263   -11.27540   -10.18966    -4.73598     2.56589     8.03306     8.33137     3.88326    -1.49193    -4.54210    -4.33776    -1.26068     2.95984     5.10993     3.27151    -0.64476    -3.19680    -3.42641    -2.79283    -2.32453    -1.81946    -0.87789     0.91331     3.74975     6.25493     5.86214     2.12195    -1.84900    -3.07122    -2.63456    -3.73339    -6.34457    -6.40074    -1.16635     6.28291     9.77583     6.77971     0.64530    -3.77666    -4.49866    -2.10595     1.62353 
  122  123      80.38100      53.06699      -3.34858     -42.94695     -47.69838     -31.83436     -12.60470       3.91886      15.02624      17.77597      13.70696       7.44907     1.41133    -3.18876    -4.06257    -1.26792     1.22193     0.62212    -1.90132    -4.67502    -6.98446    -7.11759    -3.94797     0.50082     4.52229     9.55813    14.46674    12.29342     0.19649   -12.40100   -14.16845    -6.60636    -0.33020    -0.04787    -1.21265     0.72901     4.88974     7.76802     6.78981     1.93422    -3.71384    -6.49118    -5.73211    -2.71980     2.05330     6.60113     5.73922    -1.90860    -8.32907    -5.45939     2.47603     4.77089     0.35192    -1.70115     2.71651     6.88983     4.22083    -2.95880    -8.03556    -7.83768    -3.52229     2.03606     5.77775     5.89861     3.07327    -0.52288    -3.03476    -3.37587    -1.44796     1.21036     2.47325     1.88866     0.46900    -1.52157    -4.20264    -5.50479    -2.20108     4.90614     9.41638     5.98708    -2.23152    -6.39365    -3.20434     0.67467    -1.17270    -4.49064    -0.91269     7.39105     9.00173     0.15571    -9.14406    -9.14096    -1.85310     5.22693     8.52730     7.19482     0.97072    -5.76059    -5.82029    -0.10813 
  122  124      80.38100      48.02100     -15.25953     -51.46050     -43.73010     -16.91854       4.91502      15.67706      16.16941       9.24620       1.57722      -1.87154    -2.11372    -1.73040    -1.53407    -1.68332    -1.33167     0.92794     3.80018     4.19456     1.33002    -4.02515   -10.27695   -11.26324    -1.45152    10.87894    10.65934     1.02542     0.84804    11.25920    10.31002    -9.31003   -24.51459   -16.81049     1.84267    11.45643    10.40723     7.08098     3.40481    -2.00854    -6.48418    -6.44912    -1.50075     5.79842    10.05727     6.22250    -4.05543   -13.02886   -14.26275    -6.21159     7.06212    14.99222     9.30464    -2.24396    -3.63963     4.62380     5.79574    -4.67492   -11.89232    -7.52527    -0.98984     0.78555     3.13509     7.76500     7.00005    -0.81413    -6.36023    -3.49126     3.43407     7.07507     3.90352    -4.34684   -10.88129    -9.34278    -1.20176     6.63912     9.76358     7.10726    -0.24110    -6.04437    -3.56708     2.60498     1.40937    -5.41641    -4.93177     3.78071     7.00802     0.22063    -5.13254    -2.20943     2.29453     2.74194     1.59932     0.16096    -3.46289    -6.30947    -2.30691     7.16631    12.38544     5.90797 
  122  128      80.38100      49.57716     -12.17449     -50.40196     -45.93919     -20.10832       2.48778      14.20249      16.16576      10.87751       3.39955      -1.14895    -2.10669    -1.67157    -1.41248    -1.82088    -2.00669    -0.17399     3.04112     4.53575     3.58318     1.23757    -4.79795   -14.92548   -18.24751    -3.42647    19.67424    26.84129    11.91269    -5.62348   -10.04978    -7.42962    -7.80243    -8.27681    -3.23734     3.55108     6.16582     5.29337     3.88794     2.43500     1.29738     0.69100    -1.69137    -6.71842    -9.62097    -5.57724     3.43699    11.33248    13.35041     7.41008    -3.72059   -11.71404   -11.56398    -8.60941    -7.82016    -2.38274    13.49462    27.09790    20.37596    -2.83890   -20.34124   -20.35611   -10.69888    -1.31124     6.02780    10.55158     9.22502     2.95109    -2.59420    -3.42777    -0.46312     2.00288    -0.44928    -6.68012    -8.47535    -0.73164     9.62151    12.48001     7.63611     0.19280    -9.49338   -19.43016   -18.35597    -0.12015    20.80202    24.21150    10.10994    -4.47651    -9.71766    -9.89091    -9.73633    -7.47572    -1.22802     6.57772    11.67287    10.98966     4.70320    -3.52675   -10.27299   -14.21360 
  123  124      80.38100      55.37274       1.33739     -40.76750     -49.34748     -34.22658     -15.35769      -1.25964       9.59005      16.82962      16.81352      10.11382     2.73809    -0.88568    -1.50886    -1.11591     0.16078     1.68182     0.83120    -3.42017    -8.06294    -9.68451    -8.34684    -5.28810     0.56776     9.59778    16.57838    14.47146     4.17027    -4.60629    -4.98429    -1.50480    -3.00109    -9.77951   -13.25482    -7.71213     2.82897    10.53708    11.93148     8.08586     1.13019    -5.63615    -7.28727    -1.95713     5.07513     6.62634     2.63720    -0.88660    -2.18607    -6.47068   -14.96558   -17.56803    -4.17989    18.61852    30.70223    20.59806    -1.49515   -16.45699   -16.95425   -10.22359    -4.19698     0.94849     6.82961    10.06945     6.29274    -2.50832    -9.24400    -9.28897    -3.59684     4.46883    11.59822    14.11009     9.33319    -0.80251   -10.17354   -14.23832   -13.49621    -9.97311    -3.26162     6.84729    15.83208    17.07394     9.54956    -0.45776    -6.43890    -7.67080    -6.92893    -5.45231    -3.01206    -0.75846    -0.24668    -0.29517     1.65657     4.94819     5.95746     3.77499     1.92310     2.41864     1.76651    -3.40281 
