   77  109     362.26575     -13.98511    -186.36150      -2.47025       5.14796       5.57852      -8.20911       9.87030       8.72562       2.61041      -3.95455       2.27637     2.45142    -0.32718    -2.28208     2.05236     1.50451    -3.51658    -5.17586     1.35129     6.04854    -5.38406   -14.73948    56.63886    66.13298  -141.46194  -119.51904   100.43314   117.43144    13.88153   -46.13972   -36.95048    -9.07730     3.04050     6.82269     6.22482     1.26554    -3.99951     2.94752     7.23396     5.58976    -6.53395   -14.73097    -7.29798    -2.16230    30.45544   -39.74427     3.23819    82.05337   -39.90904   -35.47874    48.04844    33.77377   -68.77562   -88.23940    11.82094    73.32225    51.40437    -2.46143   -24.03570   -15.58430    -4.69022     4.08430    -0.02885    -2.88719   -12.31321     2.67354    23.38261    10.81270   -37.16605   -54.23247   133.65894   -17.76007  -150.97440   104.64736    48.03244   -31.82630   -22.49321   -30.81831    35.28094    53.60379   -14.21840   -62.69534   -35.59096    21.87372    42.33777    21.61327    -1.71819   -17.21791    -2.74190    -5.69051     1.30706   -32.26091     7.03691    50.37215    22.35795   -54.95249   -47.00708   121.11751   -17.44693 
   78   79     362.26575     240.97525     -10.91779    -190.29019    -214.60757    -145.42905     -60.91886      11.39135      61.55229      76.92322      62.04159      36.49392    11.63873    -8.06625   -13.73488    -3.99439     5.73128     2.53176    -9.63212   -23.28356   -35.82415   -39.44944   -24.84504     1.60307    25.19632    44.23444    60.12843    55.89931    17.11367   -32.54169   -52.13782   -37.41013   -20.74072   -19.65594   -18.38297    -1.90138    21.18428    34.70281    33.06218    20.41603     5.30227    -4.58232    -9.43085   -13.54606   -13.86478    -6.51706    -2.84495   -15.05824   -26.21023    -6.85665    32.32340    41.85266     3.58324   -35.02805   -21.57401    31.30982    63.04351    37.48102   -23.67660   -70.79532   -72.03166   -33.36065    13.61981    41.02398    44.39294    35.42816    22.52036     5.71483   -13.72206   -28.57121   -31.26362   -20.22401    -1.89101    11.92224    12.53775     3.03104    -4.10781     0.22598    11.91357    16.96321     6.60844    -9.73102   -13.17098    -2.20036     1.65127   -11.85497   -18.30713     5.05740    34.35964    26.77847   -13.66774   -38.74995   -24.13603     5.91974    23.85459    26.56340    14.54497   -11.94614   -29.48592   -10.01927 
   78   80     362.26575     223.55066     -52.84460    -222.01892    -202.83963     -92.14685       5.43249      58.41378      68.67252      46.20693      15.37918      -2.39738    -6.82225    -6.24667    -5.39428    -7.22739    -8.40443    -0.07963    14.77495    22.15322    18.27168     4.52747   -27.19480   -65.69836   -62.83923    -0.48658    57.87063    51.05878    16.59837    22.70600    47.05970    18.81428   -51.75247   -84.21380   -50.21317     0.80042    25.91667    28.82609    24.34785    16.35485     6.78608    -3.37164   -14.20245   -18.29758    -8.30243     7.97610    17.48834    16.72869     4.63440   -15.40412   -20.62531     3.49531    19.52218   -17.87576   -70.81728   -49.39238    50.06869   120.45367    85.61712    -7.64157   -69.44489   -72.06715   -43.15622    -9.16624    17.93584    28.56126    18.16218    -4.03258   -15.15258     5.76117    46.99443    58.75397     8.82357   -64.54356   -90.95703   -50.26133    17.30360    65.37685    69.23203    25.62389   -32.14365   -46.66082    -6.83911    25.37188     1.45565   -37.88980   -24.55196    31.85275    58.10886    20.51162   -37.14627   -56.53390   -27.48004    18.55444    49.90643    52.51526    21.17985   -36.82079   -82.41123   -63.29760 
   78   85     362.26575     245.81622       3.80992    -170.85922    -202.52838    -149.64261     -80.46981     -14.86430      38.48561      63.74190      60.21445      42.65530    20.93287     0.44493    -9.78152    -6.58973     1.63551     7.11723     7.79653     1.03017   -12.07380   -21.85445   -24.38612   -26.78918   -24.15207     2.87928    45.78546    56.22143     9.88466   -46.10682   -48.21178     2.10458    48.11008    51.71381    23.36538    -9.14339   -29.35351   -33.32852   -25.28290   -14.35236    -7.19346    -4.47793    -3.52413     1.65136    16.95800    35.49773    37.82784    17.40802    -5.90399   -12.46563    -9.78534   -15.27144   -24.70260   -19.64827    -0.19058    10.94732    -0.33530   -18.02160   -14.04812    15.73163    42.78413    38.39633     7.65651   -19.62709   -24.93794   -12.90737     4.52346    15.05536     5.44495   -21.10898   -35.46762   -17.48672    11.09957    19.05215    14.28996    22.08368    32.18966    14.42252   -24.58990   -47.23939   -39.32473   -15.82066    15.64297    52.08738    67.58022    35.48648   -25.93895   -68.27158   -68.20602   -39.13521    -0.12617    36.65945    57.81479    53.53067    26.59914   -11.76821   -43.77738   -46.27793   -14.19714    21.97039 
   78   87     362.26575     253.62547      18.38754    -167.73901    -213.44890    -159.36749     -85.41969     -24.64424      26.74658      63.68893      71.14857      51.21142    23.68700     3.38668    -7.27698    -8.24918    -0.03037     9.98702    12.15225     5.06901    -7.31496   -24.48585   -43.07628   -46.84714   -21.44344    18.68989    36.99449    18.12311    -9.33692    -6.44029    28.55192    59.55477    54.46556    14.55237   -34.71165   -67.23809   -68.90493   -41.19519    -1.67187    25.50864    28.05840    14.27704     1.63183     0.36636     9.97431    24.76955    36.14685    33.39352    11.43787   -20.70143   -45.23320   -52.07336   -46.02060   -35.04326   -16.68827    16.23907    56.42426    77.66902    58.72358    10.25121   -31.10827   -39.52555   -24.09124   -10.98652    -9.94235   -10.09179    -4.17495     0.78758     0.54641     3.77270    14.19615    17.23937     1.48992   -16.29569    -9.29584    19.04147    35.68467    22.52087    -2.83778   -19.69421   -33.06858   -50.48843   -51.00483    -9.47982    53.92487    81.82951    46.48611   -15.08601   -45.79184   -30.51064     0.85257    17.01786    12.80531     0.55556    -7.11791    -6.05277    -3.52069   -10.66405   -23.61812   -20.28999 
   78  102     362.26575     -27.94674    -221.54045       4.05488      40.32756      31.65433       1.75349       3.94017      -2.55895     -11.64159      -6.67545       2.27086     6.49783    -0.71643    -1.30061     1.42907     1.99193    -4.09027    -4.58914     5.56710     8.08024     2.32745   -22.18136     3.99371    65.00725  -120.50611   -29.15622   232.91205   -65.38075  -187.26117    55.17422   107.32599    -9.52312   -59.33954     5.01187    19.77047    -2.79839    -5.81850     5.28022    -2.31615   -10.01118     4.93960    20.56517     5.22911   -23.25809   -32.74629     7.78141    47.42519    19.61526   -25.57974   -29.60193    23.31915   -55.48254   -25.97383   166.36655     0.75455  -165.19026    11.16295    98.29913   -10.32124   -57.67997    11.59412    35.89124     2.09768   -11.11002   -20.59956    -9.13225    20.46624    32.89125   -21.20728   -44.05587     0.77676    30.07243    67.42918   -23.49442   -81.01830    -9.68972    19.33484    73.02983    -4.90619   -78.73143    59.79008    27.77623  -102.18893     3.94315    95.20874    -0.09154   -70.89591    -2.03046    39.96148    11.30746    -9.61088   -27.15581   -15.06409    27.44342    34.95292   -33.07899    -4.73014    -2.55064    -2.48633 
   78  107     362.26575     -92.65010    -153.34084      46.81670       9.53979       1.00626       5.21823      11.67864      -6.04504      -3.62043       2.45922      -0.60838    -2.34421     1.18987     1.43385    -4.16071    -1.52133     2.45312    -0.49750    -2.51672     7.67734     4.95290   -12.38396    12.82108    40.86240   -99.55836   -21.84263    95.97608    28.74493   -31.03678   -32.15182    -8.59062     4.71341    12.50510    10.27717    -4.76904    -7.38853     1.97932     4.75900     1.97282    -3.33922     0.22104    -6.15935    -1.55269    -3.23071    20.33488   -13.73726   -27.08073    75.30589   -15.77335   -69.50827    -2.36503    67.38549    -0.11945   -34.51529    -4.45240    16.23919     4.82351    -6.41620    -5.56021     3.10941     6.84238    -2.36056   -10.29074    -4.05247    10.70083     7.39602     4.46240    -5.35730    -4.32999   -32.39051    50.63496   -20.33137   -40.54483    83.60294   -45.59274    29.31179   -28.63183   -47.31676    19.51897    72.54160     6.46705   -54.23600   -33.55360    22.53096    17.24837    14.06491    -8.52405     1.29147    -1.59356   -13.56171     1.41140   -12.70326     7.68384    45.09161   -49.41858    46.19694   -27.08463   -47.77205    38.01044 
   78  108     362.26575     -63.78549    -154.88341      29.51775       1.88306      -5.25689      -5.08826      14.40093       0.36418      -0.74695       2.33038       4.66169    -3.08529    -1.45546     1.34808     0.43965    -3.15825    -0.37567     3.48657    -0.61357    -1.65698     6.04030    30.31923   -32.11943   -61.75799    32.13445    34.31020     4.12567     1.13644    -1.88180    -6.82496    -7.02288     1.11044    -1.34730    -0.97924     1.78241     3.77393    -2.84027     0.43425     0.39822     0.01136    -7.09415     1.48276    -0.27794   -28.45139   -11.15727   212.16693  -109.11807  -194.76224   140.49115     5.62414   -21.85130   -10.02728    23.78476     5.50715     1.81967     1.52135     3.23379    -8.66636    -5.08737    -2.21043     0.90604    -4.80093     0.74365     6.13515    -0.69970    -1.74167     7.77563    17.41032   -52.66299   -42.75975   141.62177    -2.61877   -97.71714     0.86633    28.08175    10.28661    -0.75777     0.30271   -12.61046    -7.80459     4.19018     6.20252     1.11408     5.40057     2.41167     1.20175    -4.61400    -5.52219     0.08402     0.88026     0.26891    65.19482   -35.11670  -166.60168    98.73328    62.36420     5.09579    21.23327   -26.68939 
   78  109     362.26575     -11.63690    -180.68553      -0.90439       2.40505       2.48506     -13.81617       7.26816       8.71438       4.58580      -2.92650       2.09878     2.15816    -0.67097    -2.84087     1.20525     3.71139     2.54645     1.25677     0.25594    -0.56811    -2.38793    -5.55814   -26.56966    31.03193    32.79141   -30.46017   -21.05051     1.30130     9.32037     4.35411    -0.06646     1.18424     0.33812     0.72872     1.47542     4.48657     0.83447     0.86002     0.62402     0.14544    -9.75044   -12.26797    -0.85790    11.22200    -1.93699   -61.17088    79.26157    56.90554   -76.18896    31.84415   -31.34317   -44.60630    21.34182    38.37865    38.27153    -9.40923   -28.35293   -26.47033    -7.16896    -4.95743     7.36631     7.36942    15.37904     9.06886     4.33740    -7.18610    -1.44141    -9.46954    21.21627     5.84262   -63.27526    40.42414    40.72150   -26.62024   -48.54410   -40.87630    26.80698    55.13809    43.26146     1.48656   -33.96926   -28.70275    -2.46897     2.96295     5.23516    -1.94664     0.71797     6.36708    -0.82659     4.30574     4.00939    -2.14895    -4.26815   -30.77706     7.53055    68.36317   -22.66306  -100.88742    27.39527 
   78  110     362.26575     -25.75840    -185.11191       4.33590       6.75967       5.48762      -7.16953      15.06540       8.21472       1.47552      -4.21170       4.04193     1.10639    -1.98167    -2.87383     1.65803    -0.76994    -4.43314    -2.42878     4.64057     1.29332    -8.94221     2.03490    71.12637   -36.44000  -160.44116    58.96520   157.27753    16.57152   -75.98166   -57.22258    -6.86418    11.29649    17.17887    16.42413     6.13055    -4.38966    -2.14635     5.10130    -1.19408    -9.08458   -11.25212     0.63090     0.50085    16.15030    -7.02324   -11.14515    61.74314   -38.47543   -54.36954    51.42961    14.54441   -64.04907   -23.55407    79.90027    65.76747   -19.77641   -62.84077   -38.70268    -2.49936    16.46628    22.34581    14.11620     4.73931     0.96120     1.74997    -6.87412   -13.22110   -18.68497    -0.80533    84.63916   -98.82565   -42.62630   165.93433   -58.33434   -68.53900     4.96740    34.03616    43.91667   -21.58526   -43.95664    -3.05894    44.32942    13.58839   -21.62595   -35.44387   -10.29547     8.93064    23.59790    20.47191     8.47040    -3.48968     6.18005   -25.32671   -37.19240   -11.26348    78.09006   -19.54355  -121.00020   120.21246 
   78  111     362.26575     -30.18967    -224.25262       7.99381      43.98934      31.86777       0.71852       1.71442      -3.80837     -10.73282      -4.74730       1.51971     4.46651    -1.74312     0.26481     4.09838     4.52695    -5.92099    -5.99683     2.96147     5.72925    -0.48773   -13.75171     9.96868    49.09814  -102.99158   -17.68182   200.53366   -85.20557  -159.92451    91.23336    85.97478   -37.19795   -47.46435    18.99833    10.38100   -12.96283     2.53341    18.97903    -1.26199   -20.66932    -8.72208    16.34050    14.26500    -8.66438   -14.65980     2.55905    26.08133   -17.87081   -15.36596    13.28422    10.96606   -23.42521   -12.64677    83.99430   -28.75999   -98.76499    53.02008    56.45822   -34.37420   -21.04930    15.95783    -0.72946     2.45791    20.92140   -16.15482   -42.99197     3.06974    53.70276    20.60334   -32.94015   -23.28775   -10.96147    33.51832    11.76904   -55.29890    36.27403    37.14781   -37.75830    -7.94343     0.52976    15.03231    -3.90378   -40.77728    28.48331    54.52052   -15.10915   -36.52810   -29.77170    -7.77204    51.74063    54.57295   -36.40379   -78.63611    11.25532    71.71997     4.07469   -35.80146   -24.06262    -0.44144 
   78  117     362.26575     -82.97301    -158.81990      38.44220       8.35880       1.99459       6.62313      17.48335      -2.27205      -4.48750      -0.94311      -4.38708    -7.16479     0.06851     4.25298     1.60974     2.14005     3.13809     0.82457    -3.41777    -2.15127     1.68773    -0.51937   -16.68908    15.77661    13.31003   -17.19160    -0.59021    13.68846    -1.39943    -6.96610    -8.84429    -1.09725     2.73441     9.55322     6.78687    -0.47313    -5.61815    -5.86191    -5.68195    -2.71546     7.33608     8.66959     3.13048   -12.93550    28.60644   -19.78222   -80.73085   136.20746   -54.45171   -30.82880    52.11928   -40.92274   -12.00062    34.37521    22.32443   -16.61146   -25.17579   -10.84745     4.25485    18.33306    17.19617     0.51036    -9.18278   -11.30783   -15.62560     1.69302    13.86753     7.72690     6.92781     4.01694   -23.95257    18.14492   -37.34480     5.84909    60.20558   -26.39373   -50.25295    26.48849    36.90294    -0.99104   -27.72021   -19.03722     2.33746    21.77370    11.64625    -2.27843   -12.00800    -3.48450    -0.68785     3.23659     6.10387    -6.08444   -11.91807    29.63949   -14.38548   -39.83586    57.38556    54.98478  -114.04402 
