   73  105     484.00000     -13.60093    -254.03978      -8.49406       8.31172       9.17803     -10.57364      13.41824      13.65396       5.17869      -4.10371       1.32897     3.41310    -1.43334    -3.04793    -0.41788     2.39045    -2.04312    -1.57752    -0.97318     2.92168    -1.29772    -2.24756    -0.12592    19.53128   -17.13034   -39.06642    11.88331    43.54910    19.94614   -16.52620   -23.47292    -9.03663     4.00182     3.69307     3.29809     1.01399     2.28361     1.81404     4.44046    -0.91363    -3.34262   -15.74775    -6.56933    -4.40477    23.24176    29.85247   -40.52386    24.55309    28.72906   -50.91531    -1.21983    18.25597   -27.38742   -27.40922    16.93226    37.94966    19.90951    -3.07520   -12.25996    -9.35247    -6.99308    -2.63314     0.15187    -0.66679     0.02117    -0.42569     6.07398     0.12387     2.70575   -13.24175     9.18466    30.33264   -32.34888   -11.10488    17.61425    15.49597    -9.86901   -48.43904    18.45524    66.28610     9.57463   -71.68365   -57.36870    26.17238    64.38153    32.87558   -11.00520   -23.88020   -20.52679    -4.76923    -9.97686     2.22924     3.93198     5.65363    51.82853     3.60047   -66.82669   -14.87669    30.35548 
   73  111     484.00000     -70.08205    -212.85419      32.98428       2.12822      -5.78506     -12.11431      16.58935       1.45830      -0.50688       0.97034       8.58833    -1.75008    -0.71589     1.65883     3.12722    -3.87310    -0.34519     1.52781     0.16130    -4.50960     1.45555     1.04903     4.20721    -6.35538    -5.27067    -1.50030     1.34193     2.24953     3.83765     2.28369     0.40678     1.57261     0.98244    -1.43226    -2.22277     2.35226    -1.33167    -3.20520    -0.68326    10.23347    -7.46072    -7.10999     5.61091    18.97819  -144.70679    11.31229   373.32562  -175.06033  -182.27649    83.85148     9.39704     3.82482   -13.73825    14.34820    -1.10902    -0.12499    -0.94266     7.39324    -1.99626     0.36513    -0.28224     3.71487    -5.05655    -0.06773     0.03602     1.72715    -7.18811     1.23039     0.99181    24.04388   -28.32187   -19.99191    21.49589    14.31795    -0.34355    -6.29432    -4.58645    -1.80893     0.64090     4.11742     4.08671     2.04872    -1.66403    -2.00039    -3.27711    -3.37529     2.94879    -2.17536    -6.95188     5.00604    11.58176   -78.66351    17.44640   223.69514  -133.83820   -94.50009    68.64426   -21.23145     3.31095 
   73  112     484.00000     -78.77306    -229.23901      36.47946      10.37522       2.83387      -1.57685      23.87508       1.14176      -2.46767      -2.42625       5.43894    -6.34399    -2.32328     0.23142     2.41583    -4.41217     0.65528     1.40980     0.38855    -3.43262     3.37816     1.49859    -0.11042    -6.14007    10.92868     6.38793    -7.79379   -10.87808    -2.66847     2.63638     5.83297     4.00630     1.28672    -4.24812    -1.87351     0.84809     2.39448     0.34811     0.78253     1.05914    -6.11319    -4.56262     1.87989     6.22717     4.19032   -56.25615   102.64774    -6.30159   -75.99467    11.08039   -18.40514    57.65389    19.83409   -24.86326   -41.35153    -3.46766    16.75133    27.53386     8.17668    -6.48389   -14.25494    -8.82966    -6.16981     2.53753     6.20522     6.86322     2.45185     1.30503    -0.74329    -0.64151   -18.53221    23.52686    -8.30867   -13.38134    20.28049   -19.20136    -6.83258    30.81058    17.94860   -25.07612   -27.14633    -0.57426    21.42091    13.73552    -3.07187   -12.68015    -5.24848     7.76526     1.32248     9.07215   -10.61853    -0.36797   -15.89381   -30.06929   108.01368   -34.97973   -94.86278    91.43692    31.43798 
   74   75     484.00000     331.05981       9.82996    -227.81387    -275.30313    -204.98758    -111.85824     -25.36481      47.86610      88.71292      89.84670      66.50383    34.21610     2.60935   -15.29534   -12.89064    -1.72103     4.03825     3.72518    -0.39749   -12.42859   -29.80679   -38.51811   -31.64375   -16.96422    -0.37297    20.53796    41.55107    48.66061    36.00034    13.40447    -6.85264   -19.74241   -24.58117   -23.31288   -20.49284   -17.30313    -9.34696     4.23577    16.22918    20.38353    17.01596     7.77525    -4.24596    -9.12465    -0.10087     9.92269     0.52718   -22.92064   -27.95548     2.36037    40.96927    45.15821     6.07299   -41.41578   -55.75272   -28.05416    14.74929    39.37481    34.59590    12.82148    -8.20882   -19.09883   -18.73109   -10.28616     0.66032     9.04944    12.99647    12.40786     7.56270     0.93007    -3.94414    -7.57963   -13.20248   -18.56289   -16.42941    -5.42787     7.80168    18.76787    27.04560    26.58529     8.64806   -19.38011   -32.52211   -16.69716    11.10937    22.63662    11.36253    -5.75408   -14.32357   -16.38852   -17.75597   -14.95415    -2.39644    15.30255    27.73283    31.45383    28.42759    15.11069   -12.29670 
   74   76     484.00000     299.44513     -68.55923    -294.79834    -271.51013    -126.37148       3.40218      76.46777      93.22733      64.54836      22.91504      -1.86597    -9.38620    -9.99835    -6.87042    -4.89515    -7.84699    -7.00505     4.06102    14.45695    13.16387     2.88162   -12.53329   -29.31924   -31.20854    -7.14425    21.62413    25.97569    12.63140     8.71097    14.37338     7.89199   -11.87024   -23.25601   -16.73570    -4.25829     2.76208     4.62289     5.15979     5.48975     4.22991    -0.97968    -8.25248    -8.37970     4.68874    20.89772    21.26229    -0.36972   -28.58053   -39.39685   -20.09881    18.09746    44.16383    33.97363    -1.48335   -25.68176   -19.77400    -1.58883     4.87651    -0.40763    -4.78356    -4.90209    -3.35373     1.28023     8.73891    12.72882     9.05401    -0.15042    -9.48947   -10.83150     0.63924    14.41855    12.57268    -5.97010   -25.07222   -31.97924   -19.20934    17.42332    55.05798    47.50612    -7.81018   -44.78207   -20.17323    15.67230     0.72331   -35.59715   -24.74111    27.08097    53.87624    30.12029   -10.63521   -36.37991   -41.45897   -25.52500     9.89939    47.26340    57.82542    25.14869   -33.37564   -69.63840 
   74   80     484.00000     285.95117    -100.36900    -317.20453    -260.29086     -87.44119      45.26980     100.00395      91.38506      45.43152       2.27665     -13.53746   -12.24955    -9.22433    -6.29822    -4.40415    -3.63323     2.41245    11.64749    10.15159    -4.72751   -19.97905   -26.52720   -20.63959     2.01682    29.82924    35.11816    14.23694    -1.71505     2.68115     2.97025   -17.14537   -33.36644   -21.43886     4.21827    16.52805    13.06212     6.93262     1.90773    -4.78365    -8.22295     0.02464    17.38764    27.81738    15.09559   -19.81229   -53.17488   -54.76217   -15.39831    40.84596    72.95389    54.75570    -1.02301   -48.00895   -47.41678   -10.14602    16.24248     7.70371   -11.03922   -10.07417     5.51334    14.97250    13.81137     8.19204     0.54225    -5.20042    -3.30913     2.15056     1.60953    -5.88110   -15.00232   -20.45962   -13.89445     7.70108    28.82700    31.19220    15.38290    -9.94564   -35.20911   -32.97285    15.38512    60.65482    29.02044   -53.58451   -74.95300    -4.54549    57.51064    36.66533   -17.35579   -29.81120    -2.45633    23.63245    29.11659    12.62204   -17.18153   -35.78041   -26.98486    -3.72311    16.60915    29.82983 
   74   81     484.00000     322.98181     -11.07437    -248.60356    -281.38062    -192.14159     -83.88400       8.92940      75.02934      97.41014      79.14919      44.34568    10.71641   -12.77562   -16.80520    -3.73659     7.75187     5.72599    -3.95662   -14.95149   -26.89944   -32.80773   -23.51083    -5.10767     8.80390    17.95297    28.48014    33.47861    21.93028     0.12515   -14.65868   -16.06930   -10.70536    -5.59084    -4.01045    -6.33372    -8.02641    -3.69085     4.53370     9.79648     9.94960     6.22723    -1.69549    -9.58707    -6.36924     9.04412    17.71841     3.89867   -18.19066   -19.18418     4.87333    24.30256    13.27791   -17.22683   -33.18182   -17.64968    12.91171    30.66686    24.49293     4.05230   -14.26424   -19.45496   -10.95487     1.48611     6.39964     2.64124    -0.86910     1.94018     7.66138     9.74935     4.96578    -5.35596   -14.32054   -13.65909    -5.17085    -0.28633    -1.08097     5.17586    20.97443    24.79867     1.61484   -26.96874   -27.05296     1.04171    24.02194    19.69062    -1.35758   -17.43596   -20.09340   -12.93467    -0.49897    13.50162    22.33763    18.23035     1.17125   -16.12424   -18.08951    -4.11885     9.07550     7.71780 
   74   83     484.00000     338.82391      23.82099    -226.17358    -287.17401    -212.95151    -112.88559     -32.29807      36.65993      88.66113      99.88560      70.26457    30.15424     3.93313    -8.20061   -11.85406    -5.68950     6.71458    11.32833     0.34410   -17.46759   -30.79764   -38.67815   -40.93522   -28.25770     4.04124    39.25805    51.99437    37.27007    14.82702     3.33014     1.44629    -2.45081   -12.37570   -22.79517   -27.24087   -21.98885    -6.25360    14.09681    26.10510    20.32814     1.51809   -16.27599   -24.17774   -22.63336   -12.47064     9.22589    39.32102    60.05466    49.25259     3.25524   -52.01756   -77.45195   -53.38052     1.11268    43.02869    43.27602    10.99769   -19.93985   -25.74910   -10.29152     8.63357    20.52163    25.35629    23.54176    12.81350    -4.90890   -21.07629   -27.93272   -24.97883   -16.58036    -6.55122     3.09796    11.04895    16.69077    19.55297    17.61780     8.90567    -3.56116   -11.60320    -9.96897    -2.61527     2.26761     1.64399    -1.64659    -5.55948   -10.46881   -13.84179    -9.65396     3.30434    16.65778    20.54008    14.42580     5.74508    -0.68984    -6.56274   -12.95845   -15.13596    -8.42109     3.34095 
   74  105     484.00000      -5.49026    -244.12955     -10.17974       2.43251       2.57282     -17.74447       7.56312      12.11773       7.46334      -0.87183       4.60930     6.05661     0.65460    -3.59984    -0.97732     2.17663    -2.46796    -2.18865    -1.25257     4.27096    -1.91532     0.09778    -3.72356     2.70040     2.00696    -4.79342    -5.10961     0.24384     3.19666     4.25387     3.96260     3.66764    -1.11342    -2.95482    -4.11870    -0.42844    -1.10332    -3.27112     2.64616     4.29134     6.08903   -10.14512     3.31591    -4.02574    46.41680   -78.46519   -55.99896   176.87120   -59.97455   -82.03713    80.40158     5.07021   -31.85873   -22.88304    13.65029    17.46442    10.21679    -5.61248    -8.90252    -9.36781    -2.03072     0.54542     5.97917     3.99809     5.70908     4.50890    -3.52236    -2.42919    -4.12395     3.27180   -18.02615     8.12149     9.43038   -21.97036     5.18051    29.79808    11.22275   -16.31414   -16.64021    -1.68432     4.50583     4.47843    -1.68834    -5.32692    -3.54223    -3.08759     7.12576     5.61759    10.64626    -2.56251     5.42794   -17.71397     0.27371    31.49373   -44.35316   -21.14754    28.86603    37.22544    -8.07939 
   74  106     484.00000      -8.60084    -249.41241     -10.99166       4.38418       5.57643     -13.06224      12.64232      14.09536       6.33633      -2.98713       1.65951     3.56627    -0.75419    -2.97859    -0.99843     2.70401    -1.16743    -1.57387    -1.55137     3.30257    -1.17215    -2.46488    -1.96106    20.24601    -4.46749   -38.13278   -10.74777    27.85929    28.46668     3.89650   -12.25640   -12.05966    -4.64134    -0.30602     2.13995     1.32079     1.43260    -1.45015     4.64076     6.59835     5.95749   -10.83094   -10.62681   -23.42288    23.35605    18.93669   -65.00411    51.88844    64.65664   -50.06369   -22.37974    31.07783     8.65145   -44.24731   -34.59778     7.66346    26.66766    20.50377     8.40867     0.37347    -4.64400    -5.44743    -2.88983    -1.93312    -1.15518    -2.92680     1.55535    -1.47254     5.45048   -19.34994    -2.00578    51.03781   -23.58485   -31.95438     6.38362    17.66617    42.45540   -21.33780   -69.26996    -5.02710    75.54313    50.69337   -31.01866   -66.50087   -31.57879    15.09749    28.40554    21.66549     9.18260     1.24599    -2.29997     7.02047   -31.43179   -43.36193    28.52467    49.98172   -16.59003   -33.20742    33.74025 
   74  107     484.00000     -28.69128    -302.51025      -2.26650      56.54387      44.45868       6.30590       1.89046      -3.71900     -14.64761      -7.75496       1.22484     7.37845    -0.55440    -0.12928    -0.77241     3.56951    -1.13660    -0.18790    -1.18983     1.80865    -1.56322    -0.86456    -2.42920     5.96503    -2.75704   -21.32436    37.86675    17.79289   -54.46666   -13.42425    42.95661    15.11226   -26.90589    -8.59447    15.99675    -0.48812   -17.45479     2.99506    20.35192     9.45977   -16.99576   -18.40273     5.52356    12.85280     2.23653    -9.82051     5.59136     8.11713    -6.69888     0.75832    -1.78730   -12.63942    -9.69755    21.45174    30.00208   -20.39013   -26.50234    12.25811    14.18106   -10.94231   -14.28415     4.73361    16.59710    14.70273    -6.36849   -20.46983   -13.33420     9.00670    14.91832     3.47997    -1.48679    -7.21953    -2.04991     9.11901    -7.69294   -21.42561    37.25942     6.12667   -52.12959    36.78622    19.61124   -40.00075    14.40964     5.06163   -24.50028    19.16020    26.15086   -10.18871   -18.92741   -21.75637    -2.56265    37.08674    35.32559   -25.64618   -49.92587     9.80647    28.35034     7.31997   -13.22508 
   74  111     484.00000    -122.67346    -207.67462      63.26413      13.30276       2.33101       5.66256      16.86332      -6.37412      -4.95647       1.32899      -1.84879    -4.65376     0.61651     3.29646    -2.96818     1.18903     1.71960     1.11096    -3.16509     3.40743     0.42928    -0.73935    -1.74190    10.69277   -18.44946   -14.93425    23.25043    20.11223    -9.21544   -16.37719    -4.67191     6.04393     5.81103     2.43579    -2.63561    -5.08961     0.33808     3.88871     0.90375    -0.50924     0.56385    -1.38674    -2.97876    -4.67085    20.60285   -14.74684   -38.17336    82.24265   -28.81102   -33.41558     8.73299    14.55902    -5.98164    -2.49092    14.66708     2.65789   -13.76658   -10.05911     2.65239     8.41236     4.06735     1.99102    -3.96660    -3.14951    -0.17310     0.45633    -0.46126     0.26762     2.26284    -2.59131     5.72799     0.31939   -29.33518    39.74406   -10.30964     3.57570     2.15001   -39.37400    13.62277    33.92567    -6.66077   -20.47543     4.68224    15.75471    -9.12192   -14.55186     1.97656    19.18060    -0.11086   -10.47939   -14.44758     7.83815     9.10725    35.91465   -33.39062   -33.29286    36.72828   -19.76522     0.04597 
