   53   55    1155.23633     688.33948    -235.47913    -772.64478    -642.61414    -209.39288     123.03167     251.16431     229.58786     120.21809       3.72276     -46.94382   -37.02830   -20.38309   -20.37471   -22.30502    -7.69259    26.06855    53.89439    41.87121    -7.27716   -69.32233  -144.86406  -197.17865   -90.64333   221.66151   475.16415   327.63806  -141.31662  -451.19580  -330.49942   -22.64801   130.02039   113.96896    91.95343    86.55212    29.51275   -45.79193   -53.06111    -0.41185    31.36781    -4.56504   -86.33701  -134.05429   -58.78362   123.27914   253.68597   189.48523   -34.03277  -249.24808  -304.95648  -148.80057   127.56190   301.66846   216.21140   -13.09492  -130.45206   -78.26019   -21.15933   -43.52838   -50.77851     6.21796    41.11452    16.65097    12.14807    52.42320    50.11873   -29.34065   -93.86624   -59.06353    47.40950   128.28166    97.12413   -48.56635  -182.36273  -151.40186    25.34210   157.25418   122.93546    -2.09238   -87.21512   -83.88783    -1.58246   107.40321   128.63416     3.21032  -140.70081  -133.72864   -16.20141    35.89095    -1.04508     8.93927    97.23134   131.33025    38.66225   -85.73177  -126.42759   -76.18590     0.86720    46.97749 
   53   82    1155.23633    -176.61942    -523.07166      81.24871       9.07236      -8.49940     -19.96733      50.15626       7.87969       0.48609       1.99930      21.99966    -8.77243    -6.55851    -0.34562     5.83885   -11.95830    -4.96960     6.00772     2.79556   -16.02536    -9.19550    43.07121   -27.20527  -117.84097    94.14850   139.21429    -5.67737   -58.00172   -50.66929   -43.76986   -20.42474    13.94439    34.15778    21.52020    14.23561    15.87414     3.94251   -12.58439   -15.52829     4.98634   -16.81451   -10.66667     1.46986    38.75787  -173.26540   -42.49313   574.20642  -355.98767  -205.10553   288.91516  -101.69832   -48.60728   -12.26008    64.86389     1.72363    -9.03856   -23.60874    11.45691    -8.65047     7.94055    16.61429    20.50252    -6.97648   -14.92165    -4.88116    -9.72794   -25.67889    -0.21966    48.49817  -107.08064    40.38808   334.86755  -250.48854  -275.14771   176.87946   192.19427   -29.17322   -96.82254   -61.07349   -15.47431    24.07740    52.82535    58.69392   -15.89671   -32.48728   -25.07245    11.88242    -0.80699   -15.02884     6.04798    30.90062   -47.28522  -151.26791   303.37381    80.95841  -234.67786   -54.86533   -13.07323   112.05645 
   53   84    1155.23633     -22.92020    -620.54938     -32.36079      21.81589      28.09211     -15.13084      36.38872      41.58760      12.15413     -12.32855      -7.41772     2.60663   -10.17717    -9.95565     2.52173    14.08958    -0.08366   -10.74749     5.20673    16.36688    -4.41368   -78.93176    50.44354   310.97076  -235.48376  -507.49417   192.91095   437.41360   101.59689  -179.07187  -167.19403   -13.34878    64.04457    42.36525    -8.49923   -41.00450   -38.23350   -15.67755    34.95015    57.65247    45.91528    -2.75568   -26.60730   -40.56654   -15.76034    54.05310   -82.30435   -41.83849    86.53067    29.22872     7.76049    42.17942   -31.21740  -140.42682   -29.42750   116.49764   102.92364   -34.96473   -81.43752   -17.86673    78.55197    51.14075   -37.52236   -95.84563   -66.93781    -8.09396    55.98179    94.56078    80.33745    60.01574  -290.44217    98.39278   226.03503  -299.74988     5.11263    -1.64213    29.47704   157.80327   -32.04766   -41.19370   -43.34384   -18.62942     2.80387    38.97279    33.04969    -9.74674   -39.08541    -3.27469    39.46816    32.95322   -27.67471   -58.98643   -64.69553   -29.00684    70.92812   198.94577    34.44249  -275.51141    26.80350 
   53   91    1155.23633    -169.60005    -517.44659      81.69608       9.24241      -9.37044     -25.58022      40.79126       4.64163      -1.35194      -1.08821      21.70248    -5.22652    -5.04784    -0.91867     5.48674    -7.34726    -5.19322     7.30440    11.77793    -0.65914    -6.66365    83.21719    -1.40991  -234.40790    -4.79484   150.78009    44.26495    -3.71775    -5.94931    -9.55646   -21.30469    -7.62783     3.61768    -2.14671    -5.46296     6.75044    12.49141    -2.15555     0.28590    19.46645   -23.48494   -35.47918     6.50945    36.48559  -202.90494   -54.81383   720.49512  -239.69000  -402.41278   189.78238   -37.59086   -48.99180   -26.12143    51.35445    32.43317    21.38782    -1.68665    29.14316    -9.87334   -18.24656   -15.09913     0.47826     0.60253   -10.18396    19.78886    13.86517   -12.76242   -35.66596    84.21623  -141.60367  -214.61496   460.20804    87.87952  -284.48117   -63.21343    67.92873    72.90687     1.69014   -29.60821   -23.81982   -15.98645   -19.14116    16.06727    31.96444     9.63904     5.84021     0.79301   -11.05466   -43.56172    -7.99185    34.72646   -27.04883   -74.77739   377.25574    74.82175  -536.97729  -107.37032   213.09103   157.14568 
   53   93    1155.23633    -170.07413    -636.43805      93.72885      90.66266      53.03101      -7.33867      34.61322     -14.84297     -21.52520     -10.26830      14.31666    -3.47325    -7.94540     3.88223    13.53440    -6.82124   -11.04829     6.61236     3.74818   -15.77078    -2.23927    71.23990    49.09810  -383.34525   277.24402   493.79282  -720.12323  -178.33008   556.63873   103.18259  -257.87781   -93.47838    89.48285    15.07988   -16.40709    10.00369    11.54334   -35.41971   -15.29191    49.22282    69.60120   -12.37907   -80.59622   -75.85023    -0.63507    59.79797   124.99559    22.23165  -120.01657  -163.63644   239.16440   117.91355  -480.55096   155.31386   459.86316  -225.86469  -297.65460   119.14320   145.75806   -45.21809   -22.10196    18.29696   -10.37441    -2.41886     5.72809   -39.47008   -55.07187    34.97651   125.14007    86.30611  -148.99004   -76.07460   -41.06291    -5.32009   183.73224   -17.66472    54.05181   -77.98012  -286.23224   261.58307   261.12933  -335.34467  -146.22198   262.62646    59.71420  -141.97499    -3.26544    50.71670    22.87221    -4.24610   -65.52560   -68.50653    74.54982   102.10433    43.10580  -180.17404   -73.06773   214.72504  -122.20989 
   54   55    1155.23633     766.58917     -41.67992    -616.11328    -686.11255    -453.29395    -180.23421      45.56425     203.21825     250.66789     192.37598      96.78381    16.18832   -34.58644   -39.08346     1.22070    33.66429    12.09950   -40.36168   -79.66106  -104.25393  -116.71716   -82.10140    11.41504   104.51895   139.85031   131.41458   109.78661    59.38603   -31.38377  -114.06766  -134.62970  -101.08721   -52.26246    -5.04490    30.78267    36.93622    22.93526    29.81053    65.64347    83.14078    47.51962   -15.61935   -58.22076   -58.32716   -27.74061    -7.44492   -37.23981   -85.11313   -50.81792    85.34773   172.50977    67.81501  -127.54146  -161.25000    29.61489   220.29437   190.19885   -15.24165  -185.98441  -205.20581  -116.69555    -8.42701    71.31567   106.13419    96.13525    59.32393    19.44695    -8.70262   -18.55418   -14.03046   -14.59721   -36.04753   -65.00571   -72.33066   -47.03954     2.24622    64.63058   118.01663   120.64167    51.46517   -46.69086  -101.24019   -87.78175   -44.51802   -11.01864    13.32636    41.79108    62.10343    48.50906     1.15603   -46.64300   -61.48225   -36.86742    13.29687    66.22635    84.61052    32.40689   -67.17515  -117.11962 
   54   56    1155.23633     725.73584    -132.08714    -670.00073    -645.61469    -341.85516     -48.78666     144.15625     215.30370     169.66969      79.83247      17.85222   -10.08352   -19.49408   -16.75866   -18.70270   -31.11922   -28.17975     2.86874    42.99007    74.12670    67.08458   -14.87793  -115.60188  -103.05206    -0.96593   -18.38587  -183.26205  -190.33511   140.03314   492.16577   445.67740    47.18475  -299.87018  -363.16284  -234.10239   -75.53384    42.46122   108.67722   128.68715   105.16086    26.71648   -79.86371  -119.35693   -32.32124   111.83583   193.52266   157.28543    17.82182  -152.62813  -233.97949  -172.38226   -66.93269   -18.76125    33.12246   161.48889   244.52113   130.85327   -76.81114  -139.72467   -28.55299    64.63380    22.64286   -73.98961  -105.73041   -56.17777    11.01237    40.98223    38.49117    37.22637    27.26942   -27.57343   -84.22621   -37.40556   109.02682   203.54901   138.66635   -30.31102  -192.63306  -275.73523  -214.41400     5.18794   234.66074   264.83755    88.26116   -83.65808  -100.42427   -28.20022     8.38778    -1.39703    -3.83143     4.42114    -5.03904   -13.00093    23.27334    72.47433    36.67622  -100.19347  -197.90598  -120.04729 
   54   61    1155.23633     773.01917     -17.64108    -578.83368    -663.01068    -466.01462    -218.23199       5.15724     169.49329     228.14517     188.97849     107.87460    26.07672   -30.77755   -39.26214    -6.37036    30.93551    47.46979    34.49194   -15.24849   -82.54095  -120.04076  -114.20849   -92.78325   -46.32986    65.45041   194.91272   208.82924    70.24495   -83.45701  -109.72954   -26.34470    45.98225    35.38400   -33.92568   -93.29993   -91.19087   -30.66012    38.24602    70.03146    56.46241    12.18358   -35.03669   -42.38541     9.73228    75.60275    86.61557    32.64573   -36.25315   -72.38896   -62.40838   -25.96452    -8.12084   -34.86567   -63.59367   -29.59219    56.50157   120.15184   122.03161    77.24735     2.34924   -78.09070  -108.88099   -69.45007   -17.14340     1.50083    12.12927    27.23077     5.28062   -39.80195   -18.15710    73.36803   110.22771    37.05495   -44.28236   -52.64652   -34.82129   -33.40981   -15.52230    11.60352   -12.58241   -52.44818     5.02310   134.45108   158.32750     8.63344  -160.05348  -180.78612   -66.94734    55.38750   103.56570    83.42693    44.71609    21.70872     2.42298   -33.03337   -58.73883   -43.14983   -19.75142   -33.18645 
   54   63    1155.23633     813.69104      72.19865    -519.43610    -672.87817    -511.66931    -284.02554     -92.93168      73.25660     196.36705     224.19855     159.15771    64.71591    -6.62120   -41.39416   -36.54696     6.33329    60.59838    88.17034    74.90682    26.48446   -55.90959  -155.43010  -208.65439  -154.50414   -25.57713    65.11575    57.75049    21.40750    57.44125   161.11435   226.97566   174.38199    22.78253  -146.38849  -253.80763  -249.51205  -131.74756    34.57616   149.47675   156.07529    78.21793   -22.44972   -99.26968  -122.56032   -70.78963    43.54444   157.97440   204.15613   162.24025    54.53416   -89.23570  -224.03418  -271.43378  -174.17863    17.18394   162.53416   167.12621    70.05665   -21.45304   -50.31416   -32.19225     3.30423    41.69600    65.92178    60.23167    37.14247    22.18128     6.38417   -46.15390  -130.82254  -182.87494  -150.40787   -56.67160    37.87819   108.01274   163.20328   196.23625   177.82507   100.44502    -8.55296  -117.95135  -202.82678  -225.34377  -152.60680   -13.37013   101.48536   125.90502    82.29619    33.09597    -1.11324   -35.00024   -53.71319   -15.09588    75.04333   140.37549   114.43089    14.98112   -85.00148  -135.59514 
   54   84    1155.23633     -55.97106    -656.86487     -19.38033      55.92929      58.73836       7.38984      52.51570      34.39548     -13.57169     -33.76793     -14.42941     3.48235    -6.51807    -4.06712     6.37664    11.80624    -4.48714    -1.91339     8.80654    10.96148    -8.44632   -48.90717    40.42302   166.36679  -292.71841  -195.53116   518.04523   203.94968  -407.88760  -337.82208   125.28824   307.99844   115.02576   -75.56317  -120.30714   -75.47479   -22.83692    28.45229    55.05369    41.89196     6.23124    -3.49573    -7.25704   -37.82171   -21.51909     7.17662   -49.49340   124.57790    61.40212  -203.51447    46.05730   104.32279  -122.47626    -7.64068   211.40939    46.57951  -268.80368  -170.92683   166.27376   220.98553    10.07637  -140.07855   -76.95071    22.20581    49.72532    21.50792    11.89812   -23.95464   -26.60979    -0.95248   -83.17336   194.69304   -95.32169  -148.32254   440.54993  -195.44073  -358.72916   133.41280   190.27556    71.82538  -144.62619   -26.10863    83.50092    -6.12979  -123.30759   -18.40615   152.50577   101.85461  -101.97140  -157.26392   -22.89450   102.13576   102.85416    19.47771   -40.14642   -72.68707   -59.60673    -0.62157   177.45352 
   54   86    1155.23633    -107.30656    -753.74493      51.97091     204.14320     106.57262     -27.53468     -34.61773     -17.03568     -17.38137       2.13542      10.67086    13.48156    -6.90593    -6.78641    -0.03597     4.13994     4.91876     5.49415    13.49365   -18.92862   -48.58044     7.04838    -9.45695   230.07013  -142.38643  -355.21936   526.72644   -41.53472  -505.67743   324.17310   225.24895  -189.06871  -113.95424    55.91512    41.38161    12.14225   -21.05716   -45.39623    50.64053    85.52028   -38.44113  -161.66800   -21.22312   171.31352   126.18952  -102.51115  -188.02396   -10.61377   195.57127    -7.94110    16.08841     9.95442  -370.19791   292.54846   311.09091  -439.95407   -17.21959   233.75887   -49.98133   -70.37036    33.85323    24.31656   -30.37695   -83.68611    43.62959   188.17191   -35.81783  -234.50967   -34.33546   233.97308    51.50550  -157.61848   -45.68388   107.09807    33.91178   -62.65852  -109.77206    38.61034   285.39688  -235.10165  -152.60199   338.54639  -173.18932  -153.38481   245.90378    22.40887  -180.23718   -34.49824   139.37381   100.70484  -116.75452  -106.20844    56.65797    -9.76910     8.06406   158.95790    58.15520  -275.47394  -130.35948 
   54   90    1155.23633    -390.07745    -402.67065     180.06097      20.46193      -4.94059      40.85712       1.32263     -20.28522      -3.86217      10.81583     -17.22969     6.32864     3.17667    -6.86217    -3.86209    11.08850    -4.91744    -0.92733    21.79986    -7.12718   -28.96105    98.74207   -29.40615  -412.00000   379.20267   374.00284  -372.36502  -210.90393    98.00426   105.37484    41.92719    -8.81599   -47.81009   -15.61721    17.59329     4.51662   -16.13401     6.80195     3.13375    -2.74815    14.07613     6.76674   -16.96319   -20.08253     5.93691   115.08377  -206.79248   142.80495   -20.78835  -145.30840   166.67665   187.81619  -238.84843  -179.77515   121.55792   155.98773     5.17058   -78.94289   -48.56988    16.61794    32.20808   -10.49338   -18.76074    25.95361    -5.37930    20.50246    -5.92412    -2.21989  -117.32173    84.01297   292.95139  -559.41724   345.79016    38.68187  -170.63872    24.09432    80.00412    88.03185  -123.81590  -155.52560   115.12754   151.08835   -20.77066  -117.30975   -27.22221    46.16861    29.43218   -14.64791    -9.38507    23.17897   -18.37541    55.49170   -84.34148   -88.36124   133.09521   227.77917  -359.38110   -56.87332   359.85114 
