  121  122       4.47746       2.92674      -0.24340      -2.31303      -2.24006      -1.16463      -0.42771      -0.14002       0.14133       0.32168       0.06474      -0.32714    -0.15570     0.60704     1.16273     0.95210     0.35395     0.03166    -0.01382    -0.29704    -0.93873    -1.39278    -1.16620    -0.45652     0.15307     0.44738     0.74784     1.31881     1.82232     1.54953     0.22371    -1.50953    -2.50357    -2.09812    -0.70020     0.62925     1.14233     0.93642     0.60433     0.51921     0.54277     0.33463    -0.20553    -0.82081    -1.12000    -0.88051    -0.21487     0.48900     0.83489     0.71222     0.34433     0.02378    -0.17104    -0.34593    -0.52479    -0.54801    -0.29068     0.12558     0.45281     0.59334     0.61864     0.53069     0.19412    -0.39702    -0.93028    -1.02963    -0.65933    -0.12184     0.32453     0.66376     0.90816     0.90411     0.51541    -0.11230    -0.64681    -0.87999    -0.79762    -0.41707     0.20068     0.75367     0.79127     0.19752    -0.55549    -0.83531    -0.47381     0.17889     0.71674     0.95160     0.77449     0.10909    -0.79778    -1.28839    -0.84928     0.23299     1.01857     0.83077    -0.08018    -0.84513    -0.83416    -0.14258 
  121  123       4.47746       2.57225      -0.96185      -2.59149      -1.76156      -0.43436       0.12847       0.17629       0.13621       0.15644       0.35939       0.51500     0.09500    -0.78173    -1.24045    -0.80756     0.14019     1.13615     1.90408     1.95086     0.90551    -0.71686    -1.89354    -2.12978    -1.54143    -0.37573     0.82872     1.17954     0.44498    -0.28349     0.14678     1.29056     1.56273     0.27108    -1.51300    -2.17039    -1.14036     0.72848     2.03174     1.89537     0.49414    -1.24891    -2.39488    -2.45618    -1.38003     0.51235     2.39688     3.12840     2.10398     0.05670    -1.40071    -1.33644    -0.44012    -0.11319    -0.75093    -1.34287    -0.83482     0.51707     1.41281     0.97273    -0.25689    -0.80885     0.10517     1.53250     1.70264     0.17214    -1.52526    -1.77818    -0.78267     0.12661     0.34537     0.26880     0.20419     0.05917    -0.10545    -0.03906     0.29196     0.69677     0.86133     0.32896    -0.93818    -1.89649    -1.29993     0.55541     1.95300     1.77446     0.47313    -0.87518    -1.47675    -1.03560    -0.12194     0.10271    -0.48587    -0.44929     0.94936     2.11916     1.36026    -0.41499    -1.05355    -0.38145 
  121  127       4.47746       2.54295      -1.02507      -2.61550      -1.69897      -0.34243       0.15792       0.13964       0.11555       0.19524       0.38319       0.39485    -0.20199    -1.08094    -1.21887    -0.25671     1.04645     1.87180     1.95163     1.17565    -0.35560    -1.85768    -2.36367    -1.73009    -0.55789     0.57288     1.23482     1.11118     0.52152     0.36379     0.80602     0.73940    -0.59858    -2.10155    -1.94211     0.06463     2.15363     2.56357     1.12024    -1.02265    -2.54153    -2.72709    -1.63153     0.17545     1.95755     3.00495     2.73506     1.05127    -1.20363    -2.52725    -2.00775    -0.33658     0.79723     0.50259    -0.39904    -0.52699     0.24952     0.71896     0.11457    -0.66017    -0.17009     1.45749     2.33316     0.99013    -1.66696    -3.14001    -2.07857     0.25064     1.56350     1.18851     0.37089     0.16842     0.20072    -0.14291    -0.43376    -0.04963     0.52920     0.33391    -0.61252    -1.30065    -0.96142     0.25593     1.47880     1.67542     0.57084    -0.80337    -1.14684    -0.52280    -0.10325    -0.34574    -0.49917     0.03866     0.90609     1.36305     0.91539    -0.36011    -1.44002    -1.04273     0.50102     1.15709 
  121  128       4.47746       2.82892      -0.40644      -2.32218      -2.14744      -1.16180      -0.38709       0.11983       0.34568       0.17359      -0.08491      -0.05491     0.07928     0.09076     0.33196     0.99156     1.31169     0.55715    -0.67262    -1.14271    -0.70877    -0.33333    -0.53828    -0.83490    -0.70529    -0.22132     0.48530     1.50326     2.48965     2.43519     0.74831    -1.69164    -3.15463    -2.75054    -1.14358     0.39247     1.19721     1.38344     1.24661     0.93975     0.55958     0.15117    -0.36257    -0.97022    -1.32181    -1.00877    -0.14667     0.60723     0.74486     0.41413     0.10831     0.03314    -0.00627    -0.15623    -0.20809     0.11317     0.64969     0.80946     0.16787    -0.98510    -1.77355    -1.44639    -0.05792     1.44932     1.94106     1.11151    -0.18243    -0.81067    -0.55447    -0.12343    -0.07072    -0.19560    -0.16060    -0.14258    -0.42733    -0.68841    -0.23961     0.96489     1.96644     1.67185     0.05236    -1.65913    -2.10632    -1.15133     0.10225     0.65618     0.62516     0.66353     0.82768     0.59764    -0.13735    -0.77292    -0.78277    -0.33727     0.04381     0.10819    -0.01640    -0.06080     0.15073     0.49137 
  122  123       4.47746       2.81289      -0.43004      -2.32070      -2.14613      -1.19592      -0.41483       0.14677       0.39304       0.20586      -0.03165       0.02498     0.10823     0.04587     0.29843     0.99865     1.26457     0.40735    -0.83502    -1.22532    -0.70513    -0.24575    -0.36032    -0.62475    -0.52895    -0.03481     0.72030     1.58991     2.10217     1.55717    -0.12933    -1.95105    -2.61868    -1.80768    -0.33157     0.81973     1.26228     1.13041     0.71664     0.34285     0.19330     0.07881    -0.33950    -0.96280    -1.22285    -0.79762    -0.03040     0.55960     0.86446     1.02667     0.97101     0.47039    -0.39781    -1.16264    -1.36301    -0.88543     0.04306     0.95174     1.23487     0.56187    -0.58459    -1.10439    -0.41805     0.75893     1.19772     0.58697    -0.28823    -0.69129    -0.64632    -0.45121    -0.14543     0.22589     0.31194    -0.13805    -0.75955    -0.77808     0.24126     1.82826     2.72500     1.81717    -0.67449    -3.03358    -3.50263    -1.93211     0.29123     1.79810     2.24024     1.86676     0.87383    -0.45163    -1.43735    -1.43749    -0.49290     0.66316     1.19677     0.71870    -0.45332    -1.36983    -1.14199     0.05035 
  122  124       4.47746       2.50362      -1.07452      -2.58418      -1.64765      -0.35716       0.16095       0.22314       0.16299       0.15004       0.36060       0.42682    -0.21123    -1.11550    -1.21386    -0.32482     0.81653     1.69309     2.06451     1.48611    -0.09680    -1.76309    -2.45458    -1.95688    -0.71889     0.59231     1.25828     1.10944     0.90794     1.20769     1.15221    -0.36004    -2.53974    -3.14890    -1.24389     1.63189     3.24777     2.82075     1.11093    -0.81607    -2.34019    -3.08563    -2.59953    -0.68735     1.86605     3.36066     2.58465     0.23677    -1.54845    -1.38995    -0.06911     0.57202    -0.11835    -0.97950    -0.70835     0.41146     0.92744     0.16583    -0.83664    -0.61625     0.79787     1.71541     0.74219    -1.34609    -2.24990    -0.86868     1.25893     1.86538     0.73453    -0.43322    -0.54581    -0.18841    -0.18117    -0.39651    -0.36125    -0.07139     0.15936     0.13432    -0.01519     0.14777     0.74232     0.93654    -0.13257    -1.68500    -1.82494    -0.07079     1.90912     2.38322     1.21863    -0.57938    -1.83059    -1.81780    -0.93362    -0.28501    -0.07723     0.51978     1.42050     1.35874     0.29652    -0.11304 
  122  128       4.47746       2.56729      -0.98368      -2.62338      -1.76802      -0.40566       0.15503       0.18398       0.14688       0.15976       0.32243       0.47043     0.10224    -0.74992    -1.23387    -0.75754     0.32427     1.35565     1.93226     1.69835     0.49887    -1.07351    -2.02388    -1.94570    -1.13956    -0.00933     0.97459     1.11709     0.25730    -0.53757    -0.03883     1.37813     1.93422     0.62067    -1.49933    -2.45738    -1.43120     0.60235     1.94863     1.66822     0.14912    -1.45660    -2.20109    -1.81714    -0.53205     1.19890     2.65891     2.94435     1.60086    -0.67641    -2.32126    -2.24835    -0.91570     0.21259     0.28274    -0.15065    -0.04463     0.73901     1.27690     0.72035    -0.65269    -1.55767    -0.91152     0.91755     2.19061     1.53387    -0.45419    -1.85697    -1.65998    -0.60717     0.17581     0.45423     0.48580     0.31232     0.01140    -0.03004     0.37708     0.85392     0.83569     0.03204    -1.31232    -2.17803    -1.32694     1.08105     2.95401     2.36655    -0.17921    -2.44221    -2.86823    -1.55168     0.44579     1.80422     1.72012     0.81255     0.48032     0.81880     0.40781    -1.18115    -2.26308    -1.50238 
  123  124       4.47746       2.94388      -0.18601      -2.22700      -2.17756      -1.17748      -0.50778      -0.21891       0.11546       0.32377       0.03299      -0.40834    -0.25280     0.50588     1.03894     0.84901     0.41338     0.35674     0.47917     0.11744    -0.77036    -1.45782    -1.42057    -0.95844    -0.60652    -0.27779     0.57276     1.96110     2.93400     2.38215     0.26713    -2.10781    -3.14514    -2.31291    -0.50564     0.88319     1.18904     0.80701     0.47671     0.46828     0.52313     0.36654     0.01127    -0.41714    -0.86420    -1.19269    -1.04688    -0.19082     0.98277     1.56684     1.00564    -0.21878    -0.98159    -0.64749     0.32187     0.93212     0.66505    -0.18492    -0.99381    -1.33837    -1.07217    -0.24363     0.80748     1.45857     1.26249     0.45370    -0.23017    -0.33095    -0.10944    -0.10587    -0.44818    -0.79018    -0.81414    -0.53144    -0.09504     0.41134     0.87618     1.05902     0.80033     0.27334    -0.14525    -0.26351    -0.22953    -0.30514    -0.57879    -0.89564    -0.97373    -0.59525     0.19185     1.01930     1.44347     1.30453     0.78813     0.13996    -0.52936    -1.09912    -1.30759    -0.99149    -0.37758     0.10979 
  123  125       4.47746       2.44996      -1.21665      -2.71436      -1.63979      -0.22332       0.28669       0.27435       0.20478       0.21269       0.34590       0.27334    -0.37851    -1.09778    -0.92011     0.19931     1.38639     1.93032     1.55253     0.21550    -1.48720    -2.39450    -1.93208    -0.64858     0.64118     1.45578     1.42099     0.55420    -0.22147    -0.01687     0.57955     0.20390    -1.11970    -1.77092    -0.72351     1.10279     2.01635     1.31252    -0.39913    -1.94483    -2.33013    -1.25128     0.67207     2.27696     2.67236     1.72053    -0.09028    -1.90400    -2.69386    -1.82047     0.16595     1.63030     1.38866     0.08653    -0.56650     0.01011     0.58786    -0.00139    -1.04737    -0.82808     0.92494     2.29229     1.32361    -1.43236    -3.23717    -2.22927     0.44598     2.19460     2.04002     1.03978     0.14900    -0.69387    -1.35479    -1.12538    -0.05314     0.69692     0.34734    -0.53054    -0.80698     0.05258     1.46100     1.95448     0.60818    -1.48431    -2.17671    -0.97658     0.50635     0.94900     0.59472     0.08772    -0.27761    -0.14148     0.48795     0.64679    -0.23243    -1.02463    -0.53109     0.50421     0.63526    -0.00481 
  124  125       4.47746       2.80214      -0.45899      -2.33938      -2.11055      -1.11358      -0.35929       0.12438       0.32418       0.13434      -0.11496      -0.05804     0.12548     0.23253     0.54510     1.10370     1.15835     0.19266    -1.04745    -1.39805    -0.77509    -0.07876     0.10083    -0.04282    -0.17949    -0.24545    -0.14861     0.33187     1.08986     1.50636     1.06853     0.03210    -0.84273    -1.15947    -1.16070    -1.11927    -0.86668    -0.15696     0.80228     1.48908     1.56911     1.03595     0.07422    -0.92298    -1.39490    -1.05112    -0.23278     0.43033     0.66654     0.63018     0.44907     0.06789    -0.45882    -0.86108    -0.91124    -0.53005     0.31596     1.39481     1.88569     0.95064    -1.00794    -2.25543    -1.52148     0.43395     1.66102     1.20583    -0.13449    -1.03647    -0.94145    -0.16945     0.58555     0.73387     0.22989    -0.33866    -0.38707    -0.00867     0.28449     0.30425     0.22263     0.04527    -0.35877    -0.72851    -0.53779     0.18620     0.69660     0.46025    -0.12997    -0.30868     0.05888     0.39568     0.22213    -0.29596    -0.62679    -0.44647     0.12889     0.68640     0.79674     0.30973    -0.48276    -1.02473 
  124  126       4.47746       2.51271      -1.04507      -2.55864      -1.67531      -0.42704       0.12694       0.24614       0.17340       0.11962       0.35713       0.49884    -0.10491    -1.04000    -1.20276    -0.39346     0.66708     1.50162     1.92695     1.52307     0.14658    -1.46016    -2.30772    -2.03934    -0.94369     0.33056     1.06099     1.11556     1.16620     1.55187     1.35841    -0.35457    -2.67641    -3.37038    -1.46635     1.50995     3.19918     2.71227     0.96223    -0.76316    -1.91120    -2.42340    -2.08223    -0.67091     1.28811     2.49733     2.00856     0.32618    -0.96800    -0.87237    -0.01481     0.25288    -0.39217    -0.94549    -0.55169     0.38935     0.89094     0.58849    -0.08361    -0.46762    -0.20800     0.33180     0.22832    -0.72378    -1.20259     0.00041     1.82716     2.01305     0.23126    -1.50067    -1.64648    -0.74734    -0.00310     0.25162     0.31385     0.41114     0.54462     0.57143     0.43230     0.27821     0.04581    -0.66417    -1.62805    -1.67023    -0.25619     1.44122     2.03451     1.46973     0.32616    -1.03651    -1.91067    -1.44358    -0.08685     0.75878     0.85040     1.05036     1.19249     0.22451    -1.40927    -1.83471 
  125  126       4.47746       2.96109      -0.15662      -2.23712      -2.24260      -1.24424      -0.52935      -0.20884       0.13878       0.39052       0.15672      -0.30829    -0.27366     0.39744     0.97606     0.86040     0.35939     0.15178     0.29069     0.19952    -0.42819    -1.16088    -1.38485    -1.02450    -0.47686     0.00522     0.55497     1.26948     1.78745     1.52967     0.38754    -0.96965    -1.60811    -1.17576    -0.20000     0.45766     0.39380    -0.08946    -0.41680    -0.29613     0.13400     0.54650     0.69214     0.48906     0.02060    -0.47338    -0.69125    -0.49202    -0.04800     0.30613     0.41673     0.42812     0.49058     0.44999     0.01563    -0.73910    -1.25329    -1.03631    -0.26240     0.39876     0.54499     0.42815     0.50688     0.82031     0.99096     0.72791     0.09422    -0.68836    -1.42719    -1.85726    -1.60106    -0.50760     0.97649     1.97463     1.85034     0.73833    -0.55358    -1.15177    -0.74384     0.21311     0.86378     0.66373    -0.16248    -0.87286    -0.94133    -0.50441    -0.07556     0.06974     0.10654     0.30489     0.62799     0.77744     0.57165     0.15987    -0.17419    -0.34519    -0.50533    -0.74042    -0.83482    -0.47011 
